timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 02:51:44.345, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:44.345, 63.39 W, 0 %, 17 MiB
2025/04/26 02:51:44.345, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:44.345, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:44.595, 339.27 W, 96 %, 73573 MiB
2025/04/26 02:51:44.595, 359.99 W, 97 %, 73531 MiB
2025/04/26 02:51:44.595, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:44.595, 62.26 W, 0 %, 17 MiB
2025/04/26 02:51:44.595, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:44.595, 63.45 W, 0 %, 17 MiB
2025/04/26 02:51:44.595, 61.72 W, 0 %, 17 MiB
2025/04/26 02:51:44.595, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:44.845, 383.81 W, 97 %, 73573 MiB
2025/04/26 02:51:44.846, 388.22 W, 96 %, 73531 MiB
2025/04/26 02:51:44.846, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:44.846, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:44.846, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:44.846, 63.18 W, 0 %, 17 MiB
2025/04/26 02:51:44.846, 61.72 W, 0 %, 17 MiB
2025/04/26 02:51:44.846, 60.10 W, 0 %, 17 MiB
2025/04/26 02:51:45.096, 371.65 W, 96 %, 73573 MiB
2025/04/26 02:51:45.096, 373.02 W, 96 %, 73531 MiB
2025/04/26 02:51:45.096, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:45.096, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:45.096, 63.80 W, 0 %, 17 MiB
2025/04/26 02:51:45.096, 63.18 W, 0 %, 17 MiB
2025/04/26 02:51:45.096, 61.72 W, 0 %, 17 MiB
2025/04/26 02:51:45.096, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:45.346, 331.98 W, 97 %, 73573 MiB
2025/04/26 02:51:45.346, 424.75 W, 97 %, 73531 MiB
2025/04/26 02:51:45.347, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:45.347, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:45.347, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:45.347, 63.11 W, 0 %, 17 MiB
2025/04/26 02:51:45.347, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:45.347, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:45.597, 390.83 W, 97 %, 73573 MiB
2025/04/26 02:51:45.597, 391.28 W, 97 %, 73531 MiB
2025/04/26 02:51:45.597, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:45.597, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:45.597, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:45.597, 63.11 W, 0 %, 17 MiB
2025/04/26 02:51:45.597, 61.51 W, 0 %, 17 MiB
2025/04/26 02:51:45.597, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:45.847, 376.20 W, 96 %, 73573 MiB
2025/04/26 02:51:45.847, 378.49 W, 97 %, 73531 MiB
2025/04/26 02:51:45.847, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:45.847, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:45.847, 63.80 W, 0 %, 17 MiB
2025/04/26 02:51:45.847, 63.11 W, 0 %, 17 MiB
2025/04/26 02:51:45.847, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:45.848, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:46.098, 354.23 W, 96 %, 73573 MiB
2025/04/26 02:51:46.098, 369.13 W, 97 %, 73531 MiB
2025/04/26 02:51:46.098, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:46.098, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:46.098, 63.80 W, 0 %, 17 MiB
2025/04/26 02:51:46.098, 63.18 W, 0 %, 17 MiB
2025/04/26 02:51:46.098, 61.72 W, 0 %, 17 MiB
2025/04/26 02:51:46.098, 60.10 W, 0 %, 17 MiB
2025/04/26 02:51:46.348, 379.88 W, 97 %, 73573 MiB
2025/04/26 02:51:46.348, 395.83 W, 97 %, 73531 MiB
2025/04/26 02:51:46.348, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:46.348, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:46.348, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:46.348, 63.18 W, 0 %, 17 MiB
2025/04/26 02:51:46.348, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:46.348, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:46.599, 384.15 W, 96 %, 73573 MiB
2025/04/26 02:51:46.599, 380.29 W, 97 %, 73531 MiB
2025/04/26 02:51:46.599, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:46.599, 62.26 W, 0 %, 17 MiB
2025/04/26 02:51:46.599, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:46.599, 63.11 W, 0 %, 17 MiB
2025/04/26 02:51:46.599, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:46.599, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:46.849, 361.00 W, 97 %, 73573 MiB
2025/04/26 02:51:46.849, 397.03 W, 96 %, 73531 MiB
2025/04/26 02:51:46.849, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:46.849, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:46.849, 63.80 W, 0 %, 17 MiB
2025/04/26 02:51:46.849, 63.18 W, 0 %, 17 MiB
2025/04/26 02:51:46.849, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:46.849, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:47.099, 379.27 W, 97 %, 73575 MiB
2025/04/26 02:51:47.099, 383.36 W, 96 %, 73531 MiB
2025/04/26 02:51:47.100, 61.66 W, 0 %, 17 MiB
2025/04/26 02:51:47.100, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:47.100, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:47.100, 63.11 W, 0 %, 17 MiB
2025/04/26 02:51:47.100, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:47.100, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:47.350, 347.21 W, 96 %, 73575 MiB
2025/04/26 02:51:47.350, 351.12 W, 96 %, 73531 MiB
2025/04/26 02:51:47.350, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:47.350, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:47.350, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:47.350, 63.18 W, 0 %, 17 MiB
2025/04/26 02:51:47.350, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:47.350, 60.10 W, 0 %, 17 MiB
2025/04/26 02:51:47.600, 378.94 W, 97 %, 73575 MiB
2025/04/26 02:51:47.601, 390.36 W, 96 %, 73531 MiB
2025/04/26 02:51:47.601, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:47.601, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:47.601, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:47.601, 63.45 W, 0 %, 17 MiB
2025/04/26 02:51:47.601, 61.72 W, 0 %, 17 MiB
2025/04/26 02:51:47.601, 60.10 W, 0 %, 17 MiB
2025/04/26 02:51:47.851, 374.39 W, 96 %, 73575 MiB
2025/04/26 02:51:47.851, 384.89 W, 97 %, 73531 MiB
2025/04/26 02:51:47.851, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:47.851, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:47.851, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:47.851, 63.11 W, 0 %, 17 MiB
2025/04/26 02:51:47.851, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:47.851, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:48.101, 359.43 W, 96 %, 73575 MiB
2025/04/26 02:51:48.101, 369.03 W, 97 %, 73531 MiB
2025/04/26 02:51:48.101, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:48.101, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:48.102, 63.80 W, 0 %, 17 MiB
2025/04/26 02:51:48.102, 63.45 W, 0 %, 17 MiB
2025/04/26 02:51:48.102, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:48.102, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:48.352, 383.21 W, 97 %, 73575 MiB
2025/04/26 02:51:48.352, 397.36 W, 97 %, 73531 MiB
2025/04/26 02:51:48.352, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:48.352, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:48.352, 63.80 W, 0 %, 17 MiB
2025/04/26 02:51:48.352, 63.45 W, 0 %, 17 MiB
2025/04/26 02:51:48.352, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:48.352, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:48.602, 382.07 W, 96 %, 73575 MiB
2025/04/26 02:51:48.602, 382.15 W, 97 %, 73531 MiB
2025/04/26 02:51:48.602, 61.66 W, 0 %, 17 MiB
2025/04/26 02:51:48.602, 62.26 W, 0 %, 17 MiB
2025/04/26 02:51:48.602, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:48.602, 63.18 W, 0 %, 17 MiB
2025/04/26 02:51:48.602, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:48.602, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:48.853, 395.76 W, 97 %, 73575 MiB
2025/04/26 02:51:48.853, 369.13 W, 97 %, 73531 MiB
2025/04/26 02:51:48.853, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:48.853, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:48.853, 63.80 W, 0 %, 17 MiB
2025/04/26 02:51:48.853, 63.39 W, 0 %, 17 MiB
2025/04/26 02:51:48.853, 61.72 W, 0 %, 17 MiB
2025/04/26 02:51:48.853, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:49.103, 379.88 W, 97 %, 73575 MiB
2025/04/26 02:51:49.103, 400.09 W, 97 %, 73531 MiB
2025/04/26 02:51:49.103, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:49.103, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:49.103, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:49.103, 63.11 W, 0 %, 17 MiB
2025/04/26 02:51:49.103, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:49.104, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:49.354, 354.83 W, 96 %, 73575 MiB
2025/04/26 02:51:49.354, 383.42 W, 97 %, 73531 MiB
2025/04/26 02:51:49.354, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:49.354, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:49.354, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:49.354, 63.11 W, 0 %, 17 MiB
2025/04/26 02:51:49.354, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:49.354, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:49.604, 422.78 W, 97 %, 73575 MiB
2025/04/26 02:51:49.604, 410.85 W, 97 %, 73531 MiB
2025/04/26 02:51:49.604, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:49.604, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:49.604, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:49.604, 63.39 W, 0 %, 17 MiB
2025/04/26 02:51:49.605, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:49.605, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:49.855, 390.55 W, 97 %, 73575 MiB
2025/04/26 02:51:49.855, 359.34 W, 97 %, 73531 MiB
2025/04/26 02:51:49.855, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:49.855, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:49.855, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:49.855, 63.39 W, 0 %, 17 MiB
2025/04/26 02:51:49.855, 61.72 W, 0 %, 17 MiB
2025/04/26 02:51:49.855, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:50.105, 388.69 W, 97 %, 73575 MiB
2025/04/26 02:51:50.105, 400.09 W, 97 %, 73531 MiB
2025/04/26 02:51:50.105, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:50.105, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:50.105, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:50.105, 63.11 W, 0 %, 17 MiB
2025/04/26 02:51:50.105, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:50.105, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:50.356, 364.91 W, 96 %, 73575 MiB
2025/04/26 02:51:50.356, 384.89 W, 97 %, 73531 MiB
2025/04/26 02:51:50.356, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:50.356, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:50.356, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:50.356, 63.39 W, 0 %, 17 MiB
2025/04/26 02:51:50.356, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:50.356, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:50.606, 385.36 W, 97 %, 73575 MiB
2025/04/26 02:51:50.606, 374.01 W, 97 %, 73531 MiB
2025/04/26 02:51:50.606, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:50.606, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:50.606, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:50.606, 63.39 W, 0 %, 17 MiB
2025/04/26 02:51:50.606, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:50.606, 60.10 W, 0 %, 17 MiB
2025/04/26 02:51:50.856, 375.93 W, 96 %, 73575 MiB
2025/04/26 02:51:50.856, 390.36 W, 97 %, 73531 MiB
2025/04/26 02:51:50.856, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:50.856, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:50.857, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:50.857, 63.11 W, 0 %, 17 MiB
2025/04/26 02:51:50.857, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:50.857, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:51.107, 360.36 W, 96 %, 73575 MiB
2025/04/26 02:51:51.107, 380.68 W, 97 %, 73531 MiB
2025/04/26 02:51:51.107, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:51.107, 62.59 W, 0 %, 17 MiB
2025/04/26 02:51:51.107, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:51.107, 63.45 W, 0 %, 17 MiB
2025/04/26 02:51:51.107, 61.45 W, 0 %, 17 MiB
2025/04/26 02:51:51.107, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:51.357, 393.29 W, 97 %, 73575 MiB
2025/04/26 02:51:51.357, 400.42 W, 97 %, 73531 MiB
2025/04/26 02:51:51.357, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:51.357, 62.53 W, 0 %, 17 MiB
2025/04/26 02:51:51.357, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:51.357, 63.45 W, 0 %, 17 MiB
2025/04/26 02:51:51.358, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:51.358, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:51.608, 380.80 W, 97 %, 73575 MiB
2025/04/26 02:51:51.608, 390.68 W, 97 %, 73531 MiB
2025/04/26 02:51:51.608, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:51.608, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:51.608, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:51.608, 63.18 W, 0 %, 17 MiB
2025/04/26 02:51:51.608, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:51.608, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:51.858, 363.10 W, 97 %, 73575 MiB
2025/04/26 02:51:51.858, 378.88 W, 97 %, 73531 MiB
2025/04/26 02:51:51.858, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:51.858, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:51.858, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:51.858, 63.45 W, 0 %, 17 MiB
2025/04/26 02:51:51.858, 61.51 W, 0 %, 17 MiB
2025/04/26 02:51:51.858, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:52.109, 392.09 W, 97 %, 73575 MiB
2025/04/26 02:51:52.109, 390.68 W, 97 %, 73531 MiB
2025/04/26 02:51:52.109, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:52.109, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:52.109, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:52.109, 63.39 W, 0 %, 17 MiB
2025/04/26 02:51:52.109, 61.72 W, 0 %, 17 MiB
2025/04/26 02:51:52.109, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:52.359, 362.17 W, 96 %, 73575 MiB
2025/04/26 02:51:52.359, 393.23 W, 97 %, 73531 MiB
2025/04/26 02:51:52.359, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:52.359, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:52.359, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:52.359, 63.39 W, 0 %, 17 MiB
2025/04/26 02:51:52.359, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:52.359, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:52.609, 361.84 W, 97 %, 73575 MiB
2025/04/26 02:51:52.610, 367.00 W, 97 %, 73531 MiB
2025/04/26 02:51:52.610, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:52.610, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:52.610, 63.80 W, 0 %, 17 MiB
2025/04/26 02:51:52.610, 63.39 W, 0 %, 17 MiB
2025/04/26 02:51:52.610, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:52.610, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:52.860, 380.20 W, 96 %, 73575 MiB
2025/04/26 02:51:52.860, 389.15 W, 96 %, 73531 MiB
2025/04/26 02:51:52.860, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:52.860, 62.53 W, 0 %, 17 MiB
2025/04/26 02:51:52.860, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:52.860, 63.45 W, 0 %, 17 MiB
2025/04/26 02:51:52.860, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:52.860, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:53.111, 368.96 W, 96 %, 73575 MiB
2025/04/26 02:51:53.111, 378.76 W, 97 %, 73531 MiB
2025/04/26 02:51:53.111, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:53.111, 62.26 W, 0 %, 17 MiB
2025/04/26 02:51:53.111, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:53.111, 63.39 W, 0 %, 17 MiB
2025/04/26 02:51:53.111, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:53.111, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:53.361, 380.47 W, 97 %, 73575 MiB
2025/04/26 02:51:53.361, 398.56 W, 97 %, 73531 MiB
2025/04/26 02:51:53.361, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:53.361, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:53.361, 63.80 W, 0 %, 17 MiB
2025/04/26 02:51:53.361, 63.45 W, 0 %, 17 MiB
2025/04/26 02:51:53.361, 61.72 W, 0 %, 17 MiB
2025/04/26 02:51:53.361, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:53.611, 382.33 W, 97 %, 73575 MiB
2025/04/26 02:51:53.611, 397.36 W, 97 %, 73531 MiB
2025/04/26 02:51:53.611, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:53.611, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:53.611, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:53.612, 63.45 W, 0 %, 17 MiB
2025/04/26 02:51:53.612, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:53.612, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:53.862, 383.54 W, 97 %, 73575 MiB
2025/04/26 02:51:53.862, 362.73 W, 97 %, 73531 MiB
2025/04/26 02:51:53.862, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:53.862, 62.59 W, 0 %, 17 MiB
2025/04/26 02:51:53.862, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:53.862, 63.18 W, 0 %, 17 MiB
2025/04/26 02:51:53.862, 61.72 W, 0 %, 17 MiB
2025/04/26 02:51:53.862, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:54.112, 388.42 W, 97 %, 73575 MiB
2025/04/26 02:51:54.112, 401.02 W, 97 %, 73531 MiB
2025/04/26 02:51:54.112, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:54.112, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:54.112, 63.80 W, 0 %, 17 MiB
2025/04/26 02:51:54.112, 63.11 W, 0 %, 17 MiB
2025/04/26 02:51:54.112, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:54.112, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:54.363, 362.17 W, 96 %, 73575 MiB
2025/04/26 02:51:54.363, 379.09 W, 97 %, 73531 MiB
2025/04/26 02:51:54.363, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:54.363, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:54.363, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:54.363, 63.39 W, 0 %, 17 MiB
2025/04/26 02:51:54.363, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:54.363, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:54.613, 385.36 W, 97 %, 73575 MiB
2025/04/26 02:51:54.613, 352.98 W, 97 %, 73531 MiB
2025/04/26 02:51:54.613, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:54.613, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:54.613, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:54.613, 63.18 W, 0 %, 17 MiB
2025/04/26 02:51:54.613, 61.72 W, 0 %, 17 MiB
2025/04/26 02:51:54.613, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:54.864, 377.41 W, 96 %, 73575 MiB
2025/04/26 02:51:54.864, 393.69 W, 97 %, 73531 MiB
2025/04/26 02:51:54.864, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:54.864, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:54.864, 63.80 W, 0 %, 17 MiB
2025/04/26 02:51:54.864, 63.39 W, 0 %, 17 MiB
2025/04/26 02:51:54.864, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:54.864, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:55.114, 351.49 W, 96 %, 73575 MiB
2025/04/26 02:51:55.114, 377.95 W, 97 %, 73531 MiB
2025/04/26 02:51:55.114, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:55.114, 62.53 W, 0 %, 17 MiB
2025/04/26 02:51:55.114, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:55.114, 63.11 W, 0 %, 17 MiB
2025/04/26 02:51:55.114, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:55.114, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:55.365, 376.80 W, 97 %, 73575 MiB
2025/04/26 02:51:55.365, 399.48 W, 97 %, 73531 MiB
2025/04/26 02:51:55.365, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:55.365, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:55.365, 63.80 W, 0 %, 17 MiB
2025/04/26 02:51:55.365, 63.18 W, 0 %, 17 MiB
2025/04/26 02:51:55.365, 61.72 W, 0 %, 17 MiB
2025/04/26 02:51:55.365, 60.10 W, 0 %, 17 MiB
2025/04/26 02:51:55.615, 360.63 W, 96 %, 73575 MiB
2025/04/26 02:51:55.615, 389.15 W, 97 %, 73531 MiB
2025/04/26 02:51:55.615, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:55.615, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:55.615, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:55.615, 63.39 W, 0 %, 17 MiB
2025/04/26 02:51:55.615, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:55.615, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:55.865, 386.89 W, 97 %, 73575 MiB
2025/04/26 02:51:55.865, 400.42 W, 96 %, 73531 MiB
2025/04/26 02:51:55.865, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:55.866, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:55.866, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:55.866, 63.39 W, 0 %, 17 MiB
2025/04/26 02:51:55.866, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:55.866, 60.10 W, 0 %, 17 MiB
2025/04/26 02:51:56.116, 375.93 W, 97 %, 73575 MiB
2025/04/26 02:51:56.116, 393.42 W, 97 %, 73531 MiB
2025/04/26 02:51:56.116, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:56.116, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:56.116, 63.80 W, 0 %, 17 MiB
2025/04/26 02:51:56.116, 63.39 W, 0 %, 17 MiB
2025/04/26 02:51:56.116, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:56.116, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:56.366, 390.83 W, 97 %, 73575 MiB
2025/04/26 02:51:56.366, 360.87 W, 97 %, 73531 MiB
2025/04/26 02:51:56.366, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:56.366, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:56.366, 63.80 W, 0 %, 17 MiB
2025/04/26 02:51:56.367, 63.39 W, 0 %, 17 MiB
2025/04/26 02:51:56.367, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:56.367, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:56.617, 386.89 W, 97 %, 73575 MiB
2025/04/26 02:51:56.617, 397.95 W, 97 %, 73531 MiB
2025/04/26 02:51:56.617, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:56.617, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:56.617, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:56.617, 63.39 W, 0 %, 17 MiB
2025/04/26 02:51:56.617, 61.72 W, 0 %, 17 MiB
2025/04/26 02:51:56.617, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:56.867, 383.54 W, 97 %, 73575 MiB
2025/04/26 02:51:56.867, 377.67 W, 97 %, 73531 MiB
2025/04/26 02:51:56.867, 61.60 W, 0 %, 17 MiB
2025/04/26 02:51:56.867, 62.19 W, 0 %, 17 MiB
2025/04/26 02:51:56.867, 64.13 W, 0 %, 17 MiB
2025/04/26 02:51:56.867, 63.11 W, 0 %, 17 MiB
2025/04/26 02:51:56.868, 61.78 W, 0 %, 17 MiB
2025/04/26 02:51:56.868, 60.03 W, 0 %, 17 MiB
2025/04/26 02:51:57.118, 390.23 W, 97 %, 73575 MiB
2025/04/26 02:51:57.118, 399.82 W, 97 %, 73531 MiB
2025/04/26 02:51:57.118, 61.60 W, 0 %, 17 MiB
