timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 11:30:39.531, 162.38 W, 87 %, 73516 MiB
2025/04/27 11:30:39.531, 158.64 W, 87 %, 73503 MiB
2025/04/27 11:30:39.531, 156.54 W, 87 %, 73503 MiB
2025/04/27 11:30:39.531, 161.88 W, 87 %, 73503 MiB
2025/04/27 11:30:39.531, 158.64 W, 87 %, 73503 MiB
2025/04/27 11:30:39.532, 160.35 W, 65 %, 73503 MiB
2025/04/27 11:30:39.532, 154.24 W, 87 %, 73503 MiB
2025/04/27 11:30:39.532, 153.32 W, 73 %, 73535 MiB
2025/04/27 11:30:39.782, 161.60 W, 87 %, 73516 MiB
2025/04/27 11:30:39.782, 158.64 W, 87 %, 73503 MiB
2025/04/27 11:30:39.782, 158.08 W, 87 %, 73503 MiB
2025/04/27 11:30:39.782, 162.82 W, 87 %, 73503 MiB
2025/04/27 11:30:39.782, 160.94 W, 87 %, 73503 MiB
2025/04/27 11:30:39.782, 157.76 W, 66 %, 73503 MiB
2025/04/27 11:30:39.782, 156.06 W, 87 %, 73503 MiB
2025/04/27 11:30:39.782, 154.86 W, 73 %, 73535 MiB
2025/04/27 11:30:40.032, 164.09 W, 88 %, 73516 MiB
2025/04/27 11:30:40.032, 157.16 W, 87 %, 73503 MiB
2025/04/27 11:30:40.032, 163.15 W, 87 %, 73503 MiB
2025/04/27 11:30:40.032, 164.02 W, 87 %, 73503 MiB
2025/04/27 11:30:40.032, 163.85 W, 87 %, 73503 MiB
2025/04/27 11:30:40.032, 159.13 W, 70 %, 73503 MiB
2025/04/27 11:30:40.032, 153.91 W, 87 %, 73503 MiB
2025/04/27 11:30:40.032, 155.74 W, 76 %, 73535 MiB
2025/04/27 11:30:40.283, 160.84 W, 88 %, 73516 MiB
2025/04/27 11:30:40.283, 155.02 W, 88 %, 73503 MiB
2025/04/27 11:30:40.283, 154.38 W, 88 %, 73503 MiB
2025/04/27 11:30:40.283, 164.02 W, 88 %, 73503 MiB
2025/04/27 11:30:40.283, 160.62 W, 88 %, 73503 MiB
2025/04/27 11:30:40.283, 156.83 W, 71 %, 73503 MiB
2025/04/27 11:30:40.283, 154.85 W, 88 %, 73503 MiB
2025/04/27 11:30:40.283, 152.71 W, 77 %, 73535 MiB
2025/04/27 11:30:40.533, 160.40 W, 88 %, 73516 MiB
2025/04/27 11:30:40.533, 156.23 W, 88 %, 73503 MiB
2025/04/27 11:30:40.533, 155.93 W, 88 %, 73503 MiB
2025/04/27 11:30:40.533, 163.42 W, 88 %, 73503 MiB
2025/04/27 11:30:40.533, 160.34 W, 88 %, 73503 MiB
2025/04/27 11:30:40.533, 158.20 W, 70 %, 73503 MiB
2025/04/27 11:30:40.533, 155.78 W, 88 %, 73503 MiB
2025/04/27 11:30:40.533, 152.39 W, 77 %, 73535 MiB
2025/04/27 11:30:40.783, 163.76 W, 87 %, 73516 MiB
2025/04/27 11:30:40.783, 157.16 W, 88 %, 73503 MiB
2025/04/27 11:30:40.784, 159.95 W, 88 %, 73503 MiB
2025/04/27 11:30:40.784, 162.82 W, 88 %, 73503 MiB
2025/04/27 11:30:40.784, 160.62 W, 88 %, 73503 MiB
2025/04/27 11:30:40.784, 159.30 W, 71 %, 73503 MiB
2025/04/27 11:30:40.784, 155.78 W, 87 %, 73503 MiB
2025/04/27 11:30:40.784, 155.46 W, 77 %, 73535 MiB
2025/04/27 11:30:41.034, 161.28 W, 87 %, 73516 MiB
2025/04/27 11:30:41.034, 158.36 W, 87 %, 73503 MiB
2025/04/27 11:30:41.034, 156.54 W, 87 %, 73503 MiB
2025/04/27 11:30:41.034, 162.82 W, 87 %, 73503 MiB
2025/04/27 11:30:41.034, 161.28 W, 87 %, 73503 MiB
2025/04/27 11:30:41.034, 159.91 W, 66 %, 73503 MiB
2025/04/27 11:30:41.034, 156.99 W, 87 %, 73503 MiB
2025/04/27 11:30:41.034, 153.00 W, 75 %, 73535 MiB
2025/04/27 11:30:41.284, 164.97 W, 87 %, 73516 MiB
2025/04/27 11:30:41.284, 158.64 W, 87 %, 73503 MiB
2025/04/27 11:30:41.284, 158.08 W, 87 %, 73503 MiB
2025/04/27 11:30:41.284, 164.02 W, 87 %, 73503 MiB
2025/04/27 11:30:41.284, 160.34 W, 87 %, 73503 MiB
2025/04/27 11:30:41.285, 159.91 W, 66 %, 73503 MiB
2025/04/27 11:30:41.285, 155.78 W, 87 %, 73503 MiB
2025/04/27 11:30:41.285, 155.13 W, 76 %, 73535 MiB
2025/04/27 11:30:41.535, 160.06 W, 87 %, 73516 MiB
2025/04/27 11:30:41.535, 163.85 W, 87 %, 73503 MiB
2025/04/27 11:30:41.535, 153.78 W, 87 %, 73503 MiB
2025/04/27 11:30:41.535, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:30:41.535, 161.44 W, 87 %, 73503 MiB
2025/04/27 11:30:41.535, 157.32 W, 67 %, 73503 MiB
2025/04/27 11:30:41.535, 158.53 W, 87 %, 73503 MiB
2025/04/27 11:30:41.535, 157.00 W, 76 %, 73535 MiB
2025/04/27 11:30:41.785, 160.84 W, 88 %, 73516 MiB
2025/04/27 11:30:41.785, 156.83 W, 88 %, 73503 MiB
2025/04/27 11:30:41.785, 153.78 W, 88 %, 73503 MiB
2025/04/27 11:30:41.785, 162.82 W, 88 %, 73503 MiB
2025/04/27 11:30:41.785, 160.34 W, 88 %, 73503 MiB
2025/04/27 11:30:41.785, 156.83 W, 70 %, 73503 MiB
2025/04/27 11:30:41.785, 156.99 W, 88 %, 73503 MiB
2025/04/27 11:30:41.785, 153.00 W, 77 %, 73535 MiB
2025/04/27 11:30:42.036, 159.13 W, 88 %, 73516 MiB
2025/04/27 11:30:42.036, 158.64 W, 88 %, 73503 MiB
2025/04/27 11:30:42.036, 156.71 W, 88 %, 73503 MiB
2025/04/27 11:30:42.036, 162.82 W, 88 %, 73503 MiB
2025/04/27 11:30:42.036, 159.57 W, 88 %, 73503 MiB
2025/04/27 11:30:42.036, 156.39 W, 70 %, 73503 MiB
2025/04/27 11:30:42.036, 155.78 W, 88 %, 73503 MiB
2025/04/27 11:30:42.036, 152.71 W, 76 %, 73535 MiB
2025/04/27 11:30:42.286, 159.79 W, 88 %, 73516 MiB
2025/04/27 11:30:42.286, 159.57 W, 88 %, 73503 MiB
2025/04/27 11:30:42.286, 156.38 W, 88 %, 73503 MiB
2025/04/27 11:30:42.286, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:30:42.286, 160.18 W, 88 %, 73503 MiB
2025/04/27 11:30:42.286, 156.23 W, 70 %, 73503 MiB
2025/04/27 11:30:42.286, 155.78 W, 88 %, 73503 MiB
2025/04/27 11:30:42.286, 151.79 W, 78 %, 73535 MiB
2025/04/27 11:30:42.536, 161.28 W, 88 %, 73516 MiB
2025/04/27 11:30:42.536, 158.04 W, 88 %, 73503 MiB
2025/04/27 11:30:42.536, 158.08 W, 88 %, 73503 MiB
2025/04/27 11:30:42.537, 164.36 W, 88 %, 73503 MiB
2025/04/27 11:30:42.537, 159.57 W, 88 %, 73503 MiB
2025/04/27 11:30:42.537, 156.83 W, 70 %, 73503 MiB
2025/04/27 11:30:42.537, 155.78 W, 88 %, 73503 MiB
2025/04/27 11:30:42.537, 152.39 W, 78 %, 73535 MiB
2025/04/27 11:30:42.787, 162.82 W, 88 %, 73516 MiB
2025/04/27 11:30:42.787, 158.36 W, 88 %, 73503 MiB
2025/04/27 11:30:42.787, 157.14 W, 88 %, 73503 MiB
2025/04/27 11:30:42.787, 163.42 W, 88 %, 73503 MiB
2025/04/27 11:30:42.787, 159.74 W, 88 %, 73503 MiB
2025/04/27 11:30:42.787, 158.36 W, 71 %, 73503 MiB
2025/04/27 11:30:42.787, 154.24 W, 88 %, 73503 MiB
2025/04/27 11:30:42.787, 154.53 W, 77 %, 73535 MiB
2025/04/27 11:30:43.037, 163.26 W, 88 %, 73516 MiB
2025/04/27 11:30:43.037, 156.39 W, 88 %, 73503 MiB
2025/04/27 11:30:43.037, 155.93 W, 88 %, 73503 MiB
2025/04/27 11:30:43.037, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:30:43.037, 159.30 W, 88 %, 73503 MiB
2025/04/27 11:30:43.037, 158.97 W, 70 %, 73503 MiB
2025/04/27 11:30:43.038, 154.85 W, 88 %, 73503 MiB
2025/04/27 11:30:43.038, 154.53 W, 76 %, 73535 MiB
2025/04/27 11:30:43.288, 163.92 W, 88 %, 73516 MiB
2025/04/27 11:30:43.288, 162.04 W, 88 %, 73503 MiB
2025/04/27 11:30:43.288, 162.38 W, 88 %, 73503 MiB
2025/04/27 11:30:43.288, 166.77 W, 88 %, 73503 MiB
2025/04/27 11:30:43.288, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:30:43.288, 159.30 W, 71 %, 73503 MiB
2025/04/27 11:30:43.288, 159.46 W, 88 %, 73503 MiB
2025/04/27 11:30:43.288, 155.74 W, 79 %, 73535 MiB
2025/04/27 11:30:43.538, 164.53 W, 88 %, 73516 MiB
2025/04/27 11:30:43.538, 159.30 W, 88 %, 73503 MiB
2025/04/27 11:30:43.538, 159.01 W, 88 %, 73503 MiB
2025/04/27 11:30:43.538, 165.57 W, 87 %, 73503 MiB
2025/04/27 11:30:43.538, 160.78 W, 88 %, 73503 MiB
2025/04/27 11:30:43.538, 162.65 W, 72 %, 73503 MiB
2025/04/27 11:30:43.538, 156.99 W, 87 %, 73503 MiB
2025/04/27 11:30:43.539, 158.20 W, 78 %, 73535 MiB
2025/04/27 11:30:43.789, 160.84 W, 88 %, 73516 MiB
2025/04/27 11:30:43.789, 156.83 W, 87 %, 73503 MiB
2025/04/27 11:30:43.789, 154.55 W, 87 %, 73503 MiB
2025/04/27 11:30:43.789, 161.27 W, 88 %, 73503 MiB
2025/04/27 11:30:43.789, 161.55 W, 87 %, 73503 MiB
2025/04/27 11:30:43.789, 156.39 W, 72 %, 73503 MiB
2025/04/27 11:30:43.789, 152.70 W, 88 %, 73503 MiB
2025/04/27 11:30:43.789, 151.46 W, 78 %, 73535 MiB
2025/04/27 11:30:44.039, 160.24 W, 88 %, 73516 MiB
2025/04/27 11:30:44.039, 157.60 W, 88 %, 73503 MiB
2025/04/27 11:30:44.039, 158.08 W, 88 %, 73503 MiB
2025/04/27 11:30:44.039, 162.21 W, 87 %, 73503 MiB
2025/04/27 11:30:44.039, 160.34 W, 88 %, 73503 MiB
2025/04/27 11:30:44.039, 157.16 W, 71 %, 73503 MiB
2025/04/27 11:30:44.039, 156.99 W, 88 %, 73503 MiB
2025/04/27 11:30:44.039, 152.06 W, 77 %, 73535 MiB
2025/04/27 11:30:44.289, 162.38 W, 88 %, 73516 MiB
2025/04/27 11:30:44.289, 156.83 W, 88 %, 73503 MiB
2025/04/27 11:30:44.290, 156.71 W, 88 %, 73503 MiB
2025/04/27 11:30:44.290, 168.65 W, 88 %, 73503 MiB
2025/04/27 11:30:44.290, 159.91 W, 87 %, 73503 MiB
2025/04/27 11:30:44.290, 157.60 W, 71 %, 73503 MiB
2025/04/27 11:30:44.290, 154.52 W, 88 %, 73503 MiB
2025/04/27 11:30:44.290, 153.32 W, 76 %, 73535 MiB
2025/04/27 11:30:44.540, 166.34 W, 88 %, 73516 MiB
2025/04/27 11:30:44.540, 159.57 W, 88 %, 73503 MiB
2025/04/27 11:30:44.540, 160.40 W, 88 %, 73503 MiB
2025/04/27 11:30:44.540, 164.02 W, 88 %, 73503 MiB
2025/04/27 11:30:44.540, 162.65 W, 88 %, 73503 MiB
2025/04/27 11:30:44.540, 160.18 W, 74 %, 73503 MiB
2025/04/27 11:30:44.540, 158.53 W, 87 %, 73503 MiB
2025/04/27 11:30:44.540, 159.74 W, 79 %, 73535 MiB
2025/04/27 11:30:44.790, 163.59 W, 88 %, 73516 MiB
2025/04/27 11:30:44.790, 162.93 W, 88 %, 73503 MiB
2025/04/27 11:30:44.790, 159.79 W, 87 %, 73503 MiB
2025/04/27 11:30:44.790, 167.11 W, 88 %, 73503 MiB
2025/04/27 11:30:44.790, 164.02 W, 87 %, 73503 MiB
2025/04/27 11:30:44.790, 160.67 W, 74 %, 73503 MiB
2025/04/27 11:30:44.790, 158.20 W, 88 %, 73503 MiB
2025/04/27 11:30:44.791, 155.13 W, 76 %, 73535 MiB
2025/04/27 11:30:45.041, 165.74 W, 88 %, 73516 MiB
2025/04/27 11:30:45.041, 160.51 W, 88 %, 73503 MiB
2025/04/27 11:30:45.041, 158.25 W, 88 %, 73503 MiB
2025/04/27 11:30:45.041, 167.11 W, 88 %, 73503 MiB
2025/04/27 11:30:45.041, 159.91 W, 88 %, 73503 MiB
2025/04/27 11:30:45.041, 162.04 W, 74 %, 73503 MiB
2025/04/27 11:30:45.041, 158.81 W, 88 %, 73503 MiB
2025/04/27 11:30:45.041, 154.53 W, 76 %, 73535 MiB
2025/04/27 11:30:45.291, 166.94 W, 88 %, 73516 MiB
2025/04/27 11:30:45.419, 158.97 W, 88 %, 73503 MiB
2025/04/27 11:30:45.419, 158.68 W, 88 %, 73503 MiB
2025/04/27 11:30:45.419, 165.57 W, 88 %, 73503 MiB
2025/04/27 11:30:45.419, 161.11 W, 86 %, 73503 MiB
2025/04/27 11:30:45.419, 161.72 W, 74 %, 73503 MiB
2025/04/27 11:30:45.420, 156.39 W, 86 %, 73503 MiB
2025/04/27 11:30:45.420, 159.14 W, 79 %, 73535 MiB
2025/04/27 11:30:45.670, 160.40 W, 88 %, 73497 MiB
2025/04/27 11:30:45.670, 157.76 W, 88 %, 73503 MiB
2025/04/27 11:30:45.670, 158.08 W, 87 %, 73503 MiB
2025/04/27 11:30:45.670, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:30:45.670, 161.88 W, 86 %, 73503 MiB
2025/04/27 11:30:45.670, 159.30 W, 76 %, 73503 MiB
2025/04/27 11:30:45.670, 154.85 W, 86 %, 73503 MiB
2025/04/27 11:30:45.670, 153.00 W, 79 %, 73535 MiB
2025/04/27 11:30:45.920, 162.65 W, 87 %, 73497 MiB
2025/04/27 11:30:45.921, 158.97 W, 87 %, 73503 MiB
2025/04/27 11:30:45.922, 156.10 W, 87 %, 73503 MiB
2025/04/27 11:30:45.922, 165.84 W, 87 %, 73503 MiB
2025/04/27 11:30:45.922, 161.28 W, 86 %, 73503 MiB
2025/04/27 11:30:45.922, 158.36 W, 75 %, 73503 MiB
2025/04/27 11:30:45.922, 157.32 W, 80 %, 73503 MiB
2025/04/27 11:30:45.922, 153.60 W, 81 %, 73535 MiB
2025/04/27 11:30:46.172, 163.59 W, 87 %, 73514 MiB
2025/04/27 11:30:46.172, 158.64 W, 87 %, 73503 MiB
2025/04/27 11:30:46.172, 156.71 W, 87 %, 73503 MiB
2025/04/27 11:30:46.172, 162.48 W, 87 %, 73503 MiB
2025/04/27 11:30:46.172, 158.64 W, 87 %, 73503 MiB
2025/04/27 11:30:46.172, 158.64 W, 66 %, 73503 MiB
2025/04/27 11:30:46.172, 156.66 W, 85 %, 73503 MiB
2025/04/27 11:30:46.173, 150.58 W, 77 %, 73535 MiB
2025/04/27 11:30:46.423, 161.44 W, 89 %, 73514 MiB
2025/04/27 11:30:46.423, 153.48 W, 87 %, 73503 MiB
2025/04/27 11:30:46.423, 152.57 W, 87 %, 73503 MiB
2025/04/27 11:30:46.423, 160.07 W, 87 %, 73503 MiB
2025/04/27 11:30:46.423, 156.23 W, 87 %, 73503 MiB
2025/04/27 11:30:46.423, 155.18 W, 79 %, 73503 MiB
2025/04/27 11:30:46.423, 150.56 W, 71 %, 73503 MiB
2025/04/27 11:30:46.423, 153.60 W, 81 %, 73535 MiB
2025/04/27 11:30:46.673, 162.38 W, 87 %, 73514 MiB
2025/04/27 11:30:46.673, 159.30 W, 87 %, 73503 MiB
2025/04/27 11:30:46.673, 157.47 W, 87 %, 73503 MiB
2025/04/27 11:30:46.673, 161.88 W, 87 %, 73503 MiB
2025/04/27 11:30:46.673, 159.57 W, 87 %, 73503 MiB
2025/04/27 11:30:46.673, 158.97 W, 82 %, 73503 MiB
2025/04/27 11:30:46.673, 154.52 W, 64 %, 73503 MiB
2025/04/27 11:30:46.673, 155.74 W, 85 %, 73535 MiB
2025/04/27 11:30:46.924, 154.84 W, 87 %, 73514 MiB
2025/04/27 11:30:46.924, 150.41 W, 87 %, 73503 MiB
2025/04/27 11:30:46.924, 153.50 W, 87 %, 73503 MiB
2025/04/27 11:30:46.924, 159.13 W, 86 %, 73503 MiB
2025/04/27 11:30:46.924, 156.23 W, 86 %, 73503 MiB
2025/04/27 11:30:46.924, 156.06 W, 79 %, 73503 MiB
2025/04/27 11:30:46.924, 145.07 W, 70 %, 73503 MiB
2025/04/27 11:30:46.924, 149.32 W, 81 %, 73535 MiB
2025/04/27 11:30:47.174, 155.49 W, 86 %, 73514 MiB
2025/04/27 11:30:47.174, 154.69 W, 86 %, 73503 MiB
2025/04/27 11:30:47.174, 152.24 W, 86 %, 73503 MiB
2025/04/27 11:30:47.174, 158.53 W, 86 %, 73503 MiB
2025/04/27 11:30:47.174, 183.22 W, 86 %, 73503 MiB
2025/04/27 11:30:47.174, 155.45 W, 85 %, 73503 MiB
2025/04/27 11:30:47.174, 147.48 W, 58 %, 73503 MiB
2025/04/27 11:30:47.174, 148.44 W, 86 %, 73535 MiB
2025/04/27 11:30:47.424, 157.31 W, 86 %, 73514 MiB
2025/04/27 11:30:47.424, 156.23 W, 86 %, 73503 MiB
2025/04/27 11:30:47.424, 155.93 W, 86 %, 73503 MiB
2025/04/27 11:30:47.424, 159.13 W, 87 %, 73503 MiB
2025/04/27 11:30:47.425, 159.14 W, 86 %, 73503 MiB
2025/04/27 11:30:47.425, 158.36 W, 87 %, 73503 MiB
2025/04/27 11:30:47.425, 149.62 W, 64 %, 73503 MiB
2025/04/27 11:30:47.425, 153.00 W, 87 %, 73535 MiB
2025/04/27 11:30:47.675, 156.71 W, 87 %, 73514 MiB
2025/04/27 11:30:47.675, 160.51 W, 87 %, 73503 MiB
2025/04/27 11:30:47.675, 156.98 W, 87 %, 73503 MiB
2025/04/27 11:30:47.675, 161.61 W, 87 %, 73503 MiB
2025/04/27 11:30:47.675, 160.94 W, 87 %, 73503 MiB
2025/04/27 11:30:47.675, 157.16 W, 87 %, 73503 MiB
2025/04/27 11:30:47.675, 155.45 W, 63 %, 73503 MiB
2025/04/27 11:30:47.675, 153.60 W, 87 %, 73535 MiB
2025/04/27 11:30:47.925, 158.97 W, 87 %, 73514 MiB
2025/04/27 11:30:47.925, 157.76 W, 87 %, 73503 MiB
2025/04/27 11:30:47.925, 157.31 W, 87 %, 73503 MiB
2025/04/27 11:30:47.925, 165.23 W, 87 %, 73503 MiB
2025/04/27 11:30:47.925, 161.11 W, 87 %, 73503 MiB
2025/04/27 11:30:47.925, 158.97 W, 86 %, 73503 MiB
2025/04/27 11:30:47.925, 153.64 W, 72 %, 73503 MiB
2025/04/27 11:30:47.925, 153.32 W, 86 %, 73535 MiB
2025/04/27 11:30:48.176, 166.01 W, 87 %, 73514 MiB
2025/04/27 11:30:48.176, 158.97 W, 87 %, 73503 MiB
2025/04/27 11:30:48.176, 156.38 W, 87 %, 73503 MiB
2025/04/27 11:30:48.176, 164.36 W, 87 %, 73503 MiB
2025/04/27 11:30:48.176, 163.25 W, 87 %, 73503 MiB
2025/04/27 11:30:48.176, 162.04 W, 87 %, 73503 MiB
2025/04/27 11:30:48.176, 157.32 W, 85 %, 73503 MiB
2025/04/27 11:30:48.176, 158.48 W, 80 %, 73535 MiB
2025/04/27 11:30:48.426, 166.51 W, 88 %, 73514 MiB
2025/04/27 11:30:48.426, 159.57 W, 88 %, 73503 MiB
2025/04/27 11:30:48.426, 157.81 W, 88 %, 73503 MiB
2025/04/27 11:30:48.426, 163.42 W, 88 %, 73503 MiB
2025/04/27 11:30:48.426, 160.62 W, 86 %, 73503 MiB
2025/04/27 11:30:48.426, 162.32 W, 74 %, 73503 MiB
2025/04/27 11:30:48.426, 157.60 W, 88 %, 73503 MiB
2025/04/27 11:30:48.426, 154.53 W, 80 %, 73535 MiB
2025/04/27 11:30:48.676, 160.51 W, 88 %, 73514 MiB
2025/04/27 11:30:48.677, 158.36 W, 88 %, 73503 MiB
2025/04/27 11:30:48.677, 156.87 W, 88 %, 73503 MiB
2025/04/27 11:30:48.677, 161.61 W, 88 %, 73503 MiB
2025/04/27 11:30:48.677, 160.51 W, 83 %, 73503 MiB
2025/04/27 11:30:48.677, 157.43 W, 85 %, 73503 MiB
2025/04/27 11:30:48.677, 156.66 W, 75 %, 73503 MiB
2025/04/27 11:30:48.677, 153.32 W, 85 %, 73535 MiB
2025/04/27 11:30:48.927, 168.15 W, 89 %, 73516 MiB
2025/04/27 11:30:48.927, 158.64 W, 88 %, 73503 MiB
2025/04/27 11:30:48.927, 157.14 W, 88 %, 73503 MiB
2025/04/27 11:30:48.927, 164.36 W, 88 %, 73503 MiB
2025/04/27 11:30:48.927, 160.34 W, 88 %, 73503 MiB
2025/04/27 11:30:48.927, 161.72 W, 80 %, 73503 MiB
2025/04/27 11:30:48.927, 157.93 W, 77 %, 73503 MiB
2025/04/27 11:30:48.927, 158.48 W, 83 %, 73535 MiB
2025/04/27 11:30:49.177, 161.60 W, 88 %, 73516 MiB
2025/04/27 11:30:49.177, 158.97 W, 88 %, 73503 MiB
2025/04/27 11:30:49.178, 157.92 W, 88 %, 73503 MiB
2025/04/27 11:30:49.178, 166.50 W, 88 %, 73503 MiB
2025/04/27 11:30:49.178, 160.78 W, 88 %, 73503 MiB
2025/04/27 11:30:49.178, 156.50 W, 72 %, 73503 MiB
2025/04/27 11:30:49.178, 156.99 W, 88 %, 73503 MiB
2025/04/27 11:30:49.178, 152.39 W, 79 %, 73535 MiB
2025/04/27 11:30:49.428, 164.97 W, 88 %, 73516 MiB
2025/04/27 11:30:49.428, 158.36 W, 88 %, 73503 MiB
2025/04/27 11:30:49.428, 159.95 W, 88 %, 73503 MiB
2025/04/27 11:30:49.428, 161.27 W, 88 %, 73503 MiB
2025/04/27 11:30:49.428, 163.85 W, 85 %, 73503 MiB
2025/04/27 11:30:49.428, 160.51 W, 73 %, 73503 MiB
2025/04/27 11:30:49.428, 156.06 W, 88 %, 73503 MiB
2025/04/27 11:30:49.428, 159.41 W, 80 %, 73535 MiB
2025/04/27 11:30:49.678, 162.21 W, 88 %, 73516 MiB
2025/04/27 11:30:49.678, 158.64 W, 88 %, 73503 MiB
2025/04/27 11:30:49.678, 159.62 W, 88 %, 73503 MiB
2025/04/27 11:30:49.678, 165.84 W, 88 %, 73503 MiB
2025/04/27 11:30:49.679, 160.94 W, 86 %, 73503 MiB
2025/04/27 11:30:49.679, 163.25 W, 72 %, 73503 MiB
2025/04/27 11:30:49.679, 157.43 W, 88 %, 73503 MiB
2025/04/27 11:30:49.679, 159.41 W, 78 %, 73535 MiB
2025/04/27 11:30:49.929, 165.30 W, 88 %, 73516 MiB
2025/04/27 11:30:49.929, 161.72 W, 88 %, 73503 MiB
2025/04/27 11:30:49.929, 160.40 W, 88 %, 73503 MiB
2025/04/27 11:30:49.929, 167.98 W, 87 %, 73503 MiB
2025/04/27 11:30:49.929, 163.09 W, 87 %, 73503 MiB
2025/04/27 11:30:49.929, 163.25 W, 72 %, 73503 MiB
2025/04/27 11:30:49.929, 159.46 W, 88 %, 73503 MiB
2025/04/27 11:30:49.929, 156.34 W, 78 %, 73535 MiB
2025/04/27 11:30:50.179, 167.88 W, 88 %, 73516 MiB
2025/04/27 11:30:50.179, 162.04 W, 88 %, 73503 MiB
2025/04/27 11:30:50.179, 160.67 W, 88 %, 73503 MiB
2025/04/27 11:30:50.179, 167.98 W, 88 %, 73503 MiB
2025/04/27 11:30:50.179, 163.69 W, 88 %, 73503 MiB
2025/04/27 11:30:50.179, 161.44 W, 72 %, 73503 MiB
2025/04/27 11:30:50.179, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:30:50.179, 157.00 W, 83 %, 73535 MiB
2025/04/27 11:30:50.430, 167.11 W, 88 %, 73516 MiB
2025/04/27 11:30:50.430, 164.46 W, 88 %, 73503 MiB
2025/04/27 11:30:50.430, 161.60 W, 88 %, 73503 MiB
2025/04/27 11:30:50.430, 166.17 W, 88 %, 73503 MiB
2025/04/27 11:30:50.430, 167.04 W, 87 %, 73503 MiB
2025/04/27 11:30:50.430, 160.78 W, 79 %, 73503 MiB
2025/04/27 11:30:50.430, 158.53 W, 88 %, 73503 MiB
2025/04/27 11:30:50.430, 158.81 W, 83 %, 73535 MiB
2025/04/27 11:30:50.680, 169.26 W, 88 %, 73516 MiB
2025/04/27 11:30:50.680, 162.93 W, 88 %, 73503 MiB
2025/04/27 11:30:50.680, 159.29 W, 88 %, 73503 MiB
2025/04/27 11:30:50.680, 165.23 W, 88 %, 73503 MiB
2025/04/27 11:30:50.680, 162.04 W, 86 %, 73503 MiB
2025/04/27 11:30:50.680, 162.32 W, 72 %, 73503 MiB
2025/04/27 11:30:50.680, 158.20 W, 87 %, 73503 MiB
2025/04/27 11:30:50.680, 158.20 W, 78 %, 73535 MiB
2025/04/27 11:30:50.930, 163.15 W, 88 %, 73516 MiB
2025/04/27 11:30:50.930, 161.11 W, 88 %, 73503 MiB
2025/04/27 11:30:50.930, 160.67 W, 88 %, 73503 MiB
2025/04/27 11:30:50.931, 168.15 W, 88 %, 73503 MiB
2025/04/27 11:30:50.931, 164.19 W, 87 %, 73503 MiB
2025/04/27 11:30:50.931, 162.93 W, 72 %, 73503 MiB
2025/04/27 11:30:50.931, 160.67 W, 88 %, 73503 MiB
2025/04/27 11:30:50.931, 156.34 W, 78 %, 73535 MiB
2025/04/27 11:30:51.181, 166.34 W, 88 %, 73516 MiB
2025/04/27 11:30:51.181, 162.04 W, 88 %, 73503 MiB
2025/04/27 11:30:51.181, 160.40 W, 88 %, 73503 MiB
2025/04/27 11:30:51.181, 164.63 W, 88 %, 73503 MiB
2025/04/27 11:30:51.181, 164.29 W, 88 %, 73503 MiB
2025/04/27 11:30:51.181, 161.72 W, 72 %, 73503 MiB
2025/04/27 11:30:51.181, 155.78 W, 88 %, 73503 MiB
2025/04/27 11:30:51.181, 157.60 W, 78 %, 73535 MiB
2025/04/27 11:30:51.431, 166.67 W, 88 %, 73516 MiB
2025/04/27 11:30:51.431, 159.57 W, 88 %, 73503 MiB
2025/04/27 11:30:51.431, 159.01 W, 88 %, 73503 MiB
2025/04/27 11:30:51.431, 164.63 W, 88 %, 73503 MiB
2025/04/27 11:30:51.431, 161.11 W, 87 %, 73503 MiB
2025/04/27 11:30:51.431, 160.18 W, 72 %, 73503 MiB
2025/04/27 11:30:51.432, 155.78 W, 87 %, 73503 MiB
2025/04/27 11:30:51.432, 155.74 W, 79 %, 73535 MiB
2025/04/27 11:30:51.682, 165.13 W, 88 %, 73516 MiB
2025/04/27 11:30:51.682, 159.91 W, 88 %, 73503 MiB
2025/04/27 11:30:51.682, 159.95 W, 88 %, 73503 MiB
2025/04/27 11:30:51.682, 167.71 W, 88 %, 73503 MiB
2025/04/27 11:30:51.682, 161.88 W, 87 %, 73503 MiB
2025/04/27 11:30:51.682, 163.58 W, 72 %, 73503 MiB
2025/04/27 11:30:51.682, 159.74 W, 88 %, 73503 MiB
2025/04/27 11:30:51.682, 158.48 W, 80 %, 73535 MiB
2025/04/27 11:30:51.932, 163.26 W, 88 %, 73516 MiB
2025/04/27 11:30:51.932, 161.44 W, 88 %, 73503 MiB
2025/04/27 11:30:51.932, 164.09 W, 88 %, 73503 MiB
2025/04/27 11:30:51.932, 167.11 W, 88 %, 73503 MiB
2025/04/27 11:30:51.932, 164.02 W, 87 %, 73503 MiB
2025/04/27 11:30:51.932, 159.57 W, 72 %, 73503 MiB
2025/04/27 11:30:51.932, 160.35 W, 88 %, 73503 MiB
