timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 00:51:21.153, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:21.403, 279.16 W, 94 %, 73570 MiB
2025/04/26 00:51:21.403, 276.74 W, 94 %, 73531 MiB
2025/04/26 00:51:21.403, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:21.403, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:21.403, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:21.403, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:21.403, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:21.403, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:21.653, 267.53 W, 94 %, 73570 MiB
2025/04/26 00:51:21.653, 284.96 W, 94 %, 73531 MiB
2025/04/26 00:51:21.653, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:21.653, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:21.653, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:21.654, 63.78 W, 0 %, 17 MiB
2025/04/26 00:51:21.654, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:21.654, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:21.904, 272.14 W, 94 %, 73570 MiB
2025/04/26 00:51:21.904, 289.57 W, 94 %, 73531 MiB
2025/04/26 00:51:21.904, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:21.904, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:21.904, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:21.904, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:21.904, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:21.904, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:22.154, 280.09 W, 94 %, 73570 MiB
2025/04/26 00:51:22.154, 280.41 W, 94 %, 73531 MiB
2025/04/26 00:51:22.154, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:22.154, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:22.154, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:22.154, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:22.154, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:22.155, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:22.405, 275.77 W, 94 %, 73570 MiB
2025/04/26 00:51:22.405, 287.10 W, 94 %, 73531 MiB
2025/04/26 00:51:22.405, 61.99 W, 0 %, 17 MiB
2025/04/26 00:51:22.405, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:22.405, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:22.405, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:22.405, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:22.405, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:22.655, 278.24 W, 95 %, 73570 MiB
2025/04/26 00:51:22.655, 275.20 W, 94 %, 73531 MiB
2025/04/26 00:51:22.655, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:22.655, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:22.655, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:22.655, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:22.655, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:22.655, 60.31 W, 0 %, 17 MiB
2025/04/26 00:51:22.905, 273.35 W, 94 %, 73570 MiB
2025/04/26 00:51:22.906, 279.15 W, 95 %, 73531 MiB
2025/04/26 00:51:22.906, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:22.906, 62.92 W, 0 %, 17 MiB
2025/04/26 00:51:22.906, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:22.906, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:22.906, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:22.906, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:23.156, 270.89 W, 94 %, 73570 MiB
2025/04/26 00:51:23.156, 288.96 W, 94 %, 73531 MiB
2025/04/26 00:51:23.156, 61.99 W, 0 %, 17 MiB
2025/04/26 00:51:23.156, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:23.156, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:23.156, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:23.156, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:23.156, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:23.406, 267.80 W, 94 %, 73570 MiB
2025/04/26 00:51:23.406, 286.22 W, 94 %, 73531 MiB
2025/04/26 00:51:23.406, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:23.406, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:23.407, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:23.407, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:23.407, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:23.407, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:23.657, 269.68 W, 94 %, 73570 MiB
2025/04/26 00:51:23.799, 283.15 W, 94 %, 73531 MiB
2025/04/26 00:51:23.799, 61.99 W, 0 %, 17 MiB
2025/04/26 00:51:23.799, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:23.800, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:23.800, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:23.800, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:23.800, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:24.050, 277.02 W, 94 %, 73550 MiB
2025/04/26 00:51:24.050, 276.74 W, 94 %, 73531 MiB
2025/04/26 00:51:24.050, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:24.050, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:24.050, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:24.050, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:24.050, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:24.050, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:24.300, 240.02 W, 94 %, 73550 MiB
2025/04/26 00:51:24.300, 272.79 W, 94 %, 73531 MiB
2025/04/26 00:51:24.300, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:24.300, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:24.300, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:24.301, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:24.301, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:24.301, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:24.551, 261.99 W, 95 %, 73567 MiB
2025/04/26 00:51:24.551, 270.66 W, 94 %, 73531 MiB
2025/04/26 00:51:24.551, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:24.551, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:24.551, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:24.551, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:24.551, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:24.552, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:24.802, 274.23 W, 95 %, 73567 MiB
2025/04/26 00:51:24.802, 274.27 W, 94 %, 73531 MiB
2025/04/26 00:51:24.802, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:24.802, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:24.802, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:24.802, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:24.802, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:24.802, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:25.052, 274.83 W, 94 %, 73567 MiB
2025/04/26 00:51:25.052, 277.01 W, 94 %, 73531 MiB
2025/04/26 00:51:25.052, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:25.052, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:25.052, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:25.052, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:25.052, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:25.052, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:25.302, 261.39 W, 94 %, 73567 MiB
2025/04/26 00:51:25.303, 283.42 W, 94 %, 73531 MiB
2025/04/26 00:51:25.303, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:25.303, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:25.303, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:25.303, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:25.303, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:25.303, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:25.553, 258.64 W, 94 %, 73567 MiB
2025/04/26 00:51:25.553, 282.22 W, 94 %, 73531 MiB
2025/04/26 00:51:25.553, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:25.553, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:25.553, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:25.553, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:25.553, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:25.553, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:25.803, 238.76 W, 95 %, 73570 MiB
2025/04/26 00:51:25.803, 278.55 W, 95 %, 73531 MiB
2025/04/26 00:51:25.803, 61.99 W, 0 %, 17 MiB
2025/04/26 00:51:25.803, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:25.804, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:25.804, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:25.804, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:25.804, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:26.054, 272.70 W, 94 %, 73570 MiB
2025/04/26 00:51:26.054, 274.88 W, 94 %, 73531 MiB
2025/04/26 00:51:26.054, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:26.054, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:26.054, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:26.054, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:26.054, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:26.054, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:26.304, 275.44 W, 94 %, 73570 MiB
2025/04/26 00:51:26.304, 279.15 W, 94 %, 73531 MiB
2025/04/26 00:51:26.304, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:26.304, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:26.304, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:26.304, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:26.304, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:26.305, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:26.555, 274.23 W, 94 %, 73570 MiB
2025/04/26 00:51:26.555, 273.67 W, 94 %, 73531 MiB
2025/04/26 00:51:26.555, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:26.555, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:26.555, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:26.555, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:26.555, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:26.555, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:26.805, 266.60 W, 94 %, 73570 MiB
2025/04/26 00:51:26.805, 280.08 W, 94 %, 73531 MiB
2025/04/26 00:51:26.805, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:26.805, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:26.805, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:26.805, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:26.805, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:26.805, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:27.056, 263.52 W, 94 %, 73570 MiB
2025/04/26 00:51:27.056, 281.94 W, 94 %, 73531 MiB
2025/04/26 00:51:27.056, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:27.056, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:27.056, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:27.056, 63.39 W, 0 %, 17 MiB
2025/04/26 00:51:27.056, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:27.056, 60.31 W, 0 %, 17 MiB
2025/04/26 00:51:27.306, 268.74 W, 94 %, 73570 MiB
2025/04/26 00:51:27.306, 270.93 W, 94 %, 73531 MiB
2025/04/26 00:51:27.306, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:27.306, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:27.306, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:27.306, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:27.306, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:27.306, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:27.557, 271.81 W, 94 %, 73570 MiB
2025/04/26 00:51:27.557, 272.14 W, 94 %, 73531 MiB
2025/04/26 00:51:27.557, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:27.557, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:27.557, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:27.557, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:27.557, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:27.557, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:27.807, 277.31 W, 94 %, 73570 MiB
2025/04/26 00:51:27.807, 278.88 W, 94 %, 73531 MiB
2025/04/26 00:51:27.807, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:27.807, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:27.807, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:27.807, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:27.807, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:27.807, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:28.058, 279.45 W, 94 %, 73570 MiB
2025/04/26 00:51:28.058, 280.68 W, 94 %, 73531 MiB
2025/04/26 00:51:28.058, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:28.058, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:28.058, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:28.058, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:28.058, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:28.058, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:28.308, 232.33 W, 95 %, 73570 MiB
2025/04/26 00:51:28.308, 280.68 W, 95 %, 73531 MiB
2025/04/26 00:51:28.308, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:28.308, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:28.308, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:28.308, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:28.308, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:28.308, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:28.558, 238.49 W, 95 %, 73570 MiB
2025/04/26 00:51:28.558, 271.86 W, 94 %, 73531 MiB
2025/04/26 00:51:28.558, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:28.558, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:28.558, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:28.559, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:28.559, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:28.559, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:28.809, 269.68 W, 95 %, 73570 MiB
2025/04/26 00:51:28.809, 270.66 W, 95 %, 73531 MiB
2025/04/26 00:51:28.809, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:28.809, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:28.809, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:28.809, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:28.809, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:28.809, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:29.059, 269.34 W, 94 %, 73570 MiB
2025/04/26 00:51:29.059, 281.01 W, 94 %, 73531 MiB
2025/04/26 00:51:29.059, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:29.059, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:29.059, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:29.059, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:29.059, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:29.060, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:29.310, 266.93 W, 94 %, 73570 MiB
2025/04/26 00:51:29.310, 280.41 W, 94 %, 73531 MiB
2025/04/26 00:51:29.310, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:29.310, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:29.310, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:29.310, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:29.310, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:29.310, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:29.560, 272.70 W, 94 %, 73570 MiB
2025/04/26 00:51:29.560, 285.89 W, 94 %, 73531 MiB
2025/04/26 00:51:29.560, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:29.560, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:29.560, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:29.560, 63.78 W, 0 %, 17 MiB
2025/04/26 00:51:29.560, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:29.560, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:29.810, 268.41 W, 94 %, 73570 MiB
2025/04/26 00:51:29.811, 275.81 W, 94 %, 73531 MiB
2025/04/26 00:51:29.811, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:29.811, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:29.811, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:29.811, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:29.811, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:29.811, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:30.061, 261.71 W, 94 %, 73570 MiB
2025/04/26 00:51:30.061, 279.15 W, 94 %, 73531 MiB
2025/04/26 00:51:30.061, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:30.061, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:30.061, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:30.061, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:30.061, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:30.061, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:30.311, 266.00 W, 94 %, 73570 MiB
2025/04/26 00:51:30.311, 275.20 W, 94 %, 73531 MiB
2025/04/26 00:51:30.311, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:30.311, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:30.311, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:30.312, 63.78 W, 0 %, 17 MiB
2025/04/26 00:51:30.312, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:30.312, 60.31 W, 0 %, 17 MiB
2025/04/26 00:51:30.562, 265.06 W, 94 %, 73570 MiB
2025/04/26 00:51:30.562, 278.55 W, 94 %, 73531 MiB
2025/04/26 00:51:30.562, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:30.562, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:30.562, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:30.562, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:30.562, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:30.562, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:30.812, 260.18 W, 94 %, 73570 MiB
2025/04/26 00:51:30.812, 281.29 W, 94 %, 73531 MiB
2025/04/26 00:51:30.812, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:30.812, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:30.812, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:30.813, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:30.813, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:30.813, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:31.063, 274.56 W, 95 %, 73570 MiB
2025/04/26 00:51:31.063, 271.26 W, 95 %, 73531 MiB
2025/04/26 00:51:31.063, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:31.063, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:31.063, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:31.063, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:31.063, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:31.063, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:31.313, 264.46 W, 94 %, 73570 MiB
2025/04/26 00:51:31.313, 269.40 W, 94 %, 73531 MiB
2025/04/26 00:51:31.313, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:31.313, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:31.313, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:31.313, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:31.313, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:31.313, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:31.564, 263.25 W, 94 %, 73570 MiB
2025/04/26 00:51:31.564, 277.94 W, 94 %, 73531 MiB
2025/04/26 00:51:31.564, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:31.564, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:31.564, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:31.564, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:31.564, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:31.564, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:31.814, 268.74 W, 94 %, 73570 MiB
2025/04/26 00:51:31.814, 278.55 W, 94 %, 73531 MiB
2025/04/26 00:51:31.814, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:31.814, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:31.814, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:31.814, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:31.814, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:31.814, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:32.065, 269.68 W, 94 %, 73570 MiB
2025/04/26 00:51:32.065, 282.82 W, 94 %, 73531 MiB
2025/04/26 00:51:32.065, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:32.065, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:32.065, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:32.065, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:32.065, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:32.065, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:32.315, 274.23 W, 94 %, 73570 MiB
2025/04/26 00:51:32.315, 282.82 W, 94 %, 73531 MiB
2025/04/26 00:51:32.315, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:32.315, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:32.315, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:32.315, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:32.315, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:32.315, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:32.565, 276.98 W, 94 %, 73570 MiB
2025/04/26 00:51:32.565, 284.08 W, 94 %, 73531 MiB
2025/04/26 00:51:32.565, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:32.565, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:32.566, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:32.566, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:32.566, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:32.566, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:32.816, 277.31 W, 94 %, 73570 MiB
2025/04/26 00:51:32.816, 275.20 W, 94 %, 73531 MiB
2025/04/26 00:51:32.816, 61.99 W, 0 %, 17 MiB
2025/04/26 00:51:32.816, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:32.816, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:32.816, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:32.816, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:32.816, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:33.066, 271.81 W, 94 %, 73570 MiB
2025/04/26 00:51:33.066, 288.02 W, 94 %, 73531 MiB
2025/04/26 00:51:33.066, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:33.066, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:33.066, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:33.066, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:33.066, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:33.066, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:33.317, 266.27 W, 94 %, 73570 MiB
2025/04/26 00:51:33.317, 281.29 W, 94 %, 73531 MiB
2025/04/26 00:51:33.317, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:33.317, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:33.317, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:33.317, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:33.317, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:33.317, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:33.567, 277.31 W, 94 %, 73570 MiB
2025/04/26 00:51:33.567, 274.00 W, 94 %, 73531 MiB
2025/04/26 00:51:33.567, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:33.567, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:33.567, 64.40 W, 0 %, 17 MiB
2025/04/26 00:51:33.567, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:33.567, 61.78 W, 0 %, 17 MiB
2025/04/26 00:51:33.567, 60.31 W, 0 %, 17 MiB
2025/04/26 00:51:33.818, 276.70 W, 94 %, 73570 MiB
2025/04/26 00:51:33.818, 292.58 W, 94 %, 73531 MiB
2025/04/26 00:51:33.818, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:33.818, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:33.818, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:33.818, 63.45 W, 0 %, 17 MiB
2025/04/26 00:51:33.818, 62.11 W, 0 %, 17 MiB
2025/04/26 00:51:33.818, 60.37 W, 0 %, 17 MiB
2025/04/26 00:51:34.068, 281.59 W, 94 %, 73570 MiB
2025/04/26 00:51:34.068, 284.08 W, 94 %, 73531 MiB
2025/04/26 00:51:34.068, 61.66 W, 0 %, 17 MiB
2025/04/26 00:51:34.068, 62.59 W, 0 %, 17 MiB
2025/04/26 00:51:34.068, 64.13 W, 0 %, 17 MiB
2025/04/26 00:51:34.068, 63.45 W, 0 %, 17 MiB
