timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:46:56.307, 62.39 W, 0 %, 17 MiB
2025/04/27 05:46:56.307, 61.57 W, 0 %, 17 MiB
2025/04/27 05:46:56.307, 59.42 W, 0 %, 17 MiB
2025/04/27 05:46:56.307, 61.18 W, 0 %, 17 MiB
2025/04/27 05:46:56.558, 233.47 W, 90 %, 73684 MiB
2025/04/27 05:46:56.558, 220.15 W, 90 %, 73675 MiB
2025/04/27 05:46:56.558, 229.09 W, 90 %, 73675 MiB
2025/04/27 05:46:56.558, 237.55 W, 89 %, 73643 MiB
2025/04/27 05:46:56.558, 62.39 W, 0 %, 17 MiB
2025/04/27 05:46:56.558, 61.57 W, 0 %, 17 MiB
2025/04/27 05:46:56.558, 59.42 W, 0 %, 17 MiB
2025/04/27 05:46:56.558, 61.18 W, 0 %, 17 MiB
2025/04/27 05:46:56.808, 232.53 W, 89 %, 73684 MiB
2025/04/27 05:46:56.808, 215.53 W, 90 %, 73675 MiB
2025/04/27 05:46:56.808, 231.56 W, 90 %, 73675 MiB
2025/04/27 05:46:56.808, 233.88 W, 89 %, 73643 MiB
2025/04/27 05:46:56.808, 62.72 W, 0 %, 17 MiB
2025/04/27 05:46:56.808, 61.57 W, 0 %, 17 MiB
2025/04/27 05:46:56.808, 59.10 W, 0 %, 17 MiB
2025/04/27 05:46:56.808, 61.18 W, 0 %, 17 MiB
2025/04/27 05:46:57.058, 234.68 W, 90 %, 73684 MiB
2025/04/27 05:46:57.058, 240.90 W, 89 %, 73675 MiB
2025/04/27 05:46:57.058, 228.75 W, 90 %, 73675 MiB
2025/04/27 05:46:57.059, 236.62 W, 90 %, 73643 MiB
2025/04/27 05:46:57.059, 62.39 W, 0 %, 17 MiB
2025/04/27 05:46:57.059, 61.57 W, 0 %, 17 MiB
2025/04/27 05:46:57.059, 59.42 W, 0 %, 17 MiB
2025/04/27 05:46:57.059, 61.18 W, 0 %, 17 MiB
2025/04/27 05:46:57.309, 234.96 W, 90 %, 73684 MiB
2025/04/27 05:46:57.309, 219.21 W, 90 %, 73675 MiB
2025/04/27 05:46:57.309, 228.48 W, 90 %, 73675 MiB
2025/04/27 05:46:57.309, 230.19 W, 90 %, 73643 MiB
2025/04/27 05:46:57.309, 62.39 W, 0 %, 17 MiB
2025/04/27 05:46:57.309, 61.57 W, 0 %, 17 MiB
2025/04/27 05:46:57.309, 59.42 W, 0 %, 17 MiB
2025/04/27 05:46:57.309, 61.18 W, 0 %, 17 MiB
2025/04/27 05:46:57.559, 240.79 W, 90 %, 73684 MiB
2025/04/27 05:46:57.559, 224.43 W, 89 %, 73675 MiB
2025/04/27 05:46:57.559, 233.05 W, 90 %, 73675 MiB
2025/04/27 05:46:57.559, 231.46 W, 90 %, 73643 MiB
2025/04/27 05:46:57.559, 62.72 W, 0 %, 17 MiB
2025/04/27 05:46:57.560, 61.57 W, 0 %, 17 MiB
2025/04/27 05:46:57.560, 59.42 W, 0 %, 17 MiB
2025/04/27 05:46:57.560, 61.18 W, 0 %, 17 MiB
2025/04/27 05:46:57.810, 224.55 W, 90 %, 73684 MiB
2025/04/27 05:46:57.810, 221.02 W, 89 %, 73675 MiB
2025/04/27 05:46:57.810, 221.10 W, 90 %, 73675 MiB
2025/04/27 05:46:57.810, 230.43 W, 90 %, 73643 MiB
2025/04/27 05:46:57.810, 62.39 W, 0 %, 17 MiB
2025/04/27 05:46:57.810, 61.57 W, 0 %, 17 MiB
2025/04/27 05:46:57.810, 59.10 W, 0 %, 17 MiB
2025/04/27 05:46:57.810, 61.18 W, 0 %, 17 MiB
2025/04/27 05:46:58.060, 229.18 W, 90 %, 73684 MiB
2025/04/27 05:46:58.060, 225.64 W, 90 %, 73675 MiB
2025/04/27 05:46:58.060, 225.39 W, 89 %, 73675 MiB
2025/04/27 05:46:58.060, 231.73 W, 90 %, 73643 MiB
2025/04/27 05:46:58.060, 62.39 W, 0 %, 17 MiB
2025/04/27 05:46:58.060, 61.57 W, 0 %, 17 MiB
2025/04/27 05:46:58.060, 59.10 W, 0 %, 17 MiB
2025/04/27 05:46:58.060, 61.18 W, 0 %, 17 MiB
2025/04/27 05:46:58.311, 228.52 W, 90 %, 73684 MiB
2025/04/27 05:46:58.311, 225.30 W, 90 %, 73675 MiB
2025/04/27 05:46:58.311, 224.78 W, 90 %, 73675 MiB
2025/04/27 05:46:58.311, 234.20 W, 90 %, 73643 MiB
2025/04/27 05:46:58.311, 62.39 W, 0 %, 17 MiB
2025/04/27 05:46:58.311, 61.57 W, 0 %, 17 MiB
2025/04/27 05:46:58.311, 59.10 W, 0 %, 17 MiB
2025/04/27 05:46:58.311, 61.12 W, 0 %, 17 MiB
2025/04/27 05:46:58.561, 234.07 W, 90 %, 73684 MiB
2025/04/27 05:46:58.561, 228.38 W, 89 %, 73675 MiB
2025/04/27 05:46:58.561, 230.63 W, 89 %, 73675 MiB
2025/04/27 05:46:58.561, 239.09 W, 90 %, 73643 MiB
2025/04/27 05:46:58.561, 62.39 W, 0 %, 17 MiB
2025/04/27 05:46:58.561, 61.57 W, 0 %, 17 MiB
2025/04/27 05:46:58.561, 59.10 W, 0 %, 17 MiB
2025/04/27 05:46:58.561, 61.18 W, 0 %, 17 MiB
2025/04/27 05:46:58.811, 237.11 W, 89 %, 73684 MiB
2025/04/27 05:46:58.811, 219.21 W, 89 %, 73675 MiB
2025/04/27 05:46:58.811, 232.17 W, 90 %, 73675 MiB
2025/04/27 05:46:58.811, 231.09 W, 90 %, 73643 MiB
2025/04/27 05:46:58.812, 62.39 W, 0 %, 17 MiB
2025/04/27 05:46:58.812, 61.57 W, 0 %, 17 MiB
2025/04/27 05:46:58.812, 59.10 W, 0 %, 17 MiB
2025/04/27 05:46:58.812, 61.18 W, 0 %, 17 MiB
2025/04/27 05:46:59.062, 234.07 W, 90 %, 73684 MiB
2025/04/27 05:46:59.062, 228.71 W, 89 %, 73675 MiB
2025/04/27 05:46:59.062, 234.92 W, 90 %, 73675 MiB
2025/04/27 05:46:59.062, 238.16 W, 90 %, 73643 MiB
2025/04/27 05:46:59.062, 62.39 W, 0 %, 17 MiB
2025/04/27 05:46:59.062, 61.57 W, 0 %, 17 MiB
2025/04/27 05:46:59.062, 59.42 W, 0 %, 17 MiB
2025/04/27 05:46:59.062, 61.18 W, 0 %, 17 MiB
2025/04/27 05:46:59.312, 229.18 W, 90 %, 73684 MiB
2025/04/27 05:46:59.312, 226.84 W, 90 %, 73675 MiB
2025/04/27 05:46:59.312, 222.97 W, 90 %, 73675 MiB
2025/04/27 05:46:59.312, 234.44 W, 90 %, 73643 MiB
2025/04/27 05:46:59.312, 62.39 W, 0 %, 17 MiB
2025/04/27 05:46:59.312, 61.57 W, 0 %, 17 MiB
2025/04/27 05:46:59.312, 59.10 W, 0 %, 17 MiB
2025/04/27 05:46:59.312, 61.18 W, 0 %, 17 MiB
2025/04/27 05:46:59.563, 239.58 W, 90 %, 73684 MiB
2025/04/27 05:46:59.563, 219.21 W, 89 %, 73675 MiB
2025/04/27 05:46:59.563, 235.53 W, 89 %, 73675 MiB
2025/04/27 05:46:59.563, 236.62 W, 90 %, 73643 MiB
2025/04/27 05:46:59.563, 62.72 W, 0 %, 17 MiB
2025/04/27 05:46:59.563, 61.57 W, 0 %, 17 MiB
2025/04/27 05:46:59.563, 59.10 W, 0 %, 17 MiB
2025/04/27 05:46:59.563, 60.90 W, 0 %, 17 MiB
2025/04/27 05:46:59.813, 261.04 W, 90 %, 73684 MiB
2025/04/27 05:46:59.813, 232.99 W, 89 %, 73675 MiB
2025/04/27 05:46:59.813, 282.45 W, 89 %, 73675 MiB
2025/04/27 05:46:59.813, 263.85 W, 90 %, 73643 MiB
2025/04/27 05:46:59.813, 62.72 W, 0 %, 17 MiB
2025/04/27 05:46:59.813, 61.57 W, 0 %, 17 MiB
2025/04/27 05:46:59.813, 59.42 W, 0 %, 17 MiB
2025/04/27 05:46:59.813, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:00.064, 236.50 W, 90 %, 73684 MiB
2025/04/27 05:47:00.064, 221.96 W, 90 %, 73675 MiB
2025/04/27 05:47:00.064, 225.12 W, 90 %, 73675 MiB
2025/04/27 05:47:00.064, 225.30 W, 89 %, 73643 MiB
2025/04/27 05:47:00.064, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:00.064, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:00.064, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:00.064, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:00.314, 225.76 W, 89 %, 73684 MiB
2025/04/27 05:47:00.314, 223.77 W, 89 %, 73675 MiB
2025/04/27 05:47:00.314, 222.97 W, 89 %, 73675 MiB
2025/04/27 05:47:00.314, 232.67 W, 89 %, 73643 MiB
2025/04/27 05:47:00.314, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:00.314, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:00.314, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:00.314, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:00.564, 224.55 W, 90 %, 73684 MiB
2025/04/27 05:47:00.564, 220.42 W, 89 %, 73675 MiB
2025/04/27 05:47:00.564, 215.25 W, 89 %, 73675 MiB
2025/04/27 05:47:00.564, 227.78 W, 90 %, 73643 MiB
2025/04/27 05:47:00.564, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:00.565, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:00.565, 59.42 W, 0 %, 17 MiB
2025/04/27 05:47:00.565, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:00.815, 228.24 W, 89 %, 73684 MiB
2025/04/27 05:47:00.815, 221.63 W, 90 %, 73675 MiB
2025/04/27 05:47:00.815, 219.89 W, 90 %, 73675 MiB
2025/04/27 05:47:00.815, 230.19 W, 90 %, 73643 MiB
2025/04/27 05:47:00.815, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:00.815, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:00.815, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:00.815, 60.90 W, 0 %, 17 MiB
2025/04/27 05:47:01.065, 231.60 W, 89 %, 73684 MiB
2025/04/27 05:47:01.065, 222.28 W, 89 %, 73675 MiB
2025/04/27 05:47:01.065, 229.69 W, 89 %, 73675 MiB
2025/04/27 05:47:01.065, 237.22 W, 90 %, 73643 MiB
2025/04/27 05:47:01.065, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:01.065, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:01.065, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:01.065, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:01.316, 232.81 W, 90 %, 73684 MiB
2025/04/27 05:47:01.316, 220.42 W, 89 %, 73675 MiB
2025/04/27 05:47:01.316, 225.72 W, 90 %, 73675 MiB
2025/04/27 05:47:01.316, 222.79 W, 90 %, 73643 MiB
2025/04/27 05:47:01.316, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:01.316, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:01.316, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:01.316, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:01.566, 243.54 W, 89 %, 73684 MiB
2025/04/27 05:47:01.566, 215.26 W, 90 %, 73675 MiB
2025/04/27 05:47:01.566, 223.85 W, 89 %, 73675 MiB
2025/04/27 05:47:01.566, 235.74 W, 90 %, 73643 MiB
2025/04/27 05:47:01.566, 62.72 W, 0 %, 17 MiB
2025/04/27 05:47:01.566, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:01.566, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:01.566, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:01.817, 232.53 W, 90 %, 73684 MiB
2025/04/27 05:47:01.817, 218.60 W, 90 %, 73675 MiB
2025/04/27 05:47:01.817, 230.02 W, 89 %, 73675 MiB
2025/04/27 05:47:01.817, 229.82 W, 90 %, 73643 MiB
2025/04/27 05:47:01.817, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:01.817, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:01.817, 59.42 W, 0 %, 17 MiB
2025/04/27 05:47:01.817, 60.90 W, 0 %, 17 MiB
2025/04/27 05:47:02.067, 234.07 W, 90 %, 73684 MiB
2025/04/27 05:47:02.067, 223.17 W, 89 %, 73675 MiB
2025/04/27 05:47:02.067, 224.46 W, 90 %, 73675 MiB
2025/04/27 05:47:02.067, 226.24 W, 89 %, 73643 MiB
2025/04/27 05:47:02.067, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:02.067, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:02.067, 59.42 W, 0 %, 17 MiB
2025/04/27 05:47:02.067, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:02.318, 229.78 W, 90 %, 73684 MiB
2025/04/27 05:47:02.318, 217.68 W, 90 %, 73675 MiB
2025/04/27 05:47:02.318, 215.59 W, 89 %, 73675 MiB
2025/04/27 05:47:02.318, 228.28 W, 90 %, 73643 MiB
2025/04/27 05:47:02.318, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:02.318, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:02.318, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:02.318, 61.12 W, 0 %, 17 MiB
2025/04/27 05:47:02.568, 230.67 W, 89 %, 73684 MiB
2025/04/27 05:47:02.568, 219.21 W, 91 %, 73675 MiB
2025/04/27 05:47:02.568, 230.02 W, 90 %, 73675 MiB
2025/04/27 05:47:02.568, 237.19 W, 90 %, 73643 MiB
2025/04/27 05:47:02.568, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:02.568, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:02.568, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:02.568, 60.90 W, 0 %, 17 MiB
2025/04/27 05:47:02.818, 224.23 W, 90 %, 73684 MiB
2025/04/27 05:47:02.819, 221.96 W, 89 %, 73675 MiB
2025/04/27 05:47:02.819, 218.67 W, 90 %, 73675 MiB
2025/04/27 05:47:02.819, 229.92 W, 90 %, 73643 MiB
2025/04/27 05:47:02.819, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:02.819, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:02.819, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:02.819, 60.90 W, 0 %, 17 MiB
2025/04/27 05:47:03.069, 225.76 W, 89 %, 73684 MiB
2025/04/27 05:47:03.069, 220.42 W, 89 %, 73675 MiB
2025/04/27 05:47:03.069, 223.24 W, 89 %, 73675 MiB
2025/04/27 05:47:03.069, 232.06 W, 90 %, 73643 MiB
2025/04/27 05:47:03.069, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:03.069, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:03.069, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:03.069, 60.90 W, 0 %, 17 MiB
2025/04/27 05:47:03.320, 230.99 W, 90 %, 73684 MiB
2025/04/27 05:47:03.320, 212.78 W, 90 %, 73675 MiB
2025/04/27 05:47:03.320, 214.38 W, 90 %, 73675 MiB
2025/04/27 05:47:03.320, 225.26 W, 90 %, 73643 MiB
2025/04/27 05:47:03.320, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:03.320, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:03.320, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:03.320, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:03.570, 224.23 W, 90 %, 73684 MiB
2025/04/27 05:47:03.570, 221.96 W, 90 %, 73675 MiB
2025/04/27 05:47:03.570, 224.18 W, 90 %, 73675 MiB
2025/04/27 05:47:03.570, 234.20 W, 90 %, 73643 MiB
2025/04/27 05:47:03.570, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:03.570, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:03.570, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:03.570, 60.90 W, 0 %, 17 MiB
2025/04/27 05:47:03.821, 223.01 W, 90 %, 73684 MiB
2025/04/27 05:47:03.821, 222.89 W, 90 %, 73675 MiB
2025/04/27 05:47:03.821, 221.70 W, 90 %, 73675 MiB
2025/04/27 05:47:03.821, 232.57 W, 90 %, 73643 MiB
2025/04/27 05:47:03.821, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:03.821, 61.85 W, 0 %, 17 MiB
2025/04/27 05:47:03.821, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:03.821, 61.12 W, 0 %, 17 MiB
2025/04/27 05:47:04.071, 222.74 W, 90 %, 73684 MiB
2025/04/27 05:47:04.071, 218.60 W, 90 %, 73675 MiB
2025/04/27 05:47:04.071, 217.73 W, 90 %, 73675 MiB
2025/04/27 05:47:04.071, 227.45 W, 90 %, 73643 MiB
2025/04/27 05:47:04.071, 62.72 W, 0 %, 17 MiB
2025/04/27 05:47:04.071, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:04.071, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:04.071, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:04.321, 228.52 W, 90 %, 73684 MiB
2025/04/27 05:47:04.322, 215.53 W, 90 %, 73675 MiB
2025/04/27 05:47:04.322, 222.31 W, 90 %, 73675 MiB
2025/04/27 05:47:04.322, 232.30 W, 89 %, 73643 MiB
2025/04/27 05:47:04.322, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:04.322, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:04.322, 59.42 W, 0 %, 17 MiB
2025/04/27 05:47:04.322, 60.90 W, 0 %, 17 MiB
2025/04/27 05:47:04.572, 220.87 W, 90 %, 73684 MiB
2025/04/27 05:47:04.572, 219.81 W, 89 %, 73675 MiB
2025/04/27 05:47:04.572, 219.89 W, 90 %, 73675 MiB
2025/04/27 05:47:04.572, 229.92 W, 90 %, 73643 MiB
2025/04/27 05:47:04.572, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:04.572, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:04.572, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:04.572, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:04.822, 229.78 W, 90 %, 73684 MiB
2025/04/27 05:47:04.822, 210.97 W, 90 %, 73675 MiB
2025/04/27 05:47:04.822, 213.77 W, 90 %, 73675 MiB
2025/04/27 05:47:04.822, 224.70 W, 90 %, 73643 MiB
2025/04/27 05:47:04.822, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:04.823, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:04.823, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:04.823, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:05.073, 247.56 W, 90 %, 73684 MiB
2025/04/27 05:47:05.073, 225.03 W, 90 %, 73675 MiB
2025/04/27 05:47:05.073, 220.16 W, 90 %, 73675 MiB
2025/04/27 05:47:05.073, 246.45 W, 90 %, 73643 MiB
2025/04/27 05:47:05.073, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:05.073, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:05.073, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:05.073, 60.90 W, 0 %, 17 MiB
2025/04/27 05:47:05.323, 222.74 W, 90 %, 73684 MiB
2025/04/27 05:47:05.323, 220.15 W, 90 %, 73675 MiB
2025/04/27 05:47:05.323, 219.56 W, 90 %, 73675 MiB
2025/04/27 05:47:05.323, 230.76 W, 90 %, 73643 MiB
2025/04/27 05:47:05.323, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:05.323, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:05.323, 59.42 W, 0 %, 17 MiB
2025/04/27 05:47:05.323, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:05.574, 283.10 W, 90 %, 73684 MiB
2025/04/27 05:47:05.574, 283.42 W, 90 %, 73675 MiB
2025/04/27 05:47:05.574, 253.93 W, 89 %, 73675 MiB
2025/04/27 05:47:05.574, 294.11 W, 90 %, 73643 MiB
2025/04/27 05:47:05.574, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:05.574, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:05.574, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:05.574, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:05.824, 242.00 W, 90 %, 73684 MiB
2025/04/27 05:47:05.824, 220.42 W, 89 %, 73675 MiB
2025/04/27 05:47:05.824, 254.26 W, 90 %, 73675 MiB
2025/04/27 05:47:05.824, 244.58 W, 90 %, 73643 MiB
2025/04/27 05:47:05.824, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:05.824, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:05.824, 59.42 W, 0 %, 17 MiB
2025/04/27 05:47:05.824, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:06.075, 250.58 W, 90 %, 73684 MiB
2025/04/27 05:47:06.075, 225.41 W, 90 %, 73675 MiB
2025/04/27 05:47:06.075, 262.19 W, 89 %, 73675 MiB
2025/04/27 05:47:06.075, 237.55 W, 90 %, 73643 MiB
2025/04/27 05:47:06.075, 62.72 W, 0 %, 17 MiB
2025/04/27 05:47:06.075, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:06.075, 59.42 W, 0 %, 17 MiB
2025/04/27 05:47:06.075, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:06.325, 232.81 W, 90 %, 73684 MiB
2025/04/27 05:47:06.325, 219.48 W, 89 %, 73675 MiB
2025/04/27 05:47:06.325, 233.71 W, 90 %, 73675 MiB
2025/04/27 05:47:06.325, 235.74 W, 89 %, 73643 MiB
2025/04/27 05:47:06.325, 62.72 W, 0 %, 17 MiB
2025/04/27 05:47:06.325, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:06.325, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:06.325, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:06.575, 227.91 W, 90 %, 73684 MiB
2025/04/27 05:47:06.575, 228.99 W, 90 %, 73675 MiB
2025/04/27 05:47:06.576, 222.97 W, 89 %, 73675 MiB
2025/04/27 05:47:06.576, 240.62 W, 90 %, 73643 MiB
2025/04/27 05:47:06.576, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:06.576, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:06.576, 59.42 W, 0 %, 17 MiB
2025/04/27 05:47:06.576, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:06.826, 245.41 W, 90 %, 73684 MiB
2025/04/27 05:47:06.826, 215.53 W, 90 %, 73675 MiB
2025/04/27 05:47:06.826, 249.02 W, 90 %, 73675 MiB
2025/04/27 05:47:06.826, 247.32 W, 90 %, 73643 MiB
2025/04/27 05:47:06.826, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:06.826, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:06.826, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:06.826, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:07.076, 233.14 W, 90 %, 73684 MiB
2025/04/27 05:47:07.076, 221.02 W, 90 %, 73675 MiB
2025/04/27 05:47:07.076, 216.80 W, 89 %, 73675 MiB
2025/04/27 05:47:07.076, 230.85 W, 90 %, 73643 MiB
2025/04/27 05:47:07.076, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:07.077, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:07.077, 59.16 W, 0 %, 17 MiB
2025/04/27 05:47:07.077, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:07.327, 223.35 W, 90 %, 73684 MiB
2025/04/27 05:47:07.327, 220.15 W, 89 %, 73675 MiB
2025/04/27 05:47:07.327, 222.03 W, 90 %, 73675 MiB
2025/04/27 05:47:07.327, 232.57 W, 90 %, 73643 MiB
2025/04/27 05:47:07.327, 62.72 W, 0 %, 17 MiB
2025/04/27 05:47:07.327, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:07.327, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:07.327, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:07.577, 228.24 W, 90 %, 73684 MiB
2025/04/27 05:47:07.577, 214.59 W, 90 %, 73675 MiB
2025/04/27 05:47:07.577, 225.12 W, 89 %, 73675 MiB
2025/04/27 05:47:07.577, 223.17 W, 90 %, 73643 MiB
2025/04/27 05:47:07.577, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:07.577, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:07.577, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:07.578, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:07.828, 224.23 W, 90 %, 73684 MiB
2025/04/27 05:47:07.828, 219.21 W, 89 %, 73675 MiB
2025/04/27 05:47:07.828, 216.80 W, 90 %, 73675 MiB
2025/04/27 05:47:07.828, 229.59 W, 90 %, 73643 MiB
2025/04/27 05:47:07.828, 62.72 W, 0 %, 17 MiB
2025/04/27 05:47:07.828, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:07.828, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:07.828, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:08.078, 223.01 W, 90 %, 73684 MiB
2025/04/27 05:47:08.078, 206.69 W, 90 %, 73675 MiB
2025/04/27 05:47:08.078, 218.95 W, 89 %, 73675 MiB
2025/04/27 05:47:08.078, 229.82 W, 90 %, 73643 MiB
2025/04/27 05:47:08.078, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:08.078, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:08.078, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:08.078, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:08.328, 234.96 W, 90 %, 73684 MiB
2025/04/27 05:47:08.329, 213.39 W, 90 %, 73675 MiB
2025/04/27 05:47:08.329, 240.43 W, 90 %, 73675 MiB
2025/04/27 05:47:08.329, 231.09 W, 90 %, 73643 MiB
2025/04/27 05:47:08.329, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:08.329, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:08.329, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:08.329, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:08.579, 225.49 W, 90 %, 73684 MiB
2025/04/27 05:47:08.579, 218.88 W, 89 %, 73675 MiB
2025/04/27 05:47:08.579, 218.67 W, 90 %, 73675 MiB
2025/04/27 05:47:08.579, 228.95 W, 90 %, 73643 MiB
2025/04/27 05:47:08.579, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:08.579, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:08.579, 59.10 W, 0 %, 17 MiB
2025/04/27 05:47:08.579, 61.18 W, 0 %, 17 MiB
2025/04/27 05:47:08.829, 244.15 W, 90 %, 73684 MiB
2025/04/27 05:47:08.829, 207.57 W, 90 %, 73675 MiB
2025/04/27 05:47:08.829, 250.22 W, 89 %, 73675 MiB
2025/04/27 05:47:08.829, 246.72 W, 89 %, 73643 MiB
2025/04/27 05:47:08.830, 62.39 W, 0 %, 17 MiB
2025/04/27 05:47:08.830, 61.57 W, 0 %, 17 MiB
2025/04/27 05:47:08.830, 59.42 W, 0 %, 17 MiB
2025/04/27 05:47:08.830, 60.90 W, 0 %, 17 MiB
