timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 11:21:14.840, 165.67 W, 77 %, 73503 MiB
2025/04/27 11:21:14.840, 163.42 W, 88 %, 73503 MiB
2025/04/27 11:21:14.840, 159.41 W, 82 %, 73535 MiB
2025/04/27 11:21:15.090, 170.63 W, 88 %, 73516 MiB
2025/04/27 11:21:15.091, 165.40 W, 88 %, 73503 MiB
2025/04/27 11:21:15.091, 165.91 W, 88 %, 73503 MiB
2025/04/27 11:21:15.091, 172.27 W, 88 %, 73503 MiB
2025/04/27 11:21:15.091, 165.06 W, 88 %, 73503 MiB
2025/04/27 11:21:15.091, 166.60 W, 77 %, 73503 MiB
2025/04/27 11:21:15.091, 165.23 W, 88 %, 73503 MiB
2025/04/27 11:21:15.091, 158.81 W, 81 %, 73535 MiB
2025/04/27 11:21:15.341, 165.40 W, 88 %, 73516 MiB
2025/04/27 11:21:15.341, 166.00 W, 89 %, 73503 MiB
2025/04/27 11:21:15.341, 161.44 W, 88 %, 73503 MiB
2025/04/27 11:21:15.341, 169.25 W, 88 %, 73503 MiB
2025/04/27 11:21:15.341, 166.16 W, 88 %, 73503 MiB
2025/04/27 11:21:15.341, 162.93 W, 78 %, 73503 MiB
2025/04/27 11:21:15.341, 160.67 W, 88 %, 73503 MiB
2025/04/27 11:21:15.341, 161.55 W, 81 %, 73535 MiB
2025/04/27 11:21:15.591, 170.30 W, 87 %, 73516 MiB
2025/04/27 11:21:15.592, 161.72 W, 88 %, 73503 MiB
2025/04/27 11:21:15.592, 162.54 W, 88 %, 73503 MiB
2025/04/27 11:21:15.592, 169.52 W, 88 %, 73503 MiB
2025/04/27 11:21:15.592, 167.64 W, 88 %, 73503 MiB
2025/04/27 11:21:15.592, 166.94 W, 77 %, 73503 MiB
2025/04/27 11:21:15.592, 159.74 W, 88 %, 73503 MiB
2025/04/27 11:21:15.592, 158.81 W, 80 %, 73535 MiB
2025/04/27 11:21:15.842, 169.69 W, 88 %, 73516 MiB
2025/04/27 11:21:15.842, 165.40 W, 88 %, 73503 MiB
2025/04/27 11:21:15.842, 160.40 W, 88 %, 73503 MiB
2025/04/27 11:21:15.842, 171.99 W, 88 %, 73503 MiB
2025/04/27 11:21:15.842, 164.46 W, 88 %, 73503 MiB
2025/04/27 11:21:15.842, 166.60 W, 77 %, 73503 MiB
2025/04/27 11:21:15.842, 158.81 W, 88 %, 73503 MiB
2025/04/27 11:21:15.842, 160.34 W, 80 %, 73535 MiB
2025/04/27 11:21:16.092, 168.49 W, 89 %, 73516 MiB
2025/04/27 11:21:16.093, 165.67 W, 88 %, 73503 MiB
2025/04/27 11:21:16.093, 161.28 W, 88 %, 73503 MiB
2025/04/27 11:21:16.093, 168.65 W, 89 %, 73503 MiB
2025/04/27 11:21:16.093, 166.16 W, 88 %, 73503 MiB
2025/04/27 11:21:16.093, 166.00 W, 77 %, 73503 MiB
2025/04/27 11:21:16.093, 160.35 W, 87 %, 73503 MiB
2025/04/27 11:21:16.093, 161.55 W, 81 %, 73535 MiB
2025/04/27 11:21:16.343, 168.33 W, 88 %, 73516 MiB
2025/04/27 11:21:16.343, 163.58 W, 88 %, 73503 MiB
2025/04/27 11:21:16.343, 164.97 W, 87 %, 73503 MiB
2025/04/27 11:21:16.343, 168.92 W, 88 %, 73503 MiB
2025/04/27 11:21:16.343, 167.97 W, 88 %, 73503 MiB
2025/04/27 11:21:16.343, 164.79 W, 78 %, 73503 MiB
2025/04/27 11:21:16.343, 160.95 W, 88 %, 73503 MiB
2025/04/27 11:21:16.343, 162.15 W, 82 %, 73535 MiB
2025/04/27 11:21:16.593, 170.96 W, 88 %, 73516 MiB
2025/04/27 11:21:16.593, 163.85 W, 88 %, 73503 MiB
2025/04/27 11:21:16.594, 165.57 W, 88 %, 73503 MiB
2025/04/27 11:21:16.594, 172.60 W, 89 %, 73503 MiB
2025/04/27 11:21:16.594, 167.64 W, 89 %, 73503 MiB
2025/04/27 11:21:16.594, 168.74 W, 78 %, 73503 MiB
2025/04/27 11:21:16.594, 163.42 W, 88 %, 73503 MiB
2025/04/27 11:21:16.594, 162.76 W, 85 %, 73535 MiB
2025/04/27 11:21:16.844, 170.03 W, 89 %, 73516 MiB
2025/04/27 11:21:16.844, 165.67 W, 89 %, 73503 MiB
2025/04/27 11:21:16.844, 165.57 W, 88 %, 73503 MiB
2025/04/27 11:21:16.844, 169.85 W, 88 %, 73503 MiB
2025/04/27 11:21:16.844, 165.50 W, 89 %, 73503 MiB
2025/04/27 11:21:16.844, 167.81 W, 84 %, 73503 MiB
2025/04/27 11:21:16.844, 163.58 W, 88 %, 73503 MiB
2025/04/27 11:21:16.844, 160.94 W, 86 %, 73535 MiB
2025/04/27 11:21:17.094, 172.44 W, 88 %, 73516 MiB
2025/04/27 11:21:17.094, 165.06 W, 88 %, 73503 MiB
2025/04/27 11:21:17.095, 165.57 W, 89 %, 73503 MiB
2025/04/27 11:21:17.095, 171.39 W, 89 %, 73503 MiB
2025/04/27 11:21:17.095, 167.04 W, 89 %, 73503 MiB
2025/04/27 11:21:17.095, 168.74 W, 84 %, 73503 MiB
2025/04/27 11:21:17.095, 164.36 W, 88 %, 73503 MiB
2025/04/27 11:21:17.095, 163.41 W, 85 %, 73535 MiB
2025/04/27 11:21:17.345, 172.44 W, 89 %, 73516 MiB
2025/04/27 11:21:17.345, 166.00 W, 88 %, 73503 MiB
2025/04/27 11:21:17.345, 167.45 W, 89 %, 73503 MiB
2025/04/27 11:21:17.345, 171.39 W, 89 %, 73503 MiB
2025/04/27 11:21:17.345, 166.16 W, 88 %, 73503 MiB
2025/04/27 11:21:17.345, 167.81 W, 83 %, 73503 MiB
2025/04/27 11:21:17.345, 163.75 W, 88 %, 73503 MiB
2025/04/27 11:21:17.345, 160.02 W, 85 %, 73535 MiB
2025/04/27 11:21:17.595, 174.17 W, 89 %, 73516 MiB
2025/04/27 11:21:17.595, 164.46 W, 89 %, 73503 MiB
2025/04/27 11:21:17.595, 165.91 W, 89 %, 73503 MiB
2025/04/27 11:21:17.595, 171.67 W, 89 %, 73503 MiB
2025/04/27 11:21:17.595, 168.90 W, 89 %, 73503 MiB
2025/04/27 11:21:17.596, 169.07 W, 84 %, 73503 MiB
2025/04/27 11:21:17.596, 161.88 W, 88 %, 73503 MiB
2025/04/27 11:21:17.596, 165.23 W, 86 %, 73535 MiB
2025/04/27 11:21:17.846, 171.57 W, 89 %, 73516 MiB
2025/04/27 11:21:17.846, 166.94 W, 88 %, 73503 MiB
2025/04/27 11:21:17.846, 167.45 W, 89 %, 73503 MiB
2025/04/27 11:21:17.846, 171.22 W, 88 %, 73503 MiB
2025/04/27 11:21:17.846, 165.83 W, 89 %, 73503 MiB
2025/04/27 11:21:17.846, 168.47 W, 84 %, 73503 MiB
2025/04/27 11:21:17.846, 164.96 W, 88 %, 73503 MiB
2025/04/27 11:21:17.846, 160.62 W, 86 %, 73535 MiB
2025/04/27 11:21:18.096, 172.17 W, 88 %, 73516 MiB
2025/04/27 11:21:18.096, 165.06 W, 88 %, 73503 MiB
2025/04/27 11:21:18.096, 163.43 W, 89 %, 73503 MiB
2025/04/27 11:21:18.096, 171.07 W, 88 %, 73503 MiB
2025/04/27 11:21:18.096, 168.30 W, 89 %, 73503 MiB
2025/04/27 11:21:18.096, 168.15 W, 84 %, 73503 MiB
2025/04/27 11:21:18.096, 161.61 W, 88 %, 73503 MiB
2025/04/27 11:21:18.096, 164.02 W, 85 %, 73535 MiB
2025/04/27 11:21:18.347, 171.84 W, 88 %, 73516 MiB
2025/04/27 11:21:18.347, 167.54 W, 89 %, 73503 MiB
2025/04/27 11:21:18.347, 164.70 W, 88 %, 73503 MiB
2025/04/27 11:21:18.347, 169.25 W, 88 %, 73503 MiB
2025/04/27 11:21:18.347, 169.78 W, 88 %, 73503 MiB
2025/04/27 11:21:18.347, 165.40 W, 84 %, 73503 MiB
2025/04/27 11:21:18.347, 161.72 W, 88 %, 73503 MiB
2025/04/27 11:21:18.347, 164.29 W, 86 %, 73535 MiB
2025/04/27 11:21:18.597, 171.57 W, 88 %, 73516 MiB
2025/04/27 11:21:18.600, 163.25 W, 88 %, 73503 MiB
2025/04/27 11:21:18.600, 163.76 W, 88 %, 73503 MiB
2025/04/27 11:21:18.600, 170.46 W, 88 %, 73503 MiB
2025/04/27 11:21:18.600, 167.97 W, 88 %, 73503 MiB
2025/04/27 11:21:18.600, 168.15 W, 79 %, 73503 MiB
2025/04/27 11:21:18.600, 160.78 W, 88 %, 73503 MiB
2025/04/27 11:21:18.600, 163.69 W, 82 %, 73535 MiB
2025/04/27 11:21:18.850, 172.78 W, 88 %, 73516 MiB
2025/04/27 11:21:18.850, 163.25 W, 88 %, 73503 MiB
2025/04/27 11:21:18.850, 166.51 W, 88 %, 73503 MiB
2025/04/27 11:21:18.850, 171.39 W, 88 %, 73503 MiB
2025/04/27 11:21:18.850, 166.76 W, 88 %, 73503 MiB
2025/04/27 11:21:18.850, 168.74 W, 78 %, 73503 MiB
2025/04/27 11:21:18.850, 163.25 W, 88 %, 73503 MiB
2025/04/27 11:21:18.850, 160.34 W, 82 %, 73535 MiB
2025/04/27 11:21:19.101, 167.28 W, 88 %, 73516 MiB
2025/04/27 11:21:19.101, 166.60 W, 88 %, 73503 MiB
2025/04/27 11:21:19.101, 164.25 W, 88 %, 73503 MiB
2025/04/27 11:21:19.101, 167.38 W, 88 %, 73503 MiB
2025/04/27 11:21:19.101, 164.02 W, 88 %, 73503 MiB
2025/04/27 11:21:19.101, 164.46 W, 78 %, 73503 MiB
2025/04/27 11:21:19.101, 165.84 W, 88 %, 73503 MiB
2025/04/27 11:21:19.101, 160.62 W, 83 %, 73535 MiB
2025/04/27 11:21:19.351, 169.69 W, 88 %, 73516 MiB
2025/04/27 11:21:19.351, 167.54 W, 88 %, 73503 MiB
2025/04/27 11:21:19.351, 165.57 W, 88 %, 73503 MiB
2025/04/27 11:21:19.351, 169.25 W, 89 %, 73503 MiB
2025/04/27 11:21:19.351, 167.04 W, 88 %, 73503 MiB
2025/04/27 11:21:19.351, 164.79 W, 79 %, 73503 MiB
2025/04/27 11:21:19.351, 160.95 W, 88 %, 73503 MiB
2025/04/27 11:21:19.351, 164.02 W, 82 %, 73535 MiB
2025/04/27 11:21:19.601, 172.44 W, 88 %, 73516 MiB
2025/04/27 11:21:19.602, 169.35 W, 89 %, 73503 MiB
2025/04/27 11:21:19.602, 164.36 W, 88 %, 73503 MiB
2025/04/27 11:21:19.602, 170.13 W, 89 %, 73503 MiB
2025/04/27 11:21:19.602, 167.64 W, 89 %, 73503 MiB
2025/04/27 11:21:19.602, 167.21 W, 84 %, 73503 MiB
2025/04/27 11:21:19.602, 160.95 W, 88 %, 73503 MiB
2025/04/27 11:21:19.602, 163.69 W, 85 %, 73535 MiB
2025/04/27 11:21:19.852, 170.96 W, 89 %, 73516 MiB
2025/04/27 11:21:19.852, 167.54 W, 88 %, 73503 MiB
2025/04/27 11:21:19.852, 164.97 W, 89 %, 73503 MiB
2025/04/27 11:21:19.852, 170.46 W, 89 %, 73503 MiB
2025/04/27 11:21:19.852, 169.17 W, 89 %, 73503 MiB
2025/04/27 11:21:19.852, 165.67 W, 84 %, 73503 MiB
2025/04/27 11:21:19.852, 164.02 W, 88 %, 73503 MiB
2025/04/27 11:21:19.852, 164.62 W, 86 %, 73535 MiB
2025/04/27 11:21:20.102, 171.24 W, 88 %, 73516 MiB
2025/04/27 11:21:20.103, 168.74 W, 88 %, 73503 MiB
2025/04/27 11:21:20.103, 168.66 W, 88 %, 73503 MiB
2025/04/27 11:21:20.103, 169.52 W, 88 %, 73503 MiB
2025/04/27 11:21:20.103, 167.81 W, 88 %, 73503 MiB
2025/04/27 11:21:20.103, 166.00 W, 84 %, 73503 MiB
2025/04/27 11:21:20.103, 168.15 W, 88 %, 73503 MiB
2025/04/27 11:21:20.103, 161.55 W, 86 %, 73535 MiB
2025/04/27 11:21:20.353, 173.71 W, 88 %, 73516 MiB
2025/04/27 11:21:20.353, 169.68 W, 88 %, 73503 MiB
2025/04/27 11:21:20.353, 167.45 W, 88 %, 73503 MiB
2025/04/27 11:21:20.353, 170.61 W, 88 %, 73503 MiB
2025/04/27 11:21:20.353, 170.11 W, 88 %, 73503 MiB
2025/04/27 11:21:20.353, 168.15 W, 85 %, 73503 MiB
2025/04/27 11:21:20.353, 165.57 W, 88 %, 73503 MiB
2025/04/27 11:21:20.353, 166.43 W, 86 %, 73535 MiB
2025/04/27 11:21:20.604, 170.96 W, 88 %, 73516 MiB
2025/04/27 11:21:20.604, 167.21 W, 89 %, 73503 MiB
2025/04/27 11:21:20.604, 165.91 W, 88 %, 73503 MiB
2025/04/27 11:21:20.604, 174.90 W, 89 %, 73503 MiB
2025/04/27 11:21:20.604, 169.78 W, 88 %, 73503 MiB
2025/04/27 11:21:20.604, 170.89 W, 85 %, 73503 MiB
2025/04/27 11:21:20.604, 163.42 W, 88 %, 73503 MiB
2025/04/27 11:21:20.604, 166.16 W, 86 %, 73535 MiB
2025/04/27 11:21:20.854, 170.96 W, 89 %, 73516 MiB
2025/04/27 11:21:20.854, 169.07 W, 88 %, 73503 MiB
2025/04/27 11:21:20.854, 168.83 W, 89 %, 73503 MiB
2025/04/27 11:21:20.854, 175.95 W, 88 %, 73503 MiB
2025/04/27 11:21:20.854, 168.57 W, 88 %, 73503 MiB
2025/04/27 11:21:20.854, 168.47 W, 84 %, 73503 MiB
2025/04/27 11:21:20.854, 166.17 W, 88 %, 73503 MiB
2025/04/27 11:21:20.854, 165.23 W, 85 %, 73535 MiB
2025/04/27 11:21:21.104, 171.57 W, 88 %, 73516 MiB
2025/04/27 11:21:21.105, 168.47 W, 89 %, 73503 MiB
2025/04/27 11:21:21.105, 166.84 W, 88 %, 73503 MiB
2025/04/27 11:21:21.105, 173.96 W, 88 %, 73503 MiB
2025/04/27 11:21:21.105, 171.32 W, 88 %, 73503 MiB
2025/04/27 11:21:21.105, 171.82 W, 85 %, 73503 MiB
2025/04/27 11:21:21.105, 164.46 W, 88 %, 73503 MiB
2025/04/27 11:21:21.105, 166.43 W, 86 %, 73535 MiB
2025/04/27 11:21:21.355, 175.26 W, 89 %, 73516 MiB
2025/04/27 11:21:21.355, 172.75 W, 88 %, 73503 MiB
2025/04/27 11:21:21.355, 169.26 W, 88 %, 73503 MiB
2025/04/27 11:21:21.355, 173.21 W, 88 %, 73503 MiB
2025/04/27 11:21:21.355, 172.58 W, 88 %, 73503 MiB
2025/04/27 11:21:21.355, 169.68 W, 85 %, 73503 MiB
2025/04/27 11:21:21.355, 167.71 W, 88 %, 73503 MiB
2025/04/27 11:21:21.355, 163.41 W, 86 %, 73535 MiB
2025/04/27 11:21:21.605, 172.44 W, 88 %, 73516 MiB
2025/04/27 11:21:21.606, 166.94 W, 88 %, 73503 MiB
2025/04/27 11:21:21.606, 166.68 W, 88 %, 73503 MiB
2025/04/27 11:21:21.606, 176.71 W, 88 %, 73503 MiB
2025/04/27 11:21:21.606, 172.25 W, 88 %, 73503 MiB
2025/04/27 11:21:21.606, 173.35 W, 85 %, 73503 MiB
2025/04/27 11:21:21.606, 164.63 W, 88 %, 73503 MiB
2025/04/27 11:21:21.606, 166.16 W, 86 %, 73535 MiB
2025/04/27 11:21:21.856, 172.78 W, 88 %, 73516 MiB
2025/04/27 11:21:21.856, 171.22 W, 88 %, 73503 MiB
2025/04/27 11:21:21.856, 170.81 W, 88 %, 73503 MiB
2025/04/27 11:21:21.856, 174.41 W, 89 %, 73503 MiB
2025/04/27 11:21:21.856, 171.32 W, 88 %, 73503 MiB
2025/04/27 11:21:21.856, 170.89 W, 85 %, 73503 MiB
2025/04/27 11:21:21.856, 164.79 W, 88 %, 73503 MiB
2025/04/27 11:21:21.856, 164.02 W, 86 %, 73535 MiB
2025/04/27 11:21:22.106, 176.74 W, 89 %, 73516 MiB
2025/04/27 11:21:22.106, 171.22 W, 88 %, 73503 MiB
2025/04/27 11:21:22.107, 170.20 W, 88 %, 73503 MiB
2025/04/27 11:21:22.107, 172.09 W, 88 %, 73503 MiB
2025/04/27 11:21:22.107, 170.61 W, 88 %, 73503 MiB
2025/04/27 11:21:22.107, 168.74 W, 85 %, 73503 MiB
2025/04/27 11:21:22.107, 168.47 W, 88 %, 73503 MiB
2025/04/27 11:21:22.107, 164.89 W, 86 %, 73535 MiB
2025/04/27 11:21:22.357, 173.71 W, 88 %, 73516 MiB
2025/04/27 11:21:22.357, 168.47 W, 89 %, 73503 MiB
2025/04/27 11:21:22.357, 167.90 W, 88 %, 73503 MiB
2025/04/27 11:21:22.357, 174.14 W, 88 %, 73503 MiB
2025/04/27 11:21:22.357, 172.58 W, 88 %, 73503 MiB
2025/04/27 11:21:22.357, 169.68 W, 85 %, 73503 MiB
2025/04/27 11:21:22.357, 165.67 W, 88 %, 73503 MiB
2025/04/27 11:21:22.357, 167.97 W, 86 %, 73535 MiB
2025/04/27 11:21:22.607, 171.24 W, 89 %, 73516 MiB
2025/04/27 11:21:22.607, 169.95 W, 89 %, 73503 MiB
2025/04/27 11:21:22.607, 165.57 W, 89 %, 73503 MiB
2025/04/27 11:21:22.607, 173.81 W, 88 %, 73503 MiB
2025/04/27 11:21:22.608, 167.64 W, 88 %, 73503 MiB
2025/04/27 11:21:22.608, 170.61 W, 85 %, 73503 MiB
2025/04/27 11:21:22.608, 162.82 W, 88 %, 73503 MiB
2025/04/27 11:21:22.608, 165.23 W, 86 %, 73535 MiB
2025/04/27 11:21:22.858, 170.03 W, 88 %, 73516 MiB
2025/04/27 11:21:22.858, 169.07 W, 88 %, 73503 MiB
2025/04/27 11:21:22.858, 164.97 W, 88 %, 73503 MiB
2025/04/27 11:21:22.858, 171.99 W, 88 %, 73503 MiB
2025/04/27 11:21:22.858, 168.57 W, 88 %, 73503 MiB
2025/04/27 11:21:22.858, 167.21 W, 85 %, 73503 MiB
2025/04/27 11:21:22.858, 162.82 W, 88 %, 73503 MiB
2025/04/27 11:21:22.858, 164.62 W, 86 %, 73535 MiB
2025/04/27 11:21:23.108, 168.15 W, 89 %, 73516 MiB
2025/04/27 11:21:23.108, 167.81 W, 88 %, 73503 MiB
2025/04/27 11:21:23.108, 163.15 W, 89 %, 73503 MiB
2025/04/27 11:21:23.108, 169.85 W, 89 %, 73503 MiB
2025/04/27 11:21:23.108, 170.11 W, 88 %, 73503 MiB
2025/04/27 11:21:23.108, 166.00 W, 85 %, 73503 MiB
2025/04/27 11:21:23.108, 165.84 W, 88 %, 73503 MiB
2025/04/27 11:21:23.109, 162.49 W, 86 %, 73535 MiB
2025/04/27 11:21:23.359, 169.69 W, 88 %, 73516 MiB
2025/04/27 11:21:23.359, 166.33 W, 88 %, 73503 MiB
2025/04/27 11:21:23.359, 165.57 W, 88 %, 73503 MiB
2025/04/27 11:21:23.359, 174.41 W, 89 %, 73503 MiB
2025/04/27 11:21:23.359, 176.53 W, 88 %, 73503 MiB
2025/04/27 11:21:23.359, 171.82 W, 81 %, 73503 MiB
2025/04/27 11:21:23.359, 167.38 W, 88 %, 73503 MiB
2025/04/27 11:21:23.359, 164.29 W, 84 %, 73535 MiB
2025/04/27 11:21:23.609, 175.86 W, 89 %, 73516 MiB
2025/04/27 11:21:23.611, 167.21 W, 89 %, 73503 MiB
2025/04/27 11:21:23.611, 167.72 W, 89 %, 73503 MiB
2025/04/27 11:21:23.611, 173.35 W, 89 %, 73503 MiB
2025/04/27 11:21:23.611, 171.91 W, 88 %, 73503 MiB
2025/04/27 11:21:23.611, 169.95 W, 84 %, 73503 MiB
2025/04/27 11:21:23.611, 166.17 W, 88 %, 73503 MiB
2025/04/27 11:21:23.611, 161.28 W, 86 %, 73535 MiB
2025/04/27 11:21:23.862, 172.44 W, 88 %, 73516 MiB
2025/04/27 11:21:23.862, 165.67 W, 89 %, 73503 MiB
2025/04/27 11:21:23.862, 168.33 W, 89 %, 73503 MiB
2025/04/27 11:21:23.862, 174.41 W, 89 %, 73503 MiB
2025/04/27 11:21:23.862, 169.78 W, 89 %, 73503 MiB
2025/04/27 11:21:23.862, 171.82 W, 84 %, 73503 MiB
2025/04/27 11:21:23.862, 165.57 W, 88 %, 73503 MiB
2025/04/27 11:21:23.862, 162.76 W, 86 %, 73535 MiB
2025/04/27 11:21:24.112, 173.38 W, 89 %, 73516 MiB
2025/04/27 11:21:24.112, 165.67 W, 88 %, 73503 MiB
2025/04/27 11:21:24.112, 167.28 W, 89 %, 73503 MiB
2025/04/27 11:21:24.112, 173.96 W, 89 %, 73503 MiB
2025/04/27 11:21:24.112, 168.90 W, 89 %, 73503 MiB
2025/04/27 11:21:24.112, 171.82 W, 84 %, 73503 MiB
2025/04/27 11:21:24.112, 165.40 W, 88 %, 73503 MiB
2025/04/27 11:21:24.113, 165.50 W, 86 %, 73535 MiB
2025/04/27 11:21:24.363, 169.42 W, 88 %, 73516 MiB
2025/04/27 11:21:24.363, 164.19 W, 88 %, 73503 MiB
2025/04/27 11:21:24.363, 166.84 W, 88 %, 73503 MiB
2025/04/27 11:21:24.363, 171.67 W, 88 %, 73503 MiB
2025/04/27 11:21:24.363, 165.23 W, 88 %, 73503 MiB
2025/04/27 11:21:24.363, 168.74 W, 80 %, 73503 MiB
2025/04/27 11:21:24.363, 164.63 W, 88 %, 73503 MiB
2025/04/27 11:21:24.363, 161.88 W, 84 %, 73535 MiB
2025/04/27 11:21:24.613, 169.42 W, 88 %, 73516 MiB
2025/04/27 11:21:24.613, 166.60 W, 87 %, 73503 MiB
2025/04/27 11:21:24.613, 161.94 W, 88 %, 73503 MiB
2025/04/27 11:21:24.613, 169.85 W, 88 %, 73503 MiB
2025/04/27 11:21:24.613, 170.11 W, 86 %, 73503 MiB
2025/04/27 11:21:24.613, 165.67 W, 81 %, 73503 MiB
2025/04/27 11:21:24.613, 163.42 W, 88 %, 73503 MiB
2025/04/27 11:21:24.614, 161.55 W, 82 %, 73535 MiB
2025/04/27 11:21:24.864, 172.44 W, 89 %, 73516 MiB
2025/04/27 11:21:24.864, 168.74 W, 88 %, 73503 MiB
2025/04/27 11:21:24.864, 164.97 W, 88 %, 73503 MiB
2025/04/27 11:21:24.864, 171.07 W, 88 %, 73503 MiB
2025/04/27 11:21:24.864, 167.36 W, 87 %, 73503 MiB
2025/04/27 11:21:24.864, 166.33 W, 80 %, 73503 MiB
2025/04/27 11:21:24.864, 163.75 W, 88 %, 73503 MiB
2025/04/27 11:21:24.864, 164.62 W, 83 %, 73535 MiB
2025/04/27 11:21:25.114, 174.59 W, 88 %, 73516 MiB
2025/04/27 11:21:25.114, 166.60 W, 88 %, 73503 MiB
2025/04/27 11:21:25.114, 165.91 W, 88 %, 73503 MiB
2025/04/27 11:21:25.114, 173.81 W, 88 %, 73503 MiB
2025/04/27 11:21:25.114, 167.54 W, 88 %, 73503 MiB
2025/04/27 11:21:25.115, 170.61 W, 80 %, 73503 MiB
2025/04/27 11:21:25.115, 164.79 W, 88 %, 73503 MiB
2025/04/27 11:21:25.115, 162.49 W, 82 %, 73535 MiB
2025/04/27 11:21:25.365, 170.96 W, 88 %, 73516 MiB
2025/04/27 11:21:25.469, 165.40 W, 89 %, 73503 MiB
2025/04/27 11:21:25.469, 163.76 W, 88 %, 73503 MiB
2025/04/27 11:21:25.469, 173.35 W, 88 %, 73503 MiB
2025/04/27 11:21:25.469, 167.64 W, 88 %, 73503 MiB
2025/04/27 11:21:25.469, 169.35 W, 79 %, 73503 MiB
2025/04/27 11:21:25.469, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:21:25.469, 165.23 W, 83 %, 73535 MiB
2025/04/27 11:21:25.719, 167.45 W, 88 %, 73496 MiB
2025/04/27 11:21:25.719, 168.47 W, 88 %, 73503 MiB
2025/04/27 11:21:25.719, 165.91 W, 88 %, 73503 MiB
2025/04/27 11:21:25.719, 174.14 W, 88 %, 73503 MiB
2025/04/27 11:21:25.719, 169.17 W, 87 %, 73503 MiB
2025/04/27 11:21:25.720, 164.46 W, 79 %, 73503 MiB
2025/04/27 11:21:25.720, 164.96 W, 87 %, 73503 MiB
2025/04/27 11:21:25.720, 161.28 W, 84 %, 73535 MiB
2025/04/27 11:21:25.970, 171.57 W, 88 %, 73496 MiB
2025/04/27 11:21:25.970, 166.94 W, 88 %, 73503 MiB
2025/04/27 11:21:25.970, 163.15 W, 89 %, 73503 MiB
2025/04/27 11:21:25.970, 169.52 W, 88 %, 73503 MiB
2025/04/27 11:21:25.971, 169.51 W, 88 %, 73503 MiB
2025/04/27 11:21:25.971, 166.00 W, 80 %, 73503 MiB
2025/04/27 11:21:25.971, 160.18 W, 88 %, 73503 MiB
2025/04/27 11:21:25.971, 161.28 W, 84 %, 73535 MiB
2025/04/27 11:21:26.221, 167.28 W, 88 %, 73514 MiB
2025/04/27 11:21:26.221, 163.85 W, 88 %, 73503 MiB
2025/04/27 11:21:26.221, 164.36 W, 88 %, 73503 MiB
2025/04/27 11:21:26.221, 171.39 W, 88 %, 73503 MiB
2025/04/27 11:21:26.221, 165.50 W, 87 %, 73503 MiB
2025/04/27 11:21:26.221, 164.19 W, 79 %, 73503 MiB
2025/04/27 11:21:26.221, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:21:26.221, 159.41 W, 84 %, 73535 MiB
2025/04/27 11:21:26.472, 168.49 W, 89 %, 73514 MiB
2025/04/27 11:21:26.472, 166.00 W, 89 %, 73503 MiB
2025/04/27 11:21:26.472, 163.43 W, 89 %, 73503 MiB
2025/04/27 11:21:26.472, 173.03 W, 88 %, 73503 MiB
2025/04/27 11:21:26.472, 168.57 W, 88 %, 73503 MiB
2025/04/27 11:21:26.472, 169.07 W, 81 %, 73503 MiB
2025/04/27 11:21:26.472, 163.75 W, 88 %, 73503 MiB
2025/04/27 11:21:26.472, 162.49 W, 84 %, 73535 MiB
2025/04/27 11:21:26.722, 169.09 W, 89 %, 73514 MiB
2025/04/27 11:21:26.722, 168.15 W, 87 %, 73503 MiB
2025/04/27 11:21:26.722, 165.91 W, 88 %, 73503 MiB
2025/04/27 11:21:26.722, 172.09 W, 88 %, 73503 MiB
2025/04/27 11:21:26.722, 169.78 W, 88 %, 73503 MiB
2025/04/27 11:21:26.722, 164.79 W, 79 %, 73503 MiB
2025/04/27 11:21:26.722, 164.63 W, 88 %, 73503 MiB
2025/04/27 11:21:26.723, 161.28 W, 83 %, 73535 MiB
2025/04/27 11:21:26.973, 172.78 W, 88 %, 73514 MiB
2025/04/27 11:21:26.973, 169.95 W, 88 %, 73503 MiB
2025/04/27 11:21:26.973, 166.51 W, 88 %, 73503 MiB
2025/04/27 11:21:26.973, 171.49 W, 88 %, 73503 MiB
2025/04/27 11:21:26.973, 168.90 W, 88 %, 73503 MiB
2025/04/27 11:21:26.973, 167.21 W, 79 %, 73503 MiB
2025/04/27 11:21:26.973, 162.32 W, 88 %, 73503 MiB
2025/04/27 11:21:26.973, 163.09 W, 83 %, 73535 MiB
2025/04/27 11:21:27.223, 175.26 W, 88 %, 73514 MiB
2025/04/27 11:21:27.223, 166.60 W, 88 %, 73503 MiB
2025/04/27 11:21:27.223, 165.91 W, 88 %, 73503 MiB
2025/04/27 11:21:27.223, 165.23 W, 88 %, 73503 MiB
2025/04/27 11:21:27.223, 168.30 W, 88 %, 73503 MiB
2025/04/27 11:21:27.223, 169.07 W, 79 %, 73503 MiB
2025/04/27 11:21:27.224, 164.63 W, 88 %, 73503 MiB
2025/04/27 11:21:27.224, 163.41 W, 84 %, 73535 MiB
2025/04/27 11:21:27.474, 165.40 W, 88 %, 73514 MiB
2025/04/27 11:21:27.474, 160.78 W, 87 %, 73503 MiB
2025/04/27 11:21:27.474, 159.01 W, 88 %, 73503 MiB
2025/04/27 11:21:27.474, 164.96 W, 88 %, 73503 MiB
