timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 03:28:41.651, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:41.651, 61.78 W, 0 %, 17 MiB
2025/04/26 03:28:41.651, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:41.901, 346.64 W, 97 %, 73577 MiB
2025/04/26 03:28:41.901, 361.80 W, 97 %, 73531 MiB
2025/04/26 03:28:41.901, 61.60 W, 0 %, 17 MiB
2025/04/26 03:28:41.901, 62.26 W, 0 %, 17 MiB
2025/04/26 03:28:41.901, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:41.902, 63.11 W, 0 %, 17 MiB
2025/04/26 03:28:41.902, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:41.902, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:42.152, 345.15 W, 97 %, 73577 MiB
2025/04/26 03:28:42.152, 354.79 W, 97 %, 73531 MiB
2025/04/26 03:28:42.152, 61.60 W, 0 %, 17 MiB
2025/04/26 03:28:42.152, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:42.152, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:42.152, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:42.152, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:42.152, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:42.402, 344.49 W, 97 %, 73577 MiB
2025/04/26 03:28:42.402, 346.86 W, 97 %, 73531 MiB
2025/04/26 03:28:42.402, 61.60 W, 0 %, 17 MiB
2025/04/26 03:28:42.402, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:42.402, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:42.402, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:42.403, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:42.403, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:42.653, 356.69 W, 97 %, 73577 MiB
2025/04/26 03:28:42.653, 385.56 W, 97 %, 73531 MiB
2025/04/26 03:28:42.653, 61.60 W, 0 %, 17 MiB
2025/04/26 03:28:42.653, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:42.653, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:42.653, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:42.653, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:42.653, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:42.903, 368.58 W, 97 %, 73577 MiB
2025/04/26 03:28:42.903, 390.36 W, 97 %, 73531 MiB
2025/04/26 03:28:42.903, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:42.903, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:42.903, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:42.903, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:42.903, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:42.903, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:43.154, 369.19 W, 97 %, 73577 MiB
2025/04/26 03:28:43.154, 386.42 W, 97 %, 73531 MiB
2025/04/26 03:28:43.154, 61.38 W, 0 %, 17 MiB
2025/04/26 03:28:43.154, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:43.154, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:43.154, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:43.154, 61.78 W, 0 %, 17 MiB
2025/04/26 03:28:43.154, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:43.404, 367.05 W, 97 %, 73577 MiB
2025/04/26 03:28:43.404, 384.03 W, 97 %, 73531 MiB
2025/04/26 03:28:43.404, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:43.404, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:43.404, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:43.404, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:43.404, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:43.404, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:43.654, 367.37 W, 97 %, 73577 MiB
2025/04/26 03:28:43.655, 382.82 W, 97 %, 73531 MiB
2025/04/26 03:28:43.655, 61.60 W, 0 %, 17 MiB
2025/04/26 03:28:43.655, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:43.655, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:43.655, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:43.655, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:43.655, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:43.905, 367.05 W, 97 %, 73577 MiB
2025/04/26 03:28:43.905, 382.22 W, 97 %, 73531 MiB
2025/04/26 03:28:43.905, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:43.905, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:43.905, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:43.905, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:43.905, 61.78 W, 0 %, 17 MiB
2025/04/26 03:28:43.905, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:44.155, 365.51 W, 97 %, 73577 MiB
2025/04/26 03:28:44.155, 381.02 W, 97 %, 73531 MiB
2025/04/26 03:28:44.156, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:44.156, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:44.156, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:44.156, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:44.156, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:44.156, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:44.406, 365.24 W, 97 %, 73577 MiB
2025/04/26 03:28:44.406, 373.08 W, 97 %, 73531 MiB
2025/04/26 03:28:44.406, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:44.406, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:44.406, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:44.406, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:44.406, 61.78 W, 0 %, 17 MiB
2025/04/26 03:28:44.406, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:44.656, 356.69 W, 97 %, 73577 MiB
2025/04/26 03:28:44.656, 371.27 W, 97 %, 73531 MiB
2025/04/26 03:28:44.656, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:44.656, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:44.656, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:44.656, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:44.656, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:44.657, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:44.907, 346.61 W, 97 %, 73577 MiB
2025/04/26 03:28:44.907, 358.46 W, 97 %, 73531 MiB
2025/04/26 03:28:44.907, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:44.907, 62.26 W, 0 %, 17 MiB
2025/04/26 03:28:44.907, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:44.907, 63.11 W, 0 %, 17 MiB
2025/04/26 03:28:44.907, 61.45 W, 0 %, 17 MiB
2025/04/26 03:28:44.907, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:45.157, 345.43 W, 97 %, 73577 MiB
2025/04/26 03:28:45.157, 353.59 W, 97 %, 73531 MiB
2025/04/26 03:28:45.157, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:45.157, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:45.157, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:45.157, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:45.157, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:45.157, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:45.408, 344.83 W, 97 %, 73577 MiB
2025/04/26 03:28:45.408, 373.08 W, 97 %, 73531 MiB
2025/04/26 03:28:45.408, 61.38 W, 0 %, 17 MiB
2025/04/26 03:28:45.408, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:45.408, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:45.408, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:45.408, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:45.408, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:45.658, 369.19 W, 97 %, 73577 MiB
2025/04/26 03:28:45.658, 389.75 W, 97 %, 73531 MiB
2025/04/26 03:28:45.658, 61.60 W, 0 %, 17 MiB
2025/04/26 03:28:45.658, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:45.658, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:45.658, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:45.659, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:45.659, 59.70 W, 0 %, 17 MiB
2025/04/26 03:28:45.909, 369.19 W, 97 %, 73577 MiB
2025/04/26 03:28:45.909, 386.16 W, 97 %, 73531 MiB
2025/04/26 03:28:45.909, 61.38 W, 0 %, 17 MiB
2025/04/26 03:28:45.909, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:45.909, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:45.909, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:45.909, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:45.909, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:46.159, 372.85 W, 97 %, 73577 MiB
2025/04/26 03:28:46.159, 385.88 W, 97 %, 73531 MiB
2025/04/26 03:28:46.159, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:46.159, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:46.159, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:46.159, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:46.159, 61.78 W, 0 %, 17 MiB
2025/04/26 03:28:46.159, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:46.410, 370.72 W, 97 %, 73577 MiB
2025/04/26 03:28:46.410, 381.83 W, 97 %, 73531 MiB
2025/04/26 03:28:46.410, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:46.410, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:46.410, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:46.410, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:46.410, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:46.410, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:46.660, 367.15 W, 97 %, 73577 MiB
2025/04/26 03:28:46.660, 375.16 W, 97 %, 73531 MiB
2025/04/26 03:28:46.660, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:46.660, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:46.660, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:46.660, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:46.660, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:46.660, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:46.910, 363.98 W, 97 %, 73577 MiB
2025/04/26 03:28:46.910, 378.88 W, 97 %, 73531 MiB
2025/04/26 03:28:46.910, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:46.910, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:46.910, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:46.911, 63.11 W, 0 %, 17 MiB
2025/04/26 03:28:46.911, 61.78 W, 0 %, 17 MiB
2025/04/26 03:28:46.911, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:47.161, 361.57 W, 97 %, 73577 MiB
2025/04/26 03:28:47.161, 371.55 W, 97 %, 73531 MiB
2025/04/26 03:28:47.161, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:47.161, 62.26 W, 0 %, 17 MiB
2025/04/26 03:28:47.161, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:47.161, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:47.161, 61.78 W, 0 %, 17 MiB
2025/04/26 03:28:47.161, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:47.411, 359.20 W, 97 %, 73577 MiB
2025/04/26 03:28:47.411, 362.40 W, 97 %, 73531 MiB
2025/04/26 03:28:47.411, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:47.411, 62.26 W, 0 %, 17 MiB
2025/04/26 03:28:47.411, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:47.411, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:47.411, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:47.411, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:47.662, 347.90 W, 97 %, 73577 MiB
2025/04/26 03:28:47.662, 357.20 W, 97 %, 73531 MiB
2025/04/26 03:28:47.662, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:47.662, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:47.662, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:47.662, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:47.662, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:47.662, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:47.912, 344.49 W, 97 %, 73577 MiB
2025/04/26 03:28:47.912, 373.08 W, 97 %, 73531 MiB
2025/04/26 03:28:47.912, 61.60 W, 0 %, 17 MiB
2025/04/26 03:28:47.912, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:47.912, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:47.912, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:47.912, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:47.912, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:48.163, 371.65 W, 97 %, 73577 MiB
2025/04/26 03:28:48.163, 390.15 W, 97 %, 73531 MiB
2025/04/26 03:28:48.163, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:48.163, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:48.163, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:48.163, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:48.163, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:48.163, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:48.413, 372.25 W, 97 %, 73577 MiB
2025/04/26 03:28:48.413, 384.89 W, 97 %, 73531 MiB
2025/04/26 03:28:48.413, 61.38 W, 0 %, 17 MiB
2025/04/26 03:28:48.413, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:48.413, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:48.413, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:48.413, 61.78 W, 0 %, 17 MiB
2025/04/26 03:28:48.413, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:48.663, 371.32 W, 97 %, 73577 MiB
2025/04/26 03:28:48.663, 384.89 W, 97 %, 73531 MiB
2025/04/26 03:28:48.663, 61.60 W, 0 %, 17 MiB
2025/04/26 03:28:48.664, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:48.664, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:48.664, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:48.664, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:48.664, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:48.914, 368.25 W, 97 %, 73577 MiB
2025/04/26 03:28:48.914, 383.96 W, 97 %, 73531 MiB
2025/04/26 03:28:48.914, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:48.914, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:48.914, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:48.914, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:48.914, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:48.914, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:49.164, 361.84 W, 98 %, 73577 MiB
2025/04/26 03:28:49.164, 378.88 W, 97 %, 73531 MiB
2025/04/26 03:28:49.164, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:49.164, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:49.164, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:49.164, 63.11 W, 0 %, 17 MiB
2025/04/26 03:28:49.164, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:49.164, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:49.415, 356.36 W, 97 %, 73577 MiB
2025/04/26 03:28:49.415, 369.41 W, 97 %, 73531 MiB
2025/04/26 03:28:49.415, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:49.415, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:49.415, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:49.415, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:49.415, 61.78 W, 0 %, 17 MiB
2025/04/26 03:28:49.415, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:49.665, 356.13 W, 97 %, 73577 MiB
2025/04/26 03:28:49.665, 359.66 W, 97 %, 73531 MiB
2025/04/26 03:28:49.665, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:49.665, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:49.665, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:49.665, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:49.665, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:49.665, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:49.916, 345.15 W, 97 %, 73557 MiB
2025/04/26 03:28:49.916, 382.55 W, 97 %, 73531 MiB
2025/04/26 03:28:49.916, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:49.916, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:49.916, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:49.916, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:49.916, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:49.916, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:50.166, 374.06 W, 97 %, 73557 MiB
2025/04/26 03:28:50.166, 388.83 W, 97 %, 73531 MiB
2025/04/26 03:28:50.166, 61.38 W, 0 %, 17 MiB
2025/04/26 03:28:50.166, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:50.166, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:50.167, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:50.167, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:50.168, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:50.418, 341.73 W, 97 %, 73574 MiB
2025/04/26 03:28:50.418, 360.26 W, 97 %, 73531 MiB
2025/04/26 03:28:50.418, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:50.418, 62.59 W, 0 %, 17 MiB
2025/04/26 03:28:50.418, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:50.418, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:50.418, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:50.418, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:50.668, 345.68 W, 98 %, 73574 MiB
2025/04/26 03:28:50.668, 362.40 W, 97 %, 73531 MiB
2025/04/26 03:28:50.668, 61.60 W, 0 %, 17 MiB
2025/04/26 03:28:50.668, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:50.668, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:50.668, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:50.668, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:50.668, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:50.919, 346.64 W, 97 %, 73574 MiB
2025/04/26 03:28:50.919, 353.26 W, 97 %, 73531 MiB
2025/04/26 03:28:50.919, 61.60 W, 0 %, 17 MiB
2025/04/26 03:28:50.919, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:50.919, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:50.919, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:50.919, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:50.919, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:51.169, 373.13 W, 97 %, 73574 MiB
2025/04/26 03:28:51.169, 390.36 W, 97 %, 73531 MiB
2025/04/26 03:28:51.169, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:51.169, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:51.169, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:51.169, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:51.169, 61.78 W, 0 %, 17 MiB
2025/04/26 03:28:51.169, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:51.419, 370.11 W, 97 %, 73574 MiB
2025/04/26 03:28:51.419, 383.63 W, 97 %, 73531 MiB
2025/04/26 03:28:51.419, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:51.419, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:51.420, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:51.420, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:51.420, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:51.420, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:51.670, 367.65 W, 97 %, 73574 MiB
2025/04/26 03:28:51.670, 380.41 W, 97 %, 73531 MiB
2025/04/26 03:28:51.670, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:51.670, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:51.670, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:51.670, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:51.670, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:51.670, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:51.920, 362.77 W, 98 %, 73574 MiB
2025/04/26 03:28:51.920, 375.81 W, 97 %, 73531 MiB
2025/04/26 03:28:51.920, 61.60 W, 0 %, 17 MiB
2025/04/26 03:28:51.920, 62.26 W, 0 %, 17 MiB
2025/04/26 03:28:51.920, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:51.920, 63.11 W, 0 %, 17 MiB
2025/04/26 03:28:51.920, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:51.920, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:52.171, 355.49 W, 97 %, 73574 MiB
2025/04/26 03:28:52.171, 359.66 W, 97 %, 73531 MiB
2025/04/26 03:28:52.171, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:52.171, 62.26 W, 0 %, 17 MiB
2025/04/26 03:28:52.171, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:52.171, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:52.171, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:52.171, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:52.421, 344.83 W, 97 %, 73574 MiB
2025/04/26 03:28:52.421, 345.32 W, 97 %, 73531 MiB
2025/04/26 03:28:52.421, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:52.421, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:52.421, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:52.421, 63.11 W, 0 %, 17 MiB
2025/04/26 03:28:52.421, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:52.421, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:52.672, 374.67 W, 97 %, 73574 MiB
2025/04/26 03:28:52.672, 387.70 W, 97 %, 73531 MiB
2025/04/26 03:28:52.672, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:52.672, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:52.672, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:52.672, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:52.672, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:52.672, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:52.922, 368.58 W, 97 %, 73574 MiB
2025/04/26 03:28:52.922, 373.08 W, 97 %, 73531 MiB
2025/04/26 03:28:52.922, 61.38 W, 0 %, 17 MiB
2025/04/26 03:28:52.922, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:52.922, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:52.922, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:52.922, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:52.922, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:53.172, 358.23 W, 97 %, 73577 MiB
2025/04/26 03:28:53.172, 367.60 W, 98 %, 73531 MiB
2025/04/26 03:28:53.172, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:53.173, 62.26 W, 0 %, 17 MiB
2025/04/26 03:28:53.173, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:53.173, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:53.173, 61.78 W, 0 %, 17 MiB
2025/04/26 03:28:53.173, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:53.423, 347.29 W, 97 %, 73577 MiB
2025/04/26 03:28:53.423, 357.52 W, 97 %, 73531 MiB
2025/04/26 03:28:53.423, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:53.423, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:53.423, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:53.423, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:53.423, 61.78 W, 0 %, 17 MiB
2025/04/26 03:28:53.423, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:53.673, 359.47 W, 97 %, 73577 MiB
2025/04/26 03:28:53.673, 392.16 W, 97 %, 73531 MiB
2025/04/26 03:28:53.674, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:53.674, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:53.674, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:53.674, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:53.674, 61.78 W, 0 %, 17 MiB
2025/04/26 03:28:53.674, 60.10 W, 0 %, 17 MiB
2025/04/26 03:28:53.924, 372.25 W, 97 %, 73577 MiB
2025/04/26 03:28:53.924, 386.09 W, 97 %, 73531 MiB
2025/04/26 03:28:53.924, 61.38 W, 0 %, 17 MiB
2025/04/26 03:28:53.924, 62.53 W, 0 %, 17 MiB
2025/04/26 03:28:53.924, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:53.924, 63.18 W, 0 %, 17 MiB
2025/04/26 03:28:53.924, 61.78 W, 0 %, 17 MiB
2025/04/26 03:28:53.924, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:54.174, 370.99 W, 97 %, 73577 MiB
2025/04/26 03:28:54.174, 384.96 W, 97 %, 73531 MiB
2025/04/26 03:28:54.174, 61.60 W, 0 %, 17 MiB
2025/04/26 03:28:54.175, 62.19 W, 0 %, 17 MiB
2025/04/26 03:28:54.175, 63.80 W, 0 %, 17 MiB
2025/04/26 03:28:54.175, 63.11 W, 0 %, 17 MiB
2025/04/26 03:28:54.175, 61.51 W, 0 %, 17 MiB
2025/04/26 03:28:54.175, 60.03 W, 0 %, 17 MiB
2025/04/26 03:28:54.425, 364.63 W, 98 %, 73577 MiB
2025/04/26 03:28:54.425, 382.43 W, 97 %, 73531 MiB
2025/04/26 03:28:54.425, 61.32 W, 0 %, 17 MiB
2025/04/26 03:28:54.425, 62.19 W, 0 %, 17 MiB
