timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 02:30:35.377, 264.06 W, 93 %, 73690 MiB
2025/04/27 02:30:35.377, 272.70 W, 93 %, 73711 MiB
2025/04/27 02:30:35.378, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:35.378, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:35.378, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:35.378, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:35.378, 59.16 W, 0 %, 17 MiB
2025/04/27 02:30:35.378, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:35.628, 261.31 W, 93 %, 73690 MiB
2025/04/27 02:30:35.628, 243.90 W, 93 %, 73711 MiB
2025/04/27 02:30:35.628, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:35.628, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:35.628, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:35.628, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:35.628, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:35.628, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:35.878, 259.44 W, 92 %, 73690 MiB
2025/04/27 02:30:35.878, 244.83 W, 93 %, 73711 MiB
2025/04/27 02:30:35.878, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:35.879, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:35.879, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:35.879, 61.57 W, 0 %, 17 MiB
2025/04/27 02:30:35.879, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:35.879, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:36.129, 269.24 W, 92 %, 73690 MiB
2025/04/27 02:30:36.129, 245.44 W, 92 %, 73711 MiB
2025/04/27 02:30:36.129, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:36.129, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:36.129, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:36.129, 61.57 W, 0 %, 17 MiB
2025/04/27 02:30:36.129, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:36.129, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:36.379, 267.42 W, 92 %, 73690 MiB
2025/04/27 02:30:36.379, 244.23 W, 93 %, 73711 MiB
2025/04/27 02:30:36.379, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:36.379, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:36.379, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:36.379, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:36.379, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:36.379, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:36.630, 268.03 W, 92 %, 73690 MiB
2025/04/27 02:30:36.630, 246.11 W, 93 %, 73711 MiB
2025/04/27 02:30:36.630, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:36.630, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:36.630, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:36.630, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:36.630, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:36.630, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:36.880, 268.36 W, 92 %, 73690 MiB
2025/04/27 02:30:36.880, 243.90 W, 92 %, 73711 MiB
2025/04/27 02:30:36.880, 58.62 W, 0 %, 17 MiB
2025/04/27 02:30:36.880, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:36.880, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:36.880, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:36.880, 59.16 W, 0 %, 17 MiB
2025/04/27 02:30:36.880, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:37.130, 261.64 W, 92 %, 73690 MiB
2025/04/27 02:30:37.130, 241.48 W, 93 %, 73711 MiB
2025/04/27 02:30:37.130, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:37.130, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:37.131, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:37.131, 61.57 W, 0 %, 17 MiB
2025/04/27 02:30:37.131, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:37.131, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:37.381, 256.68 W, 92 %, 73690 MiB
2025/04/27 02:30:37.381, 244.30 W, 93 %, 73711 MiB
2025/04/27 02:30:37.381, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:37.381, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:37.381, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:37.381, 61.57 W, 0 %, 17 MiB
2025/04/27 02:30:37.381, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:37.381, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:37.631, 257.61 W, 92 %, 73690 MiB
2025/04/27 02:30:37.631, 252.47 W, 93 %, 73711 MiB
2025/04/27 02:30:37.631, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:37.631, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:37.631, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:37.631, 61.57 W, 0 %, 17 MiB
2025/04/27 02:30:37.631, 59.16 W, 0 %, 17 MiB
2025/04/27 02:30:37.631, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:37.882, 258.55 W, 92 %, 73690 MiB
2025/04/27 02:30:37.882, 240.54 W, 92 %, 73711 MiB
2025/04/27 02:30:37.882, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:37.882, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:37.882, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:37.882, 61.57 W, 0 %, 17 MiB
2025/04/27 02:30:37.882, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:37.882, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:38.132, 256.07 W, 92 %, 73690 MiB
2025/04/27 02:30:38.132, 238.73 W, 92 %, 73711 MiB
2025/04/27 02:30:38.132, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:38.132, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:38.132, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:38.132, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:38.132, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:38.132, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:38.383, 254.86 W, 92 %, 73690 MiB
2025/04/27 02:30:38.383, 236.25 W, 92 %, 73711 MiB
2025/04/27 02:30:38.383, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:38.383, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:38.383, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:38.383, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:38.383, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:38.383, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:38.633, 256.07 W, 92 %, 73690 MiB
2025/04/27 02:30:38.633, 238.40 W, 92 %, 73711 MiB
2025/04/27 02:30:38.633, 59.00 W, 0 %, 17 MiB
2025/04/27 02:30:38.633, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:38.633, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:38.633, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:38.633, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:38.633, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:38.883, 256.40 W, 92 %, 73690 MiB
2025/04/27 02:30:38.883, 238.73 W, 92 %, 73711 MiB
2025/04/27 02:30:38.883, 59.00 W, 0 %, 17 MiB
2025/04/27 02:30:38.884, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:38.884, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:38.884, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:38.884, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:38.884, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:39.134, 260.04 W, 91 %, 73690 MiB
2025/04/27 02:30:39.134, 240.87 W, 92 %, 73711 MiB
2025/04/27 02:30:39.134, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:39.134, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:39.134, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:39.134, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:39.134, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:39.134, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:39.384, 258.55 W, 92 %, 73690 MiB
2025/04/27 02:30:39.384, 238.40 W, 92 %, 73711 MiB
2025/04/27 02:30:39.384, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:39.384, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:39.384, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:39.384, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:39.385, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:39.385, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:39.635, 265.60 W, 92 %, 73690 MiB
2025/04/27 02:30:39.635, 236.58 W, 92 %, 73711 MiB
2025/04/27 02:30:39.635, 59.00 W, 0 %, 17 MiB
2025/04/27 02:30:39.635, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:39.635, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:39.635, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:39.635, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:39.635, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:39.885, 253.59 W, 92 %, 73690 MiB
2025/04/27 02:30:39.885, 247.93 W, 92 %, 73711 MiB
2025/04/27 02:30:39.885, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:39.885, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:39.885, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:39.885, 61.57 W, 0 %, 17 MiB
2025/04/27 02:30:39.885, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:39.885, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:40.136, 255.13 W, 92 %, 73690 MiB
2025/04/27 02:30:40.136, 234.72 W, 92 %, 73711 MiB
2025/04/27 02:30:40.136, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:40.136, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:40.136, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:40.136, 61.57 W, 0 %, 17 MiB
2025/04/27 02:30:40.136, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:40.136, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:40.386, 252.99 W, 91 %, 73690 MiB
2025/04/27 02:30:40.386, 246.98 W, 92 %, 73711 MiB
2025/04/27 02:30:40.386, 59.00 W, 0 %, 17 MiB
2025/04/27 02:30:40.386, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:40.386, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:40.386, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:40.386, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:40.386, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:40.636, 255.13 W, 92 %, 73690 MiB
2025/04/27 02:30:40.636, 233.83 W, 92 %, 73711 MiB
2025/04/27 02:30:40.636, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:40.637, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:40.637, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:40.637, 61.57 W, 0 %, 17 MiB
2025/04/27 02:30:40.637, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:40.637, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:40.887, 255.13 W, 92 %, 73690 MiB
2025/04/27 02:30:40.887, 235.32 W, 92 %, 73711 MiB
2025/04/27 02:30:40.887, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:40.887, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:40.887, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:40.887, 61.57 W, 0 %, 17 MiB
2025/04/27 02:30:40.887, 59.16 W, 0 %, 17 MiB
2025/04/27 02:30:40.887, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:41.137, 308.51 W, 91 %, 73690 MiB
2025/04/27 02:30:41.137, 265.67 W, 92 %, 73711 MiB
2025/04/27 02:30:41.137, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:41.137, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:41.138, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:41.138, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:41.138, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:41.138, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:41.388, 258.55 W, 92 %, 73690 MiB
2025/04/27 02:30:41.388, 241.15 W, 92 %, 73711 MiB
2025/04/27 02:30:41.388, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:41.388, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:41.388, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:41.388, 61.91 W, 0 %, 17 MiB
2025/04/27 02:30:41.388, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:41.388, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:41.638, 250.84 W, 92 %, 73690 MiB
2025/04/27 02:30:41.638, 248.53 W, 92 %, 73711 MiB
2025/04/27 02:30:41.638, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:41.638, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:41.638, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:41.638, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:41.638, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:41.638, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:41.889, 252.71 W, 92 %, 73690 MiB
2025/04/27 02:30:41.889, 243.62 W, 92 %, 73711 MiB
2025/04/27 02:30:41.889, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:41.889, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:41.889, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:41.889, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:41.889, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:41.889, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:42.139, 255.47 W, 92 %, 73690 MiB
2025/04/27 02:30:42.284, 240.87 W, 92 %, 73711 MiB
2025/04/27 02:30:42.285, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:42.285, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:42.285, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:42.285, 61.57 W, 0 %, 17 MiB
2025/04/27 02:30:42.285, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:42.285, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:42.535, 264.33 W, 92 %, 73670 MiB
2025/04/27 02:30:42.535, 243.29 W, 91 %, 73711 MiB
2025/04/27 02:30:42.535, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:42.535, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:42.535, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:42.535, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:42.535, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:42.535, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:42.785, 249.30 W, 92 %, 73670 MiB
2025/04/27 02:30:42.785, 242.41 W, 92 %, 73711 MiB
2025/04/27 02:30:42.785, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:42.786, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:42.787, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:42.787, 61.57 W, 0 %, 17 MiB
2025/04/27 02:30:42.787, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:42.787, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:43.037, 236.74 W, 91 %, 73688 MiB
2025/04/27 02:30:43.037, 238.76 W, 92 %, 73711 MiB
2025/04/27 02:30:43.037, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:43.037, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:43.037, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:43.037, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:43.037, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:43.037, 61.51 W, 0 %, 17 MiB
2025/04/27 02:30:43.288, 268.97 W, 93 %, 73688 MiB
2025/04/27 02:30:43.288, 249.79 W, 92 %, 73711 MiB
2025/04/27 02:30:43.288, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:43.288, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:43.288, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:43.288, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:43.288, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:43.288, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:43.538, 251.78 W, 92 %, 73688 MiB
2025/04/27 02:30:43.538, 243.29 W, 92 %, 73711 MiB
2025/04/27 02:30:43.538, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:43.538, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:43.538, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:43.538, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:43.538, 59.16 W, 0 %, 17 MiB
2025/04/27 02:30:43.538, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:43.788, 256.68 W, 92 %, 73688 MiB
2025/04/27 02:30:43.788, 246.04 W, 91 %, 73711 MiB
2025/04/27 02:30:43.788, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:43.789, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:43.789, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:43.789, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:43.789, 59.16 W, 0 %, 17 MiB
2025/04/27 02:30:43.789, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:44.039, 263.46 W, 92 %, 73688 MiB
2025/04/27 02:30:44.039, 254.34 W, 92 %, 73711 MiB
2025/04/27 02:30:44.039, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:44.039, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:44.039, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:44.039, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:44.039, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:44.039, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:44.289, 263.12 W, 92 %, 73688 MiB
2025/04/27 02:30:44.289, 241.50 W, 92 %, 73711 MiB
2025/04/27 02:30:44.289, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:44.289, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:44.289, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:44.289, 61.57 W, 0 %, 17 MiB
2025/04/27 02:30:44.290, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:44.290, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:44.540, 256.40 W, 92 %, 73688 MiB
2025/04/27 02:30:44.540, 246.70 W, 92 %, 73711 MiB
2025/04/27 02:30:44.540, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:44.540, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:44.540, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:44.540, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:44.540, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:44.540, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:44.790, 263.73 W, 92 %, 73688 MiB
2025/04/27 02:30:44.790, 248.51 W, 92 %, 73711 MiB
2025/04/27 02:30:44.790, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:44.790, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:44.790, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:44.790, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:44.790, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:44.790, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:45.041, 261.58 W, 92 %, 73690 MiB
2025/04/27 02:30:45.041, 239.61 W, 92 %, 73711 MiB
2025/04/27 02:30:45.041, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:45.041, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:45.041, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:45.041, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:45.041, 59.16 W, 0 %, 17 MiB
2025/04/27 02:30:45.041, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:45.291, 257.01 W, 92 %, 73690 MiB
2025/04/27 02:30:45.291, 248.18 W, 92 %, 73711 MiB
2025/04/27 02:30:45.291, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:45.291, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:45.291, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:45.291, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:45.291, 59.16 W, 0 %, 17 MiB
2025/04/27 02:30:45.291, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:45.541, 274.19 W, 92 %, 73690 MiB
2025/04/27 02:30:45.541, 246.72 W, 92 %, 73711 MiB
2025/04/27 02:30:45.542, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:45.542, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:45.542, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:45.542, 61.57 W, 0 %, 17 MiB
2025/04/27 02:30:45.542, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:45.542, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:45.792, 260.70 W, 92 %, 73690 MiB
2025/04/27 02:30:45.792, 247.93 W, 93 %, 73711 MiB
2025/04/27 02:30:45.792, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:45.792, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:45.792, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:45.792, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:45.792, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:45.792, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:46.042, 260.98 W, 92 %, 73690 MiB
2025/04/27 02:30:46.042, 249.79 W, 92 %, 73711 MiB
2025/04/27 02:30:46.042, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:46.042, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:46.043, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:46.043, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:46.043, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:46.043, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:46.293, 264.66 W, 91 %, 73690 MiB
2025/04/27 02:30:46.293, 251.94 W, 92 %, 73711 MiB
2025/04/27 02:30:46.293, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:46.293, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:46.293, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:46.293, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:46.293, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:46.293, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:46.543, 264.66 W, 92 %, 73690 MiB
2025/04/27 02:30:46.543, 240.27 W, 92 %, 73711 MiB
2025/04/27 02:30:46.543, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:46.543, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:46.543, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:46.543, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:46.543, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:46.543, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:46.794, 255.13 W, 92 %, 73690 MiB
2025/04/27 02:30:46.794, 244.91 W, 92 %, 73711 MiB
2025/04/27 02:30:46.794, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:46.794, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:46.794, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:46.794, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:46.794, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:46.794, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:47.044, 262.19 W, 92 %, 73690 MiB
2025/04/27 02:30:47.044, 250.07 W, 92 %, 73711 MiB
2025/04/27 02:30:47.044, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:47.044, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:47.044, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:47.044, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:47.044, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:47.044, 60.90 W, 0 %, 17 MiB
2025/04/27 02:30:47.294, 265.60 W, 92 %, 73690 MiB
2025/04/27 02:30:47.295, 254.61 W, 92 %, 73711 MiB
2025/04/27 02:30:47.295, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:47.295, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:47.295, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:47.295, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:47.295, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:47.295, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:47.545, 255.47 W, 92 %, 73690 MiB
2025/04/27 02:30:47.545, 241.15 W, 92 %, 73711 MiB
2025/04/27 02:30:47.545, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:47.545, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:47.545, 62.72 W, 0 %, 17 MiB
2025/04/27 02:30:47.545, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:47.545, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:47.545, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:47.795, 257.61 W, 92 %, 73690 MiB
2025/04/27 02:30:47.795, 243.02 W, 92 %, 73711 MiB
2025/04/27 02:30:47.795, 58.62 W, 0 %, 17 MiB
2025/04/27 02:30:47.795, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:47.795, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:47.796, 61.57 W, 0 %, 17 MiB
2025/04/27 02:30:47.796, 59.49 W, 0 %, 17 MiB
2025/04/27 02:30:47.796, 61.18 W, 0 %, 17 MiB
2025/04/27 02:30:48.046, 254.53 W, 92 %, 73690 MiB
2025/04/27 02:30:48.046, 245.44 W, 92 %, 73711 MiB
2025/04/27 02:30:48.046, 58.67 W, 0 %, 17 MiB
2025/04/27 02:30:48.046, 62.45 W, 0 %, 17 MiB
2025/04/27 02:30:48.046, 62.79 W, 0 %, 17 MiB
2025/04/27 02:30:48.046, 61.85 W, 0 %, 17 MiB
2025/04/27 02:30:48.046, 59.49 W, 0 %, 17 MiB
