timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:20:59.242, 158.81 W, 86 %, 73503 MiB
2025/04/27 09:20:59.242, 154.24 W, 69 %, 73503 MiB
2025/04/27 09:20:59.242, 151.79 W, 87 %, 73535 MiB
2025/04/27 09:20:59.492, 162.82 W, 87 %, 73511 MiB
2025/04/27 09:20:59.492, 157.60 W, 88 %, 73503 MiB
2025/04/27 09:20:59.492, 158.68 W, 88 %, 73503 MiB
2025/04/27 09:20:59.492, 159.74 W, 87 %, 73503 MiB
2025/04/27 09:20:59.492, 157.16 W, 83 %, 73503 MiB
2025/04/27 09:20:59.492, 158.36 W, 86 %, 73503 MiB
2025/04/27 09:20:59.492, 152.37 W, 66 %, 73503 MiB
2025/04/27 09:20:59.493, 154.86 W, 87 %, 73535 MiB
2025/04/27 09:20:59.743, 159.46 W, 88 %, 73511 MiB
2025/04/27 09:20:59.743, 155.62 W, 87 %, 73503 MiB
2025/04/27 09:20:59.743, 154.99 W, 87 %, 73503 MiB
2025/04/27 09:20:59.743, 162.48 W, 87 %, 73503 MiB
2025/04/27 09:20:59.743, 157.27 W, 81 %, 73503 MiB
2025/04/27 09:20:59.743, 156.99 W, 85 %, 73503 MiB
2025/04/27 09:20:59.743, 153.91 W, 64 %, 73503 MiB
2025/04/27 09:20:59.743, 154.20 W, 86 %, 73535 MiB
2025/04/27 09:20:59.993, 160.67 W, 88 %, 73511 MiB
2025/04/27 09:20:59.993, 156.83 W, 87 %, 73503 MiB
2025/04/27 09:20:59.993, 155.93 W, 86 %, 73503 MiB
2025/04/27 09:20:59.993, 160.67 W, 87 %, 73503 MiB
2025/04/27 09:20:59.993, 159.57 W, 81 %, 73503 MiB
2025/04/27 09:20:59.993, 158.64 W, 86 %, 73503 MiB
2025/04/27 09:20:59.993, 154.24 W, 64 %, 73503 MiB
2025/04/27 09:20:59.993, 153.92 W, 86 %, 73535 MiB
2025/04/27 09:21:00.243, 160.06 W, 88 %, 73511 MiB
2025/04/27 09:21:00.244, 155.90 W, 88 %, 73503 MiB
2025/04/27 09:21:00.244, 155.93 W, 88 %, 73503 MiB
2025/04/27 09:21:00.244, 158.81 W, 87 %, 73503 MiB
2025/04/27 09:21:00.244, 157.43 W, 83 %, 73503 MiB
2025/04/27 09:21:00.244, 158.97 W, 85 %, 73503 MiB
2025/04/27 09:21:00.244, 151.77 W, 65 %, 73503 MiB
2025/04/27 09:21:00.244, 152.71 W, 86 %, 73535 MiB
2025/04/27 09:21:00.494, 159.46 W, 88 %, 73511 MiB
2025/04/27 09:21:00.494, 158.36 W, 88 %, 73503 MiB
2025/04/27 09:21:00.494, 153.17 W, 88 %, 73503 MiB
2025/04/27 09:21:00.494, 158.81 W, 88 %, 73503 MiB
2025/04/27 09:21:00.494, 158.04 W, 84 %, 73503 MiB
2025/04/27 09:21:00.494, 157.16 W, 86 %, 73503 MiB
2025/04/27 09:21:00.494, 151.49 W, 68 %, 73503 MiB
2025/04/27 09:21:00.494, 152.71 W, 87 %, 73535 MiB
2025/04/27 09:21:00.744, 160.40 W, 88 %, 73511 MiB
2025/04/27 09:21:00.744, 158.97 W, 88 %, 73503 MiB
2025/04/27 09:21:00.744, 156.26 W, 88 %, 73503 MiB
2025/04/27 09:21:00.744, 160.67 W, 87 %, 73503 MiB
2025/04/27 09:21:00.745, 160.51 W, 84 %, 73503 MiB
2025/04/27 09:21:00.745, 160.67 W, 87 %, 73503 MiB
2025/04/27 09:21:00.745, 158.81 W, 69 %, 73503 MiB
2025/04/27 09:21:00.745, 154.20 W, 87 %, 73535 MiB
2025/04/27 09:21:00.995, 163.76 W, 88 %, 73511 MiB
2025/04/27 09:21:00.995, 158.04 W, 88 %, 73503 MiB
2025/04/27 09:21:00.995, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:21:00.995, 167.38 W, 88 %, 73503 MiB
2025/04/27 09:21:00.995, 161.44 W, 85 %, 73503 MiB
2025/04/27 09:21:00.995, 160.07 W, 86 %, 73503 MiB
2025/04/27 09:21:00.995, 158.81 W, 70 %, 73503 MiB
2025/04/27 09:21:00.995, 153.60 W, 87 %, 73535 MiB
2025/04/27 09:21:01.245, 163.92 W, 88 %, 73511 MiB
2025/04/27 09:21:01.245, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:21:01.245, 159.62 W, 88 %, 73503 MiB
2025/04/27 09:21:01.245, 167.11 W, 88 %, 73503 MiB
2025/04/27 09:21:01.245, 165.83 W, 85 %, 73503 MiB
2025/04/27 09:21:01.245, 161.44 W, 87 %, 73503 MiB
2025/04/27 09:21:01.245, 150.56 W, 70 %, 73503 MiB
2025/04/27 09:21:01.245, 156.34 W, 87 %, 73535 MiB
2025/04/27 09:21:01.495, 164.09 W, 88 %, 73511 MiB
2025/04/27 09:21:01.496, 157.76 W, 88 %, 73503 MiB
2025/04/27 09:21:01.496, 158.68 W, 88 %, 73503 MiB
2025/04/27 09:21:01.496, 164.02 W, 88 %, 73503 MiB
2025/04/27 09:21:01.496, 160.51 W, 85 %, 73503 MiB
2025/04/27 09:21:01.496, 160.95 W, 87 %, 73503 MiB
2025/04/27 09:21:01.496, 155.78 W, 71 %, 73503 MiB
2025/04/27 09:21:01.496, 154.86 W, 87 %, 73535 MiB
2025/04/27 09:21:01.746, 164.70 W, 88 %, 73511 MiB
2025/04/27 09:21:01.746, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:21:01.746, 159.13 W, 88 %, 73503 MiB
2025/04/27 09:21:01.746, 163.85 W, 88 %, 73503 MiB
2025/04/27 09:21:01.746, 161.44 W, 85 %, 73503 MiB
2025/04/27 09:21:01.746, 158.04 W, 87 %, 73503 MiB
2025/04/27 09:21:01.746, 154.24 W, 70 %, 73503 MiB
2025/04/27 09:21:01.746, 155.46 W, 88 %, 73535 MiB
2025/04/27 09:21:01.996, 156.98 W, 88 %, 73511 MiB
2025/04/27 09:21:01.996, 158.53 W, 88 %, 73503 MiB
2025/04/27 09:21:01.996, 154.38 W, 88 %, 73503 MiB
2025/04/27 09:21:01.996, 158.81 W, 88 %, 73503 MiB
2025/04/27 09:21:01.996, 160.34 W, 85 %, 73503 MiB
2025/04/27 09:21:01.996, 157.60 W, 87 %, 73503 MiB
2025/04/27 09:21:01.997, 149.95 W, 70 %, 73503 MiB
2025/04/27 09:21:01.997, 153.32 W, 87 %, 73535 MiB
2025/04/27 09:21:02.247, 158.09 W, 88 %, 73511 MiB
2025/04/27 09:21:02.247, 156.50 W, 88 %, 73503 MiB
2025/04/27 09:21:02.247, 153.17 W, 88 %, 73503 MiB
2025/04/27 09:21:02.247, 158.20 W, 88 %, 73503 MiB
2025/04/27 09:21:02.247, 157.16 W, 85 %, 73503 MiB
2025/04/27 09:21:02.247, 159.74 W, 87 %, 73503 MiB
2025/04/27 09:21:02.247, 155.45 W, 70 %, 73503 MiB
2025/04/27 09:21:02.247, 151.46 W, 87 %, 73535 MiB
2025/04/27 09:21:02.497, 161.00 W, 88 %, 73511 MiB
2025/04/27 09:21:02.497, 156.83 W, 88 %, 73503 MiB
2025/04/27 09:21:02.497, 152.57 W, 88 %, 73503 MiB
2025/04/27 09:21:02.497, 160.95 W, 88 %, 73503 MiB
2025/04/27 09:21:02.497, 159.74 W, 84 %, 73503 MiB
2025/04/27 09:21:02.497, 158.53 W, 87 %, 73503 MiB
2025/04/27 09:21:02.497, 153.91 W, 68 %, 73503 MiB
2025/04/27 09:21:02.497, 152.06 W, 87 %, 73535 MiB
2025/04/27 09:21:02.747, 158.85 W, 88 %, 73511 MiB
2025/04/27 09:21:02.748, 187.69 W, 88 %, 73503 MiB
2025/04/27 09:21:02.748, 153.78 W, 88 %, 73503 MiB
2025/04/27 09:21:02.748, 218.60 W, 88 %, 73503 MiB
2025/04/27 09:21:02.748, 173.46 W, 85 %, 73503 MiB
2025/04/27 09:21:02.748, 179.13 W, 87 %, 73503 MiB
2025/04/27 09:21:02.748, 166.17 W, 69 %, 73503 MiB
2025/04/27 09:21:02.748, 166.76 W, 87 %, 73535 MiB
2025/04/27 09:21:02.998, 163.59 W, 88 %, 73511 MiB
2025/04/27 09:21:02.998, 161.72 W, 88 %, 73503 MiB
2025/04/27 09:21:02.998, 155.32 W, 88 %, 73503 MiB
2025/04/27 09:21:02.998, 168.32 W, 87 %, 73503 MiB
2025/04/27 09:21:02.998, 160.94 W, 85 %, 73503 MiB
2025/04/27 09:21:02.998, 159.46 W, 87 %, 73503 MiB
2025/04/27 09:21:02.998, 156.99 W, 70 %, 73503 MiB
2025/04/27 09:21:02.998, 154.86 W, 88 %, 73535 MiB
2025/04/27 09:21:03.248, 161.28 W, 88 %, 73511 MiB
2025/04/27 09:21:03.248, 157.76 W, 88 %, 73503 MiB
2025/04/27 09:21:03.248, 158.41 W, 88 %, 73503 MiB
2025/04/27 09:21:03.248, 165.57 W, 88 %, 73503 MiB
2025/04/27 09:21:03.248, 158.64 W, 85 %, 73503 MiB
2025/04/27 09:21:03.248, 160.18 W, 87 %, 73503 MiB
2025/04/27 09:21:03.248, 153.91 W, 70 %, 73503 MiB
2025/04/27 09:21:03.249, 158.20 W, 87 %, 73535 MiB
2025/04/27 09:21:03.499, 160.40 W, 88 %, 73511 MiB
2025/04/27 09:21:03.499, 157.76 W, 88 %, 73503 MiB
2025/04/27 09:21:03.499, 155.65 W, 88 %, 73503 MiB
2025/04/27 09:21:03.499, 161.61 W, 88 %, 73503 MiB
2025/04/27 09:21:03.499, 161.11 W, 84 %, 73503 MiB
2025/04/27 09:21:03.499, 157.60 W, 87 %, 73503 MiB
2025/04/27 09:21:03.499, 153.03 W, 70 %, 73503 MiB
2025/04/27 09:21:03.499, 153.60 W, 87 %, 73535 MiB
2025/04/27 09:21:03.749, 161.94 W, 88 %, 73511 MiB
2025/04/27 09:21:03.749, 154.08 W, 88 %, 73503 MiB
2025/04/27 09:21:03.749, 157.14 W, 88 %, 73503 MiB
2025/04/27 09:21:03.749, 162.21 W, 88 %, 73503 MiB
2025/04/27 09:21:03.749, 156.50 W, 84 %, 73503 MiB
2025/04/27 09:21:03.749, 155.29 W, 85 %, 73503 MiB
2025/04/27 09:21:03.749, 151.77 W, 71 %, 73503 MiB
2025/04/27 09:21:03.749, 153.32 W, 87 %, 73535 MiB
2025/04/27 09:21:03.999, 161.28 W, 88 %, 73511 MiB
2025/04/27 09:21:04.189, 155.02 W, 88 %, 73503 MiB
2025/04/27 09:21:04.189, 157.14 W, 88 %, 73503 MiB
2025/04/27 09:21:04.189, 160.67 W, 88 %, 73503 MiB
2025/04/27 09:21:04.189, 156.83 W, 84 %, 73503 MiB
2025/04/27 09:21:04.189, 157.16 W, 86 %, 73503 MiB
2025/04/27 09:21:04.189, 153.31 W, 69 %, 73503 MiB
2025/04/27 09:21:04.189, 153.60 W, 87 %, 73535 MiB
2025/04/27 09:21:04.439, 158.25 W, 88 %, 73491 MiB
2025/04/27 09:21:04.439, 157.43 W, 88 %, 73503 MiB
2025/04/27 09:21:04.439, 156.87 W, 88 %, 73503 MiB
2025/04/27 09:21:04.440, 161.61 W, 88 %, 73503 MiB
2025/04/27 09:21:04.440, 158.64 W, 84 %, 73503 MiB
2025/04/27 09:21:04.440, 160.35 W, 86 %, 73503 MiB
2025/04/27 09:21:04.440, 154.52 W, 69 %, 73503 MiB
2025/04/27 09:21:04.440, 152.39 W, 87 %, 73535 MiB
2025/04/27 09:21:04.690, 158.52 W, 89 %, 73491 MiB
2025/04/27 09:21:04.690, 156.66 W, 88 %, 73503 MiB
2025/04/27 09:21:04.690, 156.26 W, 88 %, 73503 MiB
2025/04/27 09:21:04.690, 161.61 W, 87 %, 73503 MiB
2025/04/27 09:21:04.690, 157.43 W, 85 %, 73503 MiB
2025/04/27 09:21:04.690, 155.29 W, 87 %, 73503 MiB
2025/04/27 09:21:04.690, 150.28 W, 69 %, 73503 MiB
2025/04/27 09:21:04.691, 154.20 W, 87 %, 73535 MiB
2025/04/27 09:21:04.941, 159.46 W, 88 %, 73508 MiB
2025/04/27 09:21:04.941, 155.45 W, 87 %, 73503 MiB
2025/04/27 09:21:04.941, 151.47 W, 88 %, 73503 MiB
2025/04/27 09:21:04.941, 160.67 W, 87 %, 73503 MiB
2025/04/27 09:21:04.941, 157.43 W, 81 %, 73503 MiB
2025/04/27 09:21:04.942, 155.02 W, 85 %, 73503 MiB
2025/04/27 09:21:04.942, 150.56 W, 70 %, 73503 MiB
2025/04/27 09:21:04.942, 154.86 W, 87 %, 73535 MiB
2025/04/27 09:21:05.192, 161.00 W, 90 %, 73508 MiB
2025/04/27 09:21:05.192, 154.69 W, 88 %, 73503 MiB
2025/04/27 09:21:05.192, 155.32 W, 88 %, 73503 MiB
2025/04/27 09:21:05.192, 161.61 W, 88 %, 73503 MiB
2025/04/27 09:21:05.192, 157.16 W, 84 %, 73503 MiB
2025/04/27 09:21:05.192, 156.39 W, 87 %, 73503 MiB
2025/04/27 09:21:05.192, 152.70 W, 71 %, 73503 MiB
2025/04/27 09:21:05.192, 153.60 W, 87 %, 73535 MiB
2025/04/27 09:21:05.442, 158.85 W, 88 %, 73508 MiB
2025/04/27 09:21:05.442, 156.83 W, 88 %, 73503 MiB
2025/04/27 09:21:05.442, 156.87 W, 88 %, 73503 MiB
2025/04/27 09:21:05.442, 159.74 W, 88 %, 73503 MiB
2025/04/27 09:21:05.442, 158.97 W, 84 %, 73503 MiB
2025/04/27 09:21:05.442, 160.35 W, 87 %, 73503 MiB
2025/04/27 09:21:05.442, 152.37 W, 69 %, 73503 MiB
2025/04/27 09:21:05.442, 153.60 W, 87 %, 73535 MiB
2025/04/27 09:21:05.692, 160.06 W, 88 %, 73508 MiB
2025/04/27 09:21:05.693, 158.97 W, 88 %, 73503 MiB
2025/04/27 09:21:05.693, 157.47 W, 88 %, 73503 MiB
2025/04/27 09:21:05.693, 164.36 W, 87 %, 73503 MiB
2025/04/27 09:21:05.693, 160.18 W, 84 %, 73503 MiB
2025/04/27 09:21:05.693, 161.44 W, 86 %, 73503 MiB
2025/04/27 09:21:05.693, 153.91 W, 68 %, 73503 MiB
2025/04/27 09:21:05.693, 153.60 W, 87 %, 73535 MiB
2025/04/27 09:21:05.943, 161.28 W, 88 %, 73508 MiB
2025/04/27 09:21:05.943, 158.36 W, 87 %, 73503 MiB
2025/04/27 09:21:05.943, 155.77 W, 88 %, 73503 MiB
2025/04/27 09:21:05.943, 160.95 W, 87 %, 73503 MiB
2025/04/27 09:21:05.943, 160.62 W, 83 %, 73503 MiB
2025/04/27 09:21:05.943, 161.44 W, 85 %, 73503 MiB
2025/04/27 09:21:05.943, 153.64 W, 65 %, 73503 MiB
2025/04/27 09:21:05.943, 153.60 W, 86 %, 73535 MiB
2025/04/27 09:21:06.193, 161.28 W, 87 %, 73511 MiB
2025/04/27 09:21:06.193, 155.29 W, 87 %, 73503 MiB
2025/04/27 09:21:06.193, 154.71 W, 87 %, 73503 MiB
2025/04/27 09:21:06.194, 162.21 W, 87 %, 73503 MiB
2025/04/27 09:21:06.194, 158.04 W, 82 %, 73503 MiB
2025/04/27 09:21:06.194, 157.76 W, 86 %, 73503 MiB
2025/04/27 09:21:06.194, 153.03 W, 65 %, 73503 MiB
2025/04/27 09:21:06.194, 155.46 W, 86 %, 73535 MiB
2025/04/27 09:21:06.444, 159.79 W, 89 %, 73511 MiB
2025/04/27 09:21:06.444, 158.04 W, 87 %, 73503 MiB
2025/04/27 09:21:06.444, 154.38 W, 87 %, 73503 MiB
2025/04/27 09:21:06.444, 160.95 W, 87 %, 73503 MiB
2025/04/27 09:21:06.444, 161.11 W, 82 %, 73503 MiB
2025/04/27 09:21:06.444, 161.44 W, 86 %, 73503 MiB
2025/04/27 09:21:06.444, 155.45 W, 66 %, 73503 MiB
2025/04/27 09:21:06.444, 154.20 W, 86 %, 73535 MiB
2025/04/27 09:21:06.694, 161.60 W, 88 %, 73511 MiB
2025/04/27 09:21:06.694, 156.50 W, 87 %, 73503 MiB
2025/04/27 09:21:06.694, 154.38 W, 87 %, 73503 MiB
2025/04/27 09:21:06.694, 161.27 W, 87 %, 73503 MiB
2025/04/27 09:21:06.694, 158.04 W, 82 %, 73503 MiB
2025/04/27 09:21:06.694, 158.97 W, 85 %, 73503 MiB
2025/04/27 09:21:06.694, 153.64 W, 65 %, 73503 MiB
2025/04/27 09:21:06.694, 155.74 W, 86 %, 73535 MiB
2025/04/27 09:21:06.945, 161.60 W, 87 %, 73511 MiB
2025/04/27 09:21:06.945, 156.23 W, 87 %, 73503 MiB
2025/04/27 09:21:06.945, 156.26 W, 87 %, 73503 MiB
2025/04/27 09:21:06.945, 161.88 W, 87 %, 73503 MiB
2025/04/27 09:21:06.945, 158.36 W, 83 %, 73503 MiB
2025/04/27 09:21:06.945, 157.76 W, 86 %, 73503 MiB
2025/04/27 09:21:06.945, 154.24 W, 65 %, 73503 MiB
2025/04/27 09:21:06.945, 155.46 W, 86 %, 73535 MiB
2025/04/27 09:21:07.195, 163.43 W, 88 %, 73511 MiB
2025/04/27 09:21:07.195, 158.04 W, 87 %, 73503 MiB
2025/04/27 09:21:07.195, 156.26 W, 87 %, 73503 MiB
2025/04/27 09:21:07.195, 161.88 W, 87 %, 73503 MiB
2025/04/27 09:21:07.195, 159.57 W, 82 %, 73503 MiB
2025/04/27 09:21:07.195, 159.57 W, 86 %, 73503 MiB
2025/04/27 09:21:07.195, 154.24 W, 66 %, 73503 MiB
2025/04/27 09:21:07.195, 154.53 W, 86 %, 73535 MiB
2025/04/27 09:21:07.445, 163.59 W, 88 %, 73511 MiB
2025/04/27 09:21:07.445, 158.36 W, 87 %, 73503 MiB
2025/04/27 09:21:07.445, 158.68 W, 87 %, 73503 MiB
2025/04/27 09:21:07.445, 163.42 W, 87 %, 73503 MiB
2025/04/27 09:21:07.446, 159.57 W, 82 %, 73503 MiB
2025/04/27 09:21:07.446, 159.57 W, 85 %, 73503 MiB
2025/04/27 09:21:07.446, 154.85 W, 65 %, 73503 MiB
2025/04/27 09:21:07.446, 152.71 W, 86 %, 73535 MiB
2025/04/27 09:21:07.696, 160.67 W, 87 %, 73511 MiB
2025/04/27 09:21:07.696, 159.57 W, 88 %, 73503 MiB
2025/04/27 09:21:07.696, 157.47 W, 88 %, 73503 MiB
2025/04/27 09:21:07.696, 164.63 W, 87 %, 73503 MiB
2025/04/27 09:21:07.696, 162.15 W, 83 %, 73503 MiB
2025/04/27 09:21:07.696, 160.07 W, 86 %, 73503 MiB
2025/04/27 09:21:07.696, 153.64 W, 66 %, 73503 MiB
2025/04/27 09:21:07.696, 153.92 W, 86 %, 73535 MiB
2025/04/27 09:21:07.946, 161.00 W, 87 %, 73511 MiB
2025/04/27 09:21:07.946, 159.57 W, 87 %, 73503 MiB
2025/04/27 09:21:07.946, 156.26 W, 87 %, 73503 MiB
2025/04/27 09:21:07.946, 160.35 W, 87 %, 73503 MiB
2025/04/27 09:21:07.946, 161.28 W, 83 %, 73503 MiB
2025/04/27 09:21:07.946, 160.35 W, 86 %, 73503 MiB
2025/04/27 09:21:07.946, 154.85 W, 66 %, 73503 MiB
2025/04/27 09:21:07.946, 153.92 W, 86 %, 73535 MiB
2025/04/27 09:21:08.197, 161.28 W, 86 %, 73511 MiB
2025/04/27 09:21:08.197, 156.99 W, 87 %, 73503 MiB
2025/04/27 09:21:08.197, 155.93 W, 88 %, 73503 MiB
2025/04/27 09:21:08.197, 161.61 W, 87 %, 73503 MiB
2025/04/27 09:21:08.197, 157.76 W, 84 %, 73503 MiB
2025/04/27 09:21:08.197, 157.76 W, 86 %, 73503 MiB
2025/04/27 09:21:08.197, 152.10 W, 66 %, 73503 MiB
2025/04/27 09:21:08.197, 154.53 W, 86 %, 73535 MiB
2025/04/27 09:21:08.447, 161.00 W, 88 %, 73511 MiB
2025/04/27 09:21:08.447, 159.57 W, 87 %, 73503 MiB
2025/04/27 09:21:08.447, 154.71 W, 87 %, 73503 MiB
2025/04/27 09:21:08.447, 161.61 W, 86 %, 73503 MiB
2025/04/27 09:21:08.447, 161.72 W, 83 %, 73503 MiB
2025/04/27 09:21:08.447, 158.04 W, 86 %, 73503 MiB
2025/04/27 09:21:08.447, 152.70 W, 66 %, 73503 MiB
2025/04/27 09:21:08.447, 154.53 W, 87 %, 73535 MiB
2025/04/27 09:21:08.697, 163.43 W, 87 %, 73511 MiB
2025/04/27 09:21:08.697, 156.83 W, 87 %, 73503 MiB
2025/04/27 09:21:08.697, 155.32 W, 87 %, 73503 MiB
2025/04/27 09:21:08.697, 161.61 W, 87 %, 73503 MiB
2025/04/27 09:21:08.698, 159.30 W, 82 %, 73503 MiB
2025/04/27 09:21:08.698, 158.97 W, 86 %, 73503 MiB
2025/04/27 09:21:08.698, 153.03 W, 66 %, 73503 MiB
2025/04/27 09:21:08.698, 155.46 W, 86 %, 73535 MiB
2025/04/27 09:21:08.948, 162.82 W, 87 %, 73511 MiB
2025/04/27 09:21:08.948, 156.50 W, 87 %, 73503 MiB
2025/04/27 09:21:08.948, 156.54 W, 87 %, 73503 MiB
2025/04/27 09:21:08.948, 163.09 W, 87 %, 73503 MiB
2025/04/27 09:21:08.948, 158.36 W, 83 %, 73503 MiB
2025/04/27 09:21:08.948, 157.76 W, 86 %, 73503 MiB
2025/04/27 09:21:08.948, 152.70 W, 66 %, 73503 MiB
2025/04/27 09:21:08.948, 155.13 W, 86 %, 73535 MiB
2025/04/27 09:21:09.198, 162.82 W, 88 %, 73511 MiB
2025/04/27 09:21:09.198, 156.50 W, 87 %, 73503 MiB
2025/04/27 09:21:09.198, 156.87 W, 88 %, 73503 MiB
2025/04/27 09:21:09.198, 162.21 W, 87 %, 73503 MiB
2025/04/27 09:21:09.198, 158.97 W, 82 %, 73503 MiB
2025/04/27 09:21:09.198, 157.43 W, 86 %, 73503 MiB
2025/04/27 09:21:09.198, 153.91 W, 66 %, 73503 MiB
2025/04/27 09:21:09.199, 155.46 W, 86 %, 73535 MiB
2025/04/27 09:21:09.449, 164.09 W, 88 %, 73511 MiB
2025/04/27 09:21:09.449, 157.43 W, 87 %, 73503 MiB
2025/04/27 09:21:09.449, 158.68 W, 87 %, 73503 MiB
2025/04/27 09:21:09.449, 161.88 W, 87 %, 73503 MiB
2025/04/27 09:21:09.449, 159.91 W, 83 %, 73503 MiB
2025/04/27 09:21:09.449, 159.30 W, 85 %, 73503 MiB
2025/04/27 09:21:09.449, 153.03 W, 66 %, 73503 MiB
2025/04/27 09:21:09.449, 156.67 W, 85 %, 73535 MiB
2025/04/27 09:21:09.699, 160.40 W, 87 %, 73511 MiB
2025/04/27 09:21:09.699, 159.30 W, 87 %, 73503 MiB
2025/04/27 09:21:09.699, 157.65 W, 87 %, 73503 MiB
2025/04/27 09:21:09.699, 162.21 W, 87 %, 73503 MiB
2025/04/27 09:21:09.699, 161.55 W, 83 %, 73503 MiB
2025/04/27 09:21:09.699, 160.67 W, 86 %, 73503 MiB
2025/04/27 09:21:09.699, 155.18 W, 66 %, 73503 MiB
2025/04/27 09:21:09.699, 153.60 W, 86 %, 73535 MiB
2025/04/27 09:21:09.949, 161.28 W, 88 %, 73511 MiB
2025/04/27 09:21:09.949, 158.04 W, 87 %, 73503 MiB
2025/04/27 09:21:09.950, 157.65 W, 88 %, 73503 MiB
2025/04/27 09:21:09.950, 161.61 W, 87 %, 73503 MiB
2025/04/27 09:21:09.950, 160.62 W, 83 %, 73503 MiB
2025/04/27 09:21:09.950, 160.78 W, 86 %, 73503 MiB
2025/04/27 09:21:09.950, 156.06 W, 66 %, 73503 MiB
2025/04/27 09:21:09.950, 154.20 W, 86 %, 73535 MiB
2025/04/27 09:21:10.200, 161.44 W, 87 %, 73511 MiB
2025/04/27 09:21:10.200, 159.30 W, 87 %, 73503 MiB
2025/04/27 09:21:10.200, 158.52 W, 87 %, 73503 MiB
2025/04/27 09:21:10.200, 161.27 W, 87 %, 73503 MiB
2025/04/27 09:21:10.200, 161.44 W, 83 %, 73503 MiB
2025/04/27 09:21:10.200, 161.72 W, 85 %, 73503 MiB
2025/04/27 09:21:10.200, 156.06 W, 66 %, 73503 MiB
2025/04/27 09:21:10.200, 153.60 W, 86 %, 73535 MiB
2025/04/27 09:21:10.450, 161.28 W, 87 %, 73511 MiB
2025/04/27 09:21:10.450, 159.13 W, 87 %, 73503 MiB
2025/04/27 09:21:10.450, 155.32 W, 88 %, 73503 MiB
2025/04/27 09:21:10.451, 161.88 W, 87 %, 73503 MiB
2025/04/27 09:21:10.451, 161.72 W, 84 %, 73503 MiB
2025/04/27 09:21:10.451, 161.61 W, 86 %, 73503 MiB
2025/04/27 09:21:10.451, 155.45 W, 67 %, 73503 MiB
2025/04/27 09:21:10.451, 153.60 W, 86 %, 73535 MiB
2025/04/27 09:21:10.701, 161.94 W, 87 %, 73511 MiB
2025/04/27 09:21:10.701, 158.36 W, 87 %, 73503 MiB
2025/04/27 09:21:10.701, 155.93 W, 88 %, 73503 MiB
2025/04/27 09:21:10.701, 161.27 W, 87 %, 73503 MiB
2025/04/27 09:21:10.701, 158.64 W, 83 %, 73503 MiB
2025/04/27 09:21:10.701, 159.13 W, 86 %, 73503 MiB
2025/04/27 09:21:10.701, 152.70 W, 66 %, 73503 MiB
2025/04/27 09:21:10.701, 154.86 W, 86 %, 73535 MiB
2025/04/27 09:21:10.951, 161.60 W, 87 %, 73511 MiB
2025/04/27 09:21:10.951, 159.30 W, 86 %, 73503 MiB
2025/04/27 09:21:10.951, 155.32 W, 87 %, 73503 MiB
2025/04/27 09:21:10.951, 160.95 W, 87 %, 73503 MiB
2025/04/27 09:21:10.951, 162.04 W, 83 %, 73503 MiB
2025/04/27 09:21:10.952, 162.04 W, 86 %, 73503 MiB
2025/04/27 09:21:10.952, 153.91 W, 66 %, 73503 MiB
2025/04/27 09:21:10.952, 153.60 W, 86 %, 73535 MiB
2025/04/27 09:21:11.202, 162.21 W, 88 %, 73511 MiB
2025/04/27 09:21:11.202, 158.97 W, 87 %, 73503 MiB
2025/04/27 09:21:11.202, 155.93 W, 88 %, 73503 MiB
2025/04/27 09:21:11.202, 162.48 W, 87 %, 73503 MiB
2025/04/27 09:21:11.202, 158.64 W, 83 %, 73503 MiB
2025/04/27 09:21:11.202, 157.76 W, 86 %, 73503 MiB
2025/04/27 09:21:11.202, 153.03 W, 66 %, 73503 MiB
2025/04/27 09:21:11.202, 154.53 W, 86 %, 73535 MiB
2025/04/27 09:21:11.452, 162.21 W, 87 %, 73511 MiB
2025/04/27 09:21:11.452, 159.30 W, 87 %, 73503 MiB
2025/04/27 09:21:11.452, 157.47 W, 88 %, 73503 MiB
2025/04/27 09:21:11.452, 162.82 W, 87 %, 73503 MiB
2025/04/27 09:21:11.452, 159.57 W, 83 %, 73503 MiB
2025/04/27 09:21:11.452, 160.07 W, 86 %, 73503 MiB
2025/04/27 09:21:11.452, 153.31 W, 66 %, 73503 MiB
2025/04/27 09:21:11.452, 154.86 W, 86 %, 73535 MiB
2025/04/27 09:21:11.703, 163.59 W, 88 %, 73511 MiB
2025/04/27 09:21:11.703, 156.83 W, 87 %, 73503 MiB
2025/04/27 09:21:11.703, 155.93 W, 87 %, 73503 MiB
2025/04/27 09:21:11.703, 162.48 W, 87 %, 73503 MiB
2025/04/27 09:21:11.703, 158.64 W, 83 %, 73503 MiB
2025/04/27 09:21:11.703, 159.74 W, 85 %, 73503 MiB
2025/04/27 09:21:11.703, 153.31 W, 66 %, 73503 MiB
2025/04/27 09:21:11.703, 155.13 W, 86 %, 73535 MiB
2025/04/27 09:21:11.953, 163.43 W, 87 %, 73511 MiB
2025/04/27 09:21:11.953, 159.30 W, 87 %, 73503 MiB
2025/04/27 09:21:11.953, 152.24 W, 87 %, 73503 MiB
2025/04/27 09:21:11.953, 163.75 W, 87 %, 73503 MiB
