timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 21:45:43.941, 321.34 W, 96 %, 73711 MiB
2025/04/26 21:45:43.941, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:43.941, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:43.941, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:43.941, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:43.941, 59.70 W, 0 %, 17 MiB
2025/04/26 21:45:43.941, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:44.191, 344.35 W, 96 %, 73691 MiB
2025/04/26 21:45:44.191, 314.59 W, 96 %, 73711 MiB
2025/04/26 21:45:44.192, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:44.192, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:44.192, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:44.192, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:44.192, 59.42 W, 0 %, 17 MiB
2025/04/26 21:45:44.192, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:44.442, 338.85 W, 96 %, 73691 MiB
2025/04/26 21:45:44.442, 333.54 W, 96 %, 73711 MiB
2025/04/26 21:45:44.442, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:44.442, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:44.442, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:44.442, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:44.442, 59.76 W, 0 %, 17 MiB
2025/04/26 21:45:44.442, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:44.692, 335.49 W, 96 %, 73691 MiB
2025/04/26 21:45:44.692, 299.93 W, 96 %, 73711 MiB
2025/04/26 21:45:44.692, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:44.692, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:44.692, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:44.692, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:44.692, 59.76 W, 0 %, 17 MiB
2025/04/26 21:45:44.693, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:44.943, 336.10 W, 96 %, 73691 MiB
2025/04/26 21:45:44.943, 310.64 W, 96 %, 73711 MiB
2025/04/26 21:45:44.943, 59.00 W, 0 %, 17 MiB
2025/04/26 21:45:44.943, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:44.943, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:44.943, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:44.943, 59.76 W, 0 %, 17 MiB
2025/04/26 21:45:44.943, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:45.193, 321.40 W, 96 %, 73691 MiB
2025/04/26 21:45:45.193, 310.31 W, 96 %, 73711 MiB
2025/04/26 21:45:45.193, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:45.193, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:45.193, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:45.193, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:45.193, 59.76 W, 0 %, 17 MiB
2025/04/26 21:45:45.193, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:45.443, 316.78 W, 97 %, 73691 MiB
2025/04/26 21:45:45.444, 314.92 W, 97 %, 73711 MiB
2025/04/26 21:45:45.444, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:45.444, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:45.444, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:45.444, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:45.444, 59.70 W, 0 %, 17 MiB
2025/04/26 21:45:45.444, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:45.694, 327.18 W, 96 %, 73691 MiB
2025/04/26 21:45:45.694, 316.13 W, 96 %, 73711 MiB
2025/04/26 21:45:45.694, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:45.694, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:45.694, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:45.694, 61.85 W, 0 %, 17 MiB
2025/04/26 21:45:45.694, 59.70 W, 0 %, 17 MiB
2025/04/26 21:45:45.694, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:45.944, 329.65 W, 96 %, 73691 MiB
2025/04/26 21:45:45.945, 298.72 W, 96 %, 73711 MiB
2025/04/26 21:45:45.945, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:45.945, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:45.945, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:45.945, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:45.945, 59.76 W, 0 %, 17 MiB
2025/04/26 21:45:45.945, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:46.195, 336.70 W, 96 %, 73691 MiB
2025/04/26 21:45:46.195, 300.53 W, 96 %, 73711 MiB
2025/04/26 21:45:46.195, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:46.195, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:46.195, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:46.195, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:46.195, 59.49 W, 0 %, 17 MiB
2025/04/26 21:45:46.195, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:46.446, 331.80 W, 96 %, 73691 MiB
2025/04/26 21:45:46.446, 312.18 W, 96 %, 73711 MiB
2025/04/26 21:45:46.446, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:46.446, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:46.446, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:46.446, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:46.446, 59.49 W, 0 %, 17 MiB
2025/04/26 21:45:46.446, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:46.696, 323.21 W, 96 %, 73691 MiB
2025/04/26 21:45:46.696, 312.78 W, 96 %, 73711 MiB
2025/04/26 21:45:46.696, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:46.696, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:46.696, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:46.696, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:46.696, 59.76 W, 0 %, 17 MiB
2025/04/26 21:45:46.696, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:46.946, 325.97 W, 96 %, 73691 MiB
2025/04/26 21:45:46.946, 319.48 W, 96 %, 73711 MiB
2025/04/26 21:45:46.946, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:46.946, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:46.947, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:46.947, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:46.947, 59.70 W, 0 %, 17 MiB
2025/04/26 21:45:46.947, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:47.197, 333.62 W, 96 %, 73691 MiB
2025/04/26 21:45:47.197, 321.02 W, 96 %, 73711 MiB
2025/04/26 21:45:47.197, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:47.197, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:47.197, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:47.197, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:47.197, 59.42 W, 0 %, 17 MiB
2025/04/26 21:45:47.197, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:47.447, 335.49 W, 96 %, 73691 MiB
2025/04/26 21:45:47.447, 307.56 W, 96 %, 73711 MiB
2025/04/26 21:45:47.447, 59.22 W, 0 %, 17 MiB
2025/04/26 21:45:47.447, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:47.447, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:47.447, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:47.447, 59.42 W, 0 %, 17 MiB
2025/04/26 21:45:47.447, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:47.698, 315.57 W, 96 %, 73691 MiB
2025/04/26 21:45:47.698, 308.17 W, 96 %, 73711 MiB
2025/04/26 21:45:47.698, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:47.698, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:47.698, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:47.698, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:47.698, 59.70 W, 0 %, 17 MiB
2025/04/26 21:45:47.698, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:47.948, 317.11 W, 96 %, 73691 MiB
2025/04/26 21:45:47.948, 314.92 W, 96 %, 73711 MiB
2025/04/26 21:45:47.948, 59.00 W, 0 %, 17 MiB
2025/04/26 21:45:47.948, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:47.948, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:47.948, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:47.948, 59.42 W, 0 %, 17 MiB
2025/04/26 21:45:47.948, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:48.198, 328.44 W, 96 %, 73691 MiB
2025/04/26 21:45:48.199, 314.92 W, 96 %, 73711 MiB
2025/04/26 21:45:48.199, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:48.199, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:48.199, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:48.199, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:48.199, 59.76 W, 0 %, 17 MiB
2025/04/26 21:45:48.199, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:48.449, 329.33 W, 96 %, 73691 MiB
2025/04/26 21:45:48.449, 317.94 W, 96 %, 73711 MiB
2025/04/26 21:45:48.449, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:48.449, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:48.449, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:48.449, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:48.449, 59.76 W, 0 %, 17 MiB
2025/04/26 21:45:48.449, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:48.699, 335.49 W, 96 %, 73691 MiB
2025/04/26 21:45:48.700, 306.63 W, 96 %, 73711 MiB
2025/04/26 21:45:48.700, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:48.700, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:48.700, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:48.700, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:48.700, 59.42 W, 0 %, 17 MiB
2025/04/26 21:45:48.700, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:48.950, 325.97 W, 96 %, 73691 MiB
2025/04/26 21:45:48.950, 313.99 W, 96 %, 73711 MiB
2025/04/26 21:45:48.950, 59.00 W, 0 %, 17 MiB
2025/04/26 21:45:48.950, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:48.950, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:48.950, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:48.950, 59.42 W, 0 %, 17 MiB
2025/04/26 21:45:48.950, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:49.200, 330.26 W, 96 %, 73691 MiB
2025/04/26 21:45:49.200, 318.88 W, 96 %, 73711 MiB
2025/04/26 21:45:49.200, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:49.200, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:49.201, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:49.201, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:49.201, 59.76 W, 0 %, 17 MiB
2025/04/26 21:45:49.201, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:49.451, 335.49 W, 96 %, 73691 MiB
2025/04/26 21:45:49.451, 305.75 W, 96 %, 73711 MiB
2025/04/26 21:45:49.451, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:49.451, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:49.451, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:49.451, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:49.451, 59.42 W, 0 %, 17 MiB
2025/04/26 21:45:49.451, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:49.701, 320.74 W, 96 %, 73691 MiB
2025/04/26 21:45:49.701, 313.99 W, 96 %, 73711 MiB
2025/04/26 21:45:49.701, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:49.701, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:49.702, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:49.702, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:49.702, 59.70 W, 0 %, 17 MiB
2025/04/26 21:45:49.702, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:49.952, 328.44 W, 96 %, 73691 MiB
2025/04/26 21:45:49.952, 321.95 W, 96 %, 73711 MiB
2025/04/26 21:45:49.952, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:49.952, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:49.952, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:49.952, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:49.952, 59.76 W, 0 %, 17 MiB
2025/04/26 21:45:49.952, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:50.202, 338.24 W, 96 %, 73691 MiB
2025/04/26 21:45:50.202, 301.74 W, 96 %, 73711 MiB
2025/04/26 21:45:50.202, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:50.202, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:50.202, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:50.202, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:50.202, 59.70 W, 0 %, 17 MiB
2025/04/26 21:45:50.203, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:50.453, 317.71 W, 96 %, 73691 MiB
2025/04/26 21:45:50.453, 317.33 W, 96 %, 73711 MiB
2025/04/26 21:45:50.453, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:50.453, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:50.453, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:50.453, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:50.453, 59.49 W, 0 %, 17 MiB
2025/04/26 21:45:50.453, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:50.703, 333.62 W, 96 %, 73691 MiB
2025/04/26 21:45:50.703, 321.02 W, 96 %, 73711 MiB
2025/04/26 21:45:50.703, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:50.703, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:50.703, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:50.703, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:50.703, 59.76 W, 0 %, 17 MiB
2025/04/26 21:45:50.703, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:50.954, 337.30 W, 96 %, 73691 MiB
2025/04/26 21:45:50.954, 316.73 W, 96 %, 73711 MiB
2025/04/26 21:45:50.954, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:50.954, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:50.954, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:50.954, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:50.954, 59.70 W, 0 %, 17 MiB
2025/04/26 21:45:50.954, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:51.204, 343.47 W, 96 %, 73691 MiB
2025/04/26 21:45:51.204, 339.96 W, 96 %, 73711 MiB
2025/04/26 21:45:51.204, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:51.204, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:51.204, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:51.204, 61.85 W, 0 %, 17 MiB
2025/04/26 21:45:51.204, 59.70 W, 0 %, 17 MiB
2025/04/26 21:45:51.204, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:51.454, 363.99 W, 95 %, 73691 MiB
2025/04/26 21:45:51.454, 335.68 W, 96 %, 73711 MiB
2025/04/26 21:45:51.454, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:51.455, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:51.455, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:51.455, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:51.455, 59.70 W, 0 %, 17 MiB
2025/04/26 21:45:51.455, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:51.705, 349.24 W, 96 %, 73691 MiB
2025/04/26 21:45:51.705, 325.63 W, 96 %, 73711 MiB
2025/04/26 21:45:51.705, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:51.705, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:51.705, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:51.705, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:51.705, 59.70 W, 0 %, 17 MiB
2025/04/26 21:45:51.705, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:51.955, 333.35 W, 96 %, 73691 MiB
2025/04/26 21:45:51.955, 316.73 W, 96 %, 73711 MiB
2025/04/26 21:45:51.955, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:51.955, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:51.955, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:51.955, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:51.955, 59.42 W, 0 %, 17 MiB
2025/04/26 21:45:51.956, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:52.206, 339.17 W, 96 %, 73691 MiB
2025/04/26 21:45:52.206, 305.14 W, 96 %, 73711 MiB
2025/04/26 21:45:52.206, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:52.206, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:52.206, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:52.206, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:52.206, 59.49 W, 0 %, 17 MiB
2025/04/26 21:45:52.206, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:52.456, 336.70 W, 96 %, 73691 MiB
2025/04/26 21:45:52.456, 309.10 W, 97 %, 73711 MiB
2025/04/26 21:45:52.456, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:52.456, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:52.456, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:52.456, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:52.456, 59.76 W, 0 %, 17 MiB
2025/04/26 21:45:52.456, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:52.706, 317.11 W, 96 %, 73691 MiB
2025/04/26 21:45:52.707, 308.77 W, 96 %, 73711 MiB
2025/04/26 21:45:52.707, 59.00 W, 0 %, 17 MiB
2025/04/26 21:45:52.707, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:52.707, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:52.707, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:52.707, 59.70 W, 0 %, 17 MiB
2025/04/26 21:45:52.707, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:52.957, 327.51 W, 96 %, 73691 MiB
2025/04/26 21:45:52.957, 315.20 W, 96 %, 73711 MiB
2025/04/26 21:45:52.957, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:52.957, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:52.957, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:52.957, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:52.957, 59.70 W, 0 %, 17 MiB
2025/04/26 21:45:52.957, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:53.207, 322.00 W, 96 %, 73691 MiB
2025/04/26 21:45:53.208, 313.72 W, 96 %, 73711 MiB
2025/04/26 21:45:53.208, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:53.208, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:53.208, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:53.208, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:53.208, 59.49 W, 0 %, 17 MiB
2025/04/26 21:45:53.208, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:53.458, 351.99 W, 96 %, 73691 MiB
2025/04/26 21:45:53.458, 319.48 W, 96 %, 73711 MiB
2025/04/26 21:45:53.458, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:53.458, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:53.458, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:53.458, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:53.458, 59.42 W, 0 %, 17 MiB
2025/04/26 21:45:53.458, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:53.708, 334.88 W, 97 %, 73691 MiB
2025/04/26 21:45:53.841, 333.54 W, 96 %, 73711 MiB
2025/04/26 21:45:53.841, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:53.841, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:53.841, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:53.841, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:53.841, 59.49 W, 0 %, 17 MiB
2025/04/26 21:45:53.841, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:54.091, 346.49 W, 97 %, 73668 MiB
2025/04/26 21:45:54.091, 325.63 W, 96 %, 73711 MiB
2025/04/26 21:45:54.091, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:54.091, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:54.091, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:54.091, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:54.091, 59.70 W, 0 %, 17 MiB
2025/04/26 21:45:54.091, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:54.342, 318.92 W, 96 %, 73668 MiB
2025/04/26 21:45:54.342, 317.33 W, 96 %, 73711 MiB
2025/04/26 21:45:54.342, 59.00 W, 0 %, 17 MiB
2025/04/26 21:45:54.343, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:54.343, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:54.343, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:54.343, 59.70 W, 0 %, 17 MiB
2025/04/26 21:45:54.343, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:54.593, 351.99 W, 96 %, 73685 MiB
2025/04/26 21:45:54.593, 309.10 W, 96 %, 73711 MiB
2025/04/26 21:45:54.594, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:54.594, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:54.594, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:54.594, 62.45 W, 0 %, 17 MiB
2025/04/26 21:45:54.594, 59.49 W, 0 %, 17 MiB
2025/04/26 21:45:54.594, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:54.844, 328.72 W, 97 %, 73686 MiB
2025/04/26 21:45:54.844, 313.39 W, 96 %, 73711 MiB
2025/04/26 21:45:54.844, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:54.844, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:54.844, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:54.844, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:54.845, 59.70 W, 0 %, 17 MiB
2025/04/26 21:45:54.845, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:55.095, 335.16 W, 96 %, 73686 MiB
2025/04/26 21:45:55.095, 320.42 W, 96 %, 73711 MiB
2025/04/26 21:45:55.095, 59.22 W, 0 %, 17 MiB
2025/04/26 21:45:55.095, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:55.095, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:55.095, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:55.095, 59.49 W, 0 %, 17 MiB
2025/04/26 21:45:55.095, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:55.345, 331.47 W, 96 %, 73686 MiB
2025/04/26 21:45:55.345, 300.53 W, 96 %, 73711 MiB
2025/04/26 21:45:55.345, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:55.345, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:55.345, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:55.345, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:55.345, 59.49 W, 0 %, 17 MiB
2025/04/26 21:45:55.346, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:55.596, 334.55 W, 96 %, 73686 MiB
2025/04/26 21:45:55.596, 322.23 W, 96 %, 73711 MiB
2025/04/26 21:45:55.596, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:55.596, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:55.596, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:55.596, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:55.596, 59.70 W, 0 %, 17 MiB
2025/04/26 21:45:55.596, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:55.846, 331.47 W, 96 %, 73686 MiB
2025/04/26 21:45:55.846, 298.40 W, 96 %, 73711 MiB
2025/04/26 21:45:55.846, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:55.846, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:55.846, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:55.846, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:55.846, 59.76 W, 0 %, 17 MiB
2025/04/26 21:45:55.847, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:56.097, 325.36 W, 96 %, 73691 MiB
2025/04/26 21:45:56.097, 314.59 W, 96 %, 73711 MiB
2025/04/26 21:45:56.097, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:56.097, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:56.097, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:56.097, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:56.097, 59.42 W, 0 %, 17 MiB
2025/04/26 21:45:56.097, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:56.347, 321.07 W, 96 %, 73691 MiB
2025/04/26 21:45:56.347, 317.67 W, 96 %, 73711 MiB
2025/04/26 21:45:56.347, 58.94 W, 0 %, 17 MiB
2025/04/26 21:45:56.347, 62.72 W, 0 %, 17 MiB
2025/04/26 21:45:56.347, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:56.347, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:56.347, 59.76 W, 0 %, 17 MiB
2025/04/26 21:45:56.348, 61.51 W, 0 %, 17 MiB
2025/04/26 21:45:56.598, 329.05 W, 96 %, 73691 MiB
2025/04/26 21:45:56.598, 315.53 W, 96 %, 73711 MiB
2025/04/26 21:45:56.598, 59.00 W, 0 %, 17 MiB
2025/04/26 21:45:56.598, 62.79 W, 0 %, 17 MiB
2025/04/26 21:45:56.598, 63.05 W, 0 %, 17 MiB
2025/04/26 21:45:56.598, 62.18 W, 0 %, 17 MiB
2025/04/26 21:45:56.598, 59.70 W, 0 %, 17 MiB
2025/04/26 21:45:56.598, 61.51 W, 0 %, 17 MiB
