timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 14:16:44.064, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:44.314, 288.31 W, 96 %, 73576 MiB
2025/04/25 14:16:44.314, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:44.314, 62.05 W, 0 %, 17 MiB
2025/04/25 14:16:44.314, 62.99 W, 0 %, 17 MiB
2025/04/25 14:16:44.315, 64.13 W, 0 %, 17 MiB
2025/04/25 14:16:44.315, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:44.315, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:44.315, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:44.565, 279.74 W, 96 %, 73576 MiB
2025/04/25 14:16:44.565, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:44.565, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:44.565, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:44.565, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:44.565, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:44.565, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:44.565, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:44.815, 293.48 W, 96 %, 73576 MiB
2025/04/25 14:16:44.815, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:44.815, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:44.815, 62.99 W, 0 %, 17 MiB
2025/04/25 14:16:44.815, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:44.816, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:44.816, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:44.816, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:45.066, 280.95 W, 96 %, 73576 MiB
2025/04/25 14:16:45.066, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:45.066, 62.05 W, 0 %, 17 MiB
2025/04/25 14:16:45.066, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:45.066, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:45.066, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:45.066, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:45.066, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:45.316, 293.21 W, 96 %, 73576 MiB
2025/04/25 14:16:45.316, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:45.316, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:45.316, 62.99 W, 0 %, 17 MiB
2025/04/25 14:16:45.316, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:45.316, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:45.316, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:45.316, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:45.567, 293.48 W, 96 %, 73576 MiB
2025/04/25 14:16:45.567, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:45.567, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:45.567, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:45.567, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:45.567, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:45.567, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:45.567, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:45.817, 292.00 W, 95 %, 73576 MiB
2025/04/25 14:16:45.821, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:45.821, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:45.821, 62.99 W, 0 %, 17 MiB
2025/04/25 14:16:45.821, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:45.822, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:45.822, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:45.822, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:46.072, 293.48 W, 96 %, 73576 MiB
2025/04/25 14:16:46.072, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:46.072, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:46.072, 62.99 W, 0 %, 17 MiB
2025/04/25 14:16:46.072, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:46.072, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:46.072, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:46.072, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:46.322, 287.98 W, 96 %, 73576 MiB
2025/04/25 14:16:46.322, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:46.322, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:46.322, 62.99 W, 0 %, 17 MiB
2025/04/25 14:16:46.322, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:46.322, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:46.323, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:46.323, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:46.573, 290.12 W, 96 %, 73576 MiB
2025/04/25 14:16:46.573, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:46.573, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:46.573, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:46.573, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:46.573, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:46.573, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:46.573, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:46.823, 290.46 W, 96 %, 73576 MiB
2025/04/25 14:16:46.823, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:46.823, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:46.823, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:46.823, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:46.823, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:46.823, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:46.823, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:47.074, 289.19 W, 96 %, 73576 MiB
2025/04/25 14:16:47.074, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:47.074, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:47.074, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:47.074, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:47.074, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:47.074, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:47.074, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:47.324, 284.96 W, 95 %, 73576 MiB
2025/04/25 14:16:47.324, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:47.324, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:47.324, 62.99 W, 0 %, 17 MiB
2025/04/25 14:16:47.324, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:47.324, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:47.324, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:47.324, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:47.574, 288.91 W, 96 %, 73576 MiB
2025/04/25 14:16:47.574, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:47.575, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:47.575, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:47.575, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:47.575, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:47.575, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:47.575, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:47.825, 278.80 W, 96 %, 73576 MiB
2025/04/25 14:16:47.825, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:47.825, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:47.825, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:47.825, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:47.825, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:47.825, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:47.825, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:48.075, 284.62 W, 96 %, 73576 MiB
2025/04/25 14:16:48.076, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:48.076, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:48.076, 62.99 W, 0 %, 17 MiB
2025/04/25 14:16:48.076, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:48.076, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:48.076, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:48.076, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:48.326, 283.09 W, 96 %, 73576 MiB
2025/04/25 14:16:48.326, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:48.326, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:48.326, 62.99 W, 0 %, 17 MiB
2025/04/25 14:16:48.326, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:48.326, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:48.326, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:48.326, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:48.576, 283.42 W, 96 %, 73576 MiB
2025/04/25 14:16:48.576, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:48.577, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:48.577, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:48.577, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:48.577, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:48.577, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:48.577, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:48.827, 287.10 W, 97 %, 73576 MiB
2025/04/25 14:16:48.827, 62.72 W, 0 %, 17 MiB
2025/04/25 14:16:48.827, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:48.827, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:48.827, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:48.827, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:48.827, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:48.827, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:49.077, 278.20 W, 96 %, 73576 MiB
2025/04/25 14:16:49.077, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:49.077, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:49.077, 62.99 W, 0 %, 17 MiB
2025/04/25 14:16:49.078, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:49.078, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:49.078, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:49.078, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:49.328, 292.00 W, 96 %, 73576 MiB
2025/04/25 14:16:49.328, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:49.328, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:49.328, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:49.328, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:49.328, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:49.328, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:49.328, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:49.578, 286.16 W, 96 %, 73576 MiB
2025/04/25 14:16:49.578, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:49.578, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:49.578, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:49.578, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:49.578, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:49.579, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:49.579, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:49.829, 280.95 W, 96 %, 73576 MiB
2025/04/25 14:16:49.829, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:49.829, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:49.829, 62.99 W, 0 %, 17 MiB
2025/04/25 14:16:49.829, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:49.829, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:49.829, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:49.829, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:50.079, 289.19 W, 95 %, 73576 MiB
2025/04/25 14:16:50.079, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:50.079, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:50.079, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:50.079, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:50.080, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:50.080, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:50.080, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:50.330, 277.26 W, 96 %, 73576 MiB
2025/04/25 14:16:50.330, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:50.330, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:50.330, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:50.330, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:50.330, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:50.330, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:50.330, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:50.580, 293.21 W, 96 %, 73576 MiB
2025/04/25 14:16:50.580, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:50.580, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:50.580, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:50.580, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:50.580, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:50.580, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:50.581, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:50.831, 281.88 W, 96 %, 73576 MiB
2025/04/25 14:16:50.833, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:50.833, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:50.833, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:50.833, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:50.833, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:50.833, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:50.833, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:51.083, 281.55 W, 96 %, 73576 MiB
2025/04/25 14:16:51.083, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:51.084, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:51.084, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:51.084, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:51.084, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:51.084, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:51.084, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:51.334, 284.62 W, 96 %, 73576 MiB
2025/04/25 14:16:51.334, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:51.334, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:51.334, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:51.334, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:51.334, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:51.334, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:51.334, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:51.585, 281.88 W, 96 %, 73576 MiB
2025/04/25 14:16:51.585, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:51.585, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:51.585, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:51.585, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:51.585, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:51.585, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:51.585, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:51.835, 290.12 W, 96 %, 73576 MiB
2025/04/25 14:16:51.835, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:51.835, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:51.835, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:51.835, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:51.835, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:51.835, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:51.835, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:52.085, 288.91 W, 96 %, 73576 MiB
2025/04/25 14:16:52.085, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:52.085, 62.05 W, 0 %, 17 MiB
2025/04/25 14:16:52.085, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:52.086, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:52.086, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:52.086, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:52.086, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:52.336, 293.81 W, 96 %, 73576 MiB
2025/04/25 14:16:52.336, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:52.336, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:52.336, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:52.336, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:52.336, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:52.336, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:52.336, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:52.586, 290.46 W, 96 %, 73576 MiB
2025/04/25 14:16:52.586, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:52.586, 62.05 W, 0 %, 17 MiB
2025/04/25 14:16:52.586, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:52.586, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:52.587, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:52.587, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:52.587, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:52.837, 282.81 W, 96 %, 73576 MiB
2025/04/25 14:16:52.837, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:52.837, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:52.837, 62.99 W, 0 %, 17 MiB
2025/04/25 14:16:52.837, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:52.837, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:52.837, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:52.837, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:53.087, 276.66 W, 96 %, 73576 MiB
2025/04/25 14:16:53.087, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:53.087, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:53.087, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:53.087, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:53.087, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:53.087, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:53.087, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:53.338, 281.55 W, 96 %, 73576 MiB
2025/04/25 14:16:53.338, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:53.338, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:53.338, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:53.338, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:53.338, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:53.338, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:53.338, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:53.588, 290.46 W, 96 %, 73576 MiB
2025/04/25 14:16:53.588, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:53.588, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:53.588, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:53.588, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:53.588, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:53.588, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:53.588, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:53.838, 283.42 W, 96 %, 73576 MiB
2025/04/25 14:16:53.839, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:53.839, 62.05 W, 0 %, 17 MiB
2025/04/25 14:16:53.839, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:53.839, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:53.839, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:53.839, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:53.839, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:54.089, 286.44 W, 96 %, 73576 MiB
2025/04/25 14:16:54.089, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:54.089, 62.05 W, 0 %, 17 MiB
2025/04/25 14:16:54.089, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:54.089, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:54.089, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:54.089, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:54.089, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:54.339, 278.53 W, 96 %, 73576 MiB
2025/04/25 14:16:54.339, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:54.339, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:54.339, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:54.339, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:54.340, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:54.340, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:54.340, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:54.590, 276.38 W, 96 %, 73576 MiB
2025/04/25 14:16:54.590, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:54.590, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:54.590, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:54.590, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:54.590, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:54.590, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:54.590, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:54.840, 279.41 W, 96 %, 73576 MiB
2025/04/25 14:16:54.840, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:54.840, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:54.840, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:54.840, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:54.840, 63.45 W, 0 %, 17 MiB
2025/04/25 14:16:54.840, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:54.841, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:55.091, 284.62 W, 96 %, 73576 MiB
2025/04/25 14:16:55.274, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:55.274, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:55.274, 62.72 W, 0 %, 17 MiB
2025/04/25 14:16:55.274, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:55.274, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:55.275, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:55.275, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:55.525, 291.06 W, 96 %, 73556 MiB
2025/04/25 14:16:55.525, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:55.525, 62.05 W, 0 %, 17 MiB
2025/04/25 14:16:55.525, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:55.525, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:55.525, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:55.525, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:55.525, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:55.775, 286.77 W, 96 %, 73556 MiB
2025/04/25 14:16:55.775, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:55.775, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:55.776, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:55.776, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:55.776, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:55.776, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:55.776, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:56.026, 260.44 W, 96 %, 73569 MiB
2025/04/25 14:16:56.029, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:56.029, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:56.029, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:56.029, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:56.029, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:56.029, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:56.029, 61.03 W, 0 %, 17 MiB
2025/04/25 14:16:56.279, 289.19 W, 96 %, 73573 MiB
2025/04/25 14:16:56.280, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:56.280, 62.05 W, 0 %, 17 MiB
2025/04/25 14:16:56.280, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:56.280, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:56.280, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:56.280, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:56.280, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:56.530, 292.60 W, 96 %, 73573 MiB
2025/04/25 14:16:56.530, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:56.530, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:56.530, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:56.530, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:56.530, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:56.530, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:56.530, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:56.780, 289.85 W, 96 %, 73573 MiB
2025/04/25 14:16:56.781, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:56.781, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:56.781, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:56.781, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:56.781, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:56.781, 61.78 W, 0 %, 17 MiB
2025/04/25 14:16:56.781, 60.37 W, 0 %, 17 MiB
2025/04/25 14:16:57.031, 291.66 W, 96 %, 73573 MiB
2025/04/25 14:16:57.031, 62.39 W, 0 %, 17 MiB
2025/04/25 14:16:57.031, 61.72 W, 0 %, 17 MiB
2025/04/25 14:16:57.031, 62.66 W, 0 %, 17 MiB
2025/04/25 14:16:57.031, 64.40 W, 0 %, 17 MiB
2025/04/25 14:16:57.031, 63.78 W, 0 %, 17 MiB
2025/04/25 14:16:57.031, 62.11 W, 0 %, 17 MiB
2025/04/25 14:16:57.031, 60.37 W, 0 %, 17 MiB
