timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 23:55:03.211, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:03.211, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:03.461, 323.82 W, 98 %, 73580 MiB
2025/04/25 23:55:03.461, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:03.462, 61.72 W, 0 %, 17 MiB
2025/04/25 23:55:03.462, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:03.462, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:03.462, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:03.462, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:03.462, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:03.712, 309.75 W, 98 %, 73580 MiB
2025/04/25 23:55:03.712, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:03.712, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:03.712, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:03.712, 64.13 W, 0 %, 17 MiB
2025/04/25 23:55:03.712, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:03.712, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:03.712, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:03.962, 325.30 W, 98 %, 73580 MiB
2025/04/25 23:55:03.962, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:03.962, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:03.962, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:03.962, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:03.963, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:03.963, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:03.963, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:04.213, 316.12 W, 98 %, 73580 MiB
2025/04/25 23:55:04.213, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:04.213, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:04.213, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:04.213, 64.13 W, 0 %, 17 MiB
2025/04/25 23:55:04.213, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:04.213, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:04.213, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:04.463, 327.77 W, 98 %, 73580 MiB
2025/04/25 23:55:04.463, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:04.463, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:04.463, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:04.463, 64.13 W, 0 %, 17 MiB
2025/04/25 23:55:04.463, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:04.463, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:04.463, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:04.714, 327.44 W, 98 %, 73580 MiB
2025/04/25 23:55:04.714, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:04.714, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:04.714, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:04.714, 64.13 W, 0 %, 17 MiB
2025/04/25 23:55:04.714, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:04.714, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:04.714, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:04.964, 314.91 W, 98 %, 73580 MiB
2025/04/25 23:55:04.964, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:04.964, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:04.964, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:04.964, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:04.964, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:04.964, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:04.964, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:05.214, 320.41 W, 98 %, 73580 MiB
2025/04/25 23:55:05.215, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:05.215, 61.72 W, 0 %, 17 MiB
2025/04/25 23:55:05.215, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:05.215, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:05.215, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:05.215, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:05.215, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:05.465, 331.74 W, 98 %, 73580 MiB
2025/04/25 23:55:05.465, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:05.465, 61.72 W, 0 %, 17 MiB
2025/04/25 23:55:05.465, 62.66 W, 0 %, 17 MiB
2025/04/25 23:55:05.465, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:05.465, 63.45 W, 0 %, 17 MiB
2025/04/25 23:55:05.465, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:05.465, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:05.715, 327.17 W, 98 %, 73580 MiB
2025/04/25 23:55:05.715, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:05.717, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:05.718, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:05.718, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:05.718, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:05.718, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:05.718, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:05.968, 298.42 W, 98 %, 73580 MiB
2025/04/25 23:55:05.968, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:05.968, 61.72 W, 0 %, 17 MiB
2025/04/25 23:55:05.968, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:05.968, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:05.968, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:05.968, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:05.968, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:06.218, 327.77 W, 98 %, 73580 MiB
2025/04/25 23:55:06.218, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:06.218, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:06.218, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:06.218, 64.13 W, 0 %, 17 MiB
2025/04/25 23:55:06.218, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:06.218, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:06.219, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:06.469, 411.84 W, 98 %, 73580 MiB
2025/04/25 23:55:06.469, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:06.469, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:06.469, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:06.469, 64.13 W, 0 %, 17 MiB
2025/04/25 23:55:06.469, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:06.469, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:06.469, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:06.719, 325.96 W, 99 %, 73580 MiB
2025/04/25 23:55:06.719, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:06.719, 61.72 W, 0 %, 17 MiB
2025/04/25 23:55:06.719, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:06.719, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:06.719, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:06.719, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:06.719, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:06.970, 324.70 W, 98 %, 73580 MiB
2025/04/25 23:55:06.970, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:06.970, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:06.970, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:06.970, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:06.970, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:06.970, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:06.970, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:07.220, 327.17 W, 98 %, 73580 MiB
2025/04/25 23:55:07.220, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:07.220, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:07.220, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:07.220, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:07.220, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:07.220, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:07.220, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:07.470, 312.16 W, 98 %, 73580 MiB
2025/04/25 23:55:07.470, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:07.470, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:07.470, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:07.471, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:07.471, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:07.471, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:07.471, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:07.721, 330.79 W, 98 %, 73580 MiB
2025/04/25 23:55:07.721, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:07.721, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:07.721, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:07.721, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:07.721, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:07.721, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:07.721, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:07.971, 324.09 W, 98 %, 73580 MiB
2025/04/25 23:55:07.971, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:07.971, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:07.971, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:07.971, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:07.971, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:07.971, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:07.971, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:08.222, 412.62 W, 98 %, 73580 MiB
2025/04/25 23:55:08.222, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:08.222, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:08.222, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:08.222, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:08.222, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:08.222, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:08.222, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:08.472, 308.81 W, 99 %, 73580 MiB
2025/04/25 23:55:08.472, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:08.472, 61.72 W, 0 %, 17 MiB
2025/04/25 23:55:08.472, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:08.472, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:08.472, 63.45 W, 0 %, 17 MiB
2025/04/25 23:55:08.472, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:08.472, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:08.723, 329.92 W, 98 %, 73580 MiB
2025/04/25 23:55:08.723, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:08.723, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:08.723, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:08.723, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:08.723, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:08.723, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:08.723, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:08.973, 405.42 W, 98 %, 73580 MiB
2025/04/25 23:55:08.973, 62.05 W, 0 %, 17 MiB
2025/04/25 23:55:08.973, 61.72 W, 0 %, 17 MiB
2025/04/25 23:55:08.973, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:08.973, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:08.973, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:08.973, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:08.973, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:09.223, 327.51 W, 99 %, 73580 MiB
2025/04/25 23:55:09.223, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:09.223, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:09.224, 62.66 W, 0 %, 17 MiB
2025/04/25 23:55:09.224, 64.13 W, 0 %, 17 MiB
2025/04/25 23:55:09.224, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:09.224, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:09.224, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:09.474, 316.12 W, 98 %, 73580 MiB
2025/04/25 23:55:09.474, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:09.474, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:09.474, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:09.474, 64.13 W, 0 %, 17 MiB
2025/04/25 23:55:09.474, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:09.474, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:09.474, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:09.724, 331.12 W, 98 %, 73580 MiB
2025/04/25 23:55:09.724, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:09.724, 61.72 W, 0 %, 17 MiB
2025/04/25 23:55:09.724, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:09.724, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:09.725, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:09.725, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:09.725, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:09.975, 321.07 W, 98 %, 73580 MiB
2025/04/25 23:55:09.975, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:09.975, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:09.975, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:09.975, 64.13 W, 0 %, 17 MiB
2025/04/25 23:55:09.975, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:09.975, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:09.975, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:10.225, 304.80 W, 98 %, 73580 MiB
2025/04/25 23:55:10.225, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:10.225, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:10.225, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:10.225, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:10.225, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:10.225, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:10.225, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:10.476, 317.39 W, 98 %, 73580 MiB
2025/04/25 23:55:10.476, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:10.476, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:10.476, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:10.476, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:10.476, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:10.476, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:10.476, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:10.726, 326.84 W, 98 %, 73580 MiB
2025/04/25 23:55:10.726, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:10.726, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:10.726, 62.66 W, 0 %, 17 MiB
2025/04/25 23:55:10.726, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:10.726, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:10.726, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:10.726, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:10.976, 322.56 W, 98 %, 73580 MiB
2025/04/25 23:55:10.976, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:10.977, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:10.977, 62.66 W, 0 %, 17 MiB
2025/04/25 23:55:10.977, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:10.977, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:10.977, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:10.977, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:11.227, 304.20 W, 98 %, 73580 MiB
2025/04/25 23:55:11.227, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:11.227, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:11.227, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:11.227, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:11.227, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:11.227, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:11.227, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:11.477, 325.03 W, 98 %, 73580 MiB
2025/04/25 23:55:11.477, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:11.477, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:11.477, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:11.478, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:11.478, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:11.478, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:11.478, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:11.728, 313.10 W, 98 %, 73580 MiB
2025/04/25 23:55:11.728, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:11.728, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:11.728, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:11.728, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:11.728, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:11.728, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:11.728, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:11.978, 328.05 W, 98 %, 73580 MiB
2025/04/25 23:55:11.978, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:11.978, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:11.978, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:11.978, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:11.978, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:11.978, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:11.979, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:12.229, 324.42 W, 98 %, 73580 MiB
2025/04/25 23:55:12.229, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:12.229, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:12.229, 62.66 W, 0 %, 17 MiB
2025/04/25 23:55:12.229, 64.13 W, 0 %, 17 MiB
2025/04/25 23:55:12.229, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:12.229, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:12.229, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:12.479, 327.17 W, 98 %, 73580 MiB
2025/04/25 23:55:12.479, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:12.479, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:12.479, 62.66 W, 0 %, 17 MiB
2025/04/25 23:55:12.479, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:12.479, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:12.479, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:12.479, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:12.730, 322.23 W, 98 %, 73580 MiB
2025/04/25 23:55:12.730, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:12.730, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:12.730, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:12.730, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:12.730, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:12.730, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:12.730, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:12.980, 318.27 W, 98 %, 73580 MiB
2025/04/25 23:55:12.980, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:12.980, 61.72 W, 0 %, 17 MiB
2025/04/25 23:55:12.980, 62.66 W, 0 %, 17 MiB
2025/04/25 23:55:12.980, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:12.980, 63.45 W, 0 %, 17 MiB
2025/04/25 23:55:12.980, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:12.980, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:13.230, 307.60 W, 98 %, 73560 MiB
2025/04/25 23:55:13.230, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:13.231, 61.72 W, 0 %, 17 MiB
2025/04/25 23:55:13.231, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:13.231, 64.13 W, 0 %, 17 MiB
2025/04/25 23:55:13.231, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:13.231, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:13.231, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:13.481, 325.91 W, 98 %, 73560 MiB
2025/04/25 23:55:13.481, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:13.481, 61.72 W, 0 %, 17 MiB
2025/04/25 23:55:13.482, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:13.482, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:13.482, 63.45 W, 0 %, 17 MiB
2025/04/25 23:55:13.482, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:13.482, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:13.732, 320.08 W, 98 %, 73577 MiB
2025/04/25 23:55:13.732, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:13.732, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:13.732, 62.66 W, 0 %, 17 MiB
2025/04/25 23:55:13.732, 64.13 W, 0 %, 17 MiB
2025/04/25 23:55:13.732, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:13.732, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:13.732, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:13.982, 424.09 W, 98 %, 73577 MiB
2025/04/25 23:55:13.982, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:13.982, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:13.982, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:13.982, 64.13 W, 0 %, 17 MiB
2025/04/25 23:55:13.983, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:13.983, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:13.983, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:14.233, 329.25 W, 99 %, 73577 MiB
2025/04/25 23:55:14.233, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:14.233, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:14.233, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:14.233, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:14.233, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:14.233, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:14.233, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:14.483, 325.91 W, 98 %, 73577 MiB
2025/04/25 23:55:14.483, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:14.483, 61.72 W, 0 %, 17 MiB
2025/04/25 23:55:14.483, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:14.483, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:14.483, 63.45 W, 0 %, 17 MiB
2025/04/25 23:55:14.484, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:14.484, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:14.734, 328.05 W, 99 %, 73577 MiB
2025/04/25 23:55:14.734, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:14.734, 61.72 W, 0 %, 17 MiB
2025/04/25 23:55:14.734, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:14.734, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:14.734, 63.45 W, 0 %, 17 MiB
2025/04/25 23:55:14.734, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:14.734, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:14.984, 304.53 W, 98 %, 73577 MiB
2025/04/25 23:55:14.984, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:14.984, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:14.984, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:14.985, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:14.985, 63.45 W, 0 %, 17 MiB
2025/04/25 23:55:14.985, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:14.985, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:15.235, 330.52 W, 98 %, 73577 MiB
2025/04/25 23:55:15.235, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:15.235, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:15.235, 62.66 W, 0 %, 17 MiB
2025/04/25 23:55:15.235, 64.13 W, 0 %, 17 MiB
2025/04/25 23:55:15.235, 63.45 W, 0 %, 17 MiB
2025/04/25 23:55:15.235, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:15.235, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:15.485, 316.79 W, 98 %, 73577 MiB
2025/04/25 23:55:15.485, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:15.485, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:15.485, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:15.486, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:15.486, 63.45 W, 0 %, 17 MiB
2025/04/25 23:55:15.486, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:15.486, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:15.736, 329.92 W, 98 %, 73577 MiB
2025/04/25 23:55:15.736, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:15.736, 61.45 W, 0 %, 17 MiB
2025/04/25 23:55:15.736, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:15.736, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:15.736, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:15.736, 61.78 W, 0 %, 17 MiB
2025/04/25 23:55:15.736, 60.10 W, 0 %, 17 MiB
2025/04/25 23:55:15.986, 323.16 W, 98 %, 73577 MiB
2025/04/25 23:55:15.986, 62.11 W, 0 %, 17 MiB
2025/04/25 23:55:15.986, 61.72 W, 0 %, 17 MiB
2025/04/25 23:55:15.986, 62.32 W, 0 %, 17 MiB
2025/04/25 23:55:15.987, 63.80 W, 0 %, 17 MiB
2025/04/25 23:55:15.987, 63.18 W, 0 %, 17 MiB
2025/04/25 23:55:15.987, 61.78 W, 0 %, 17 MiB
