timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:45:32.181, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:32.181, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:32.431, 220.26 W, 90 %, 73689 MiB
2025/04/27 03:45:32.431, 210.65 W, 90 %, 73675 MiB
2025/04/27 03:45:32.431, 216.74 W, 90 %, 73675 MiB
2025/04/27 03:45:32.431, 220.15 W, 90 %, 73643 MiB
2025/04/27 03:45:32.431, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:32.431, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:32.431, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:32.431, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:32.682, 230.99 W, 90 %, 73689 MiB
2025/04/27 03:45:32.682, 209.10 W, 90 %, 73675 MiB
2025/04/27 03:45:32.682, 224.18 W, 90 %, 73675 MiB
2025/04/27 03:45:32.682, 222.79 W, 90 %, 73643 MiB
2025/04/27 03:45:32.682, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:32.682, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:32.682, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:32.682, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:32.932, 222.41 W, 90 %, 73689 MiB
2025/04/27 03:45:32.932, 211.25 W, 90 %, 73675 MiB
2025/04/27 03:45:32.932, 212.50 W, 90 %, 73675 MiB
2025/04/27 03:45:32.932, 224.32 W, 89 %, 73643 MiB
2025/04/27 03:45:32.932, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:32.932, 61.85 W, 0 %, 17 MiB
2025/04/27 03:45:32.932, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:32.932, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:33.183, 222.74 W, 91 %, 73689 MiB
2025/04/27 03:45:33.183, 211.25 W, 90 %, 73675 MiB
2025/04/27 03:45:33.183, 213.11 W, 90 %, 73675 MiB
2025/04/27 03:45:33.183, 245.79 W, 90 %, 73643 MiB
2025/04/27 03:45:33.183, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:33.183, 61.85 W, 0 %, 17 MiB
2025/04/27 03:45:33.183, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:33.183, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:33.433, 228.85 W, 90 %, 73689 MiB
2025/04/27 03:45:33.433, 215.86 W, 90 %, 73675 MiB
2025/04/27 03:45:33.433, 216.52 W, 90 %, 73675 MiB
2025/04/27 03:45:33.433, 227.78 W, 89 %, 73643 MiB
2025/04/27 03:45:33.433, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:33.433, 61.85 W, 0 %, 17 MiB
2025/04/27 03:45:33.433, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:33.433, 60.90 W, 0 %, 17 MiB
2025/04/27 03:45:33.683, 225.76 W, 91 %, 73689 MiB
2025/04/27 03:45:33.683, 211.25 W, 90 %, 73675 MiB
2025/04/27 03:45:33.683, 226.61 W, 90 %, 73675 MiB
2025/04/27 03:45:33.683, 230.19 W, 90 %, 73643 MiB
2025/04/27 03:45:33.684, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:33.684, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:33.684, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:33.684, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:33.934, 223.35 W, 90 %, 73689 MiB
2025/04/27 03:45:33.934, 213.11 W, 90 %, 73675 MiB
2025/04/27 03:45:33.934, 211.29 W, 90 %, 73675 MiB
2025/04/27 03:45:33.934, 254.35 W, 90 %, 73643 MiB
2025/04/27 03:45:33.934, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:33.934, 61.85 W, 0 %, 17 MiB
2025/04/27 03:45:33.934, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:33.934, 61.12 W, 0 %, 17 MiB
2025/04/27 03:45:34.184, 229.45 W, 90 %, 73689 MiB
2025/04/27 03:45:34.184, 211.85 W, 90 %, 73675 MiB
2025/04/27 03:45:34.184, 225.72 W, 90 %, 73675 MiB
2025/04/27 03:45:34.184, 222.51 W, 90 %, 73643 MiB
2025/04/27 03:45:34.184, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:34.184, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:34.184, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:34.185, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:34.435, 227.91 W, 91 %, 73689 MiB
2025/04/27 03:45:34.435, 213.72 W, 90 %, 73675 MiB
2025/04/27 03:45:34.435, 224.46 W, 90 %, 73675 MiB
2025/04/27 03:45:34.435, 222.28 W, 90 %, 73643 MiB
2025/04/27 03:45:34.435, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:34.435, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:34.435, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:34.435, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:34.685, 227.30 W, 91 %, 73689 MiB
2025/04/27 03:45:34.709, 230.52 W, 90 %, 73675 MiB
2025/04/27 03:45:34.709, 224.18 W, 90 %, 73675 MiB
2025/04/27 03:45:34.709, 225.64 W, 89 %, 73643 MiB
2025/04/27 03:45:34.709, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:34.709, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:34.709, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:34.710, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:34.960, 227.64 W, 91 %, 73669 MiB
2025/04/27 03:45:34.960, 208.17 W, 90 %, 73675 MiB
2025/04/27 03:45:34.960, 214.98 W, 89 %, 73675 MiB
2025/04/27 03:45:34.960, 221.02 W, 89 %, 73643 MiB
2025/04/27 03:45:34.960, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:34.960, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:34.960, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:34.960, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:35.210, 221.20 W, 91 %, 73669 MiB
2025/04/27 03:45:35.210, 213.11 W, 90 %, 73675 MiB
2025/04/27 03:45:35.210, 226.61 W, 90 %, 73675 MiB
2025/04/27 03:45:35.211, 219.44 W, 89 %, 73643 MiB
2025/04/27 03:45:35.212, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:35.213, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:35.213, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:35.213, 60.90 W, 0 %, 17 MiB
2025/04/27 03:45:35.463, 218.45 W, 90 %, 73687 MiB
2025/04/27 03:45:35.463, 212.18 W, 90 %, 73675 MiB
2025/04/27 03:45:35.463, 217.73 W, 90 %, 73675 MiB
2025/04/27 03:45:35.463, 223.72 W, 89 %, 73643 MiB
2025/04/27 03:45:35.464, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:35.464, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:35.464, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:35.464, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:35.714, 224.55 W, 92 %, 73687 MiB
2025/04/27 03:45:35.714, 214.32 W, 89 %, 73675 MiB
2025/04/27 03:45:35.714, 215.59 W, 89 %, 73675 MiB
2025/04/27 03:45:35.714, 225.87 W, 88 %, 73643 MiB
2025/04/27 03:45:35.714, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:35.714, 61.85 W, 0 %, 17 MiB
2025/04/27 03:45:35.714, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:35.714, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:35.964, 226.70 W, 91 %, 73687 MiB
2025/04/27 03:45:35.964, 221.96 W, 90 %, 73675 MiB
2025/04/27 03:45:35.964, 219.27 W, 90 %, 73675 MiB
2025/04/27 03:45:35.964, 227.45 W, 90 %, 73643 MiB
2025/04/27 03:45:35.964, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:35.964, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:35.964, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:35.964, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:36.215, 267.75 W, 91 %, 73687 MiB
2025/04/27 03:45:36.215, 255.90 W, 90 %, 73675 MiB
2025/04/27 03:45:36.215, 254.26 W, 90 %, 73675 MiB
2025/04/27 03:45:36.215, 252.21 W, 90 %, 73643 MiB
2025/04/27 03:45:36.215, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:36.215, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:36.215, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:36.215, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:36.465, 226.10 W, 91 %, 73687 MiB
2025/04/27 03:45:36.465, 209.44 W, 91 %, 73675 MiB
2025/04/27 03:45:36.465, 223.24 W, 90 %, 73675 MiB
2025/04/27 03:45:36.465, 227.18 W, 90 %, 73643 MiB
2025/04/27 03:45:36.465, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:36.465, 61.85 W, 0 %, 17 MiB
2025/04/27 03:45:36.465, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:36.465, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:36.715, 227.30 W, 91 %, 73687 MiB
2025/04/27 03:45:36.715, 218.60 W, 90 %, 73675 MiB
2025/04/27 03:45:36.715, 222.64 W, 90 %, 73675 MiB
2025/04/27 03:45:36.716, 261.39 W, 90 %, 73643 MiB
2025/04/27 03:45:36.716, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:36.716, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:36.716, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:36.716, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:36.966, 249.71 W, 91 %, 73687 MiB
2025/04/27 03:45:36.966, 213.11 W, 90 %, 73675 MiB
2025/04/27 03:45:36.966, 226.00 W, 90 %, 73675 MiB
2025/04/27 03:45:36.966, 226.24 W, 90 %, 73643 MiB
2025/04/27 03:45:36.966, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:36.966, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:36.966, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:36.966, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:37.216, 234.35 W, 90 %, 73687 MiB
2025/04/27 03:45:37.216, 225.30 W, 90 %, 73675 MiB
2025/04/27 03:45:37.216, 223.58 W, 90 %, 73675 MiB
2025/04/27 03:45:37.216, 235.04 W, 90 %, 73643 MiB
2025/04/27 03:45:37.216, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:37.217, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:37.217, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:37.217, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:37.467, 255.21 W, 90 %, 73687 MiB
2025/04/27 03:45:37.467, 216.47 W, 90 %, 73675 MiB
2025/04/27 03:45:37.467, 215.59 W, 90 %, 73675 MiB
2025/04/27 03:45:37.467, 224.43 W, 89 %, 73643 MiB
2025/04/27 03:45:37.467, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:37.467, 61.85 W, 0 %, 17 MiB
2025/04/27 03:45:37.467, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:37.467, 60.90 W, 0 %, 17 MiB
2025/04/27 03:45:37.717, 227.30 W, 91 %, 73687 MiB
2025/04/27 03:45:37.717, 212.46 W, 90 %, 73675 MiB
2025/04/27 03:45:37.717, 216.19 W, 90 %, 73675 MiB
2025/04/27 03:45:37.717, 224.93 W, 90 %, 73643 MiB
2025/04/27 03:45:37.717, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:37.717, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:37.717, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:37.717, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:37.968, 250.92 W, 91 %, 73687 MiB
2025/04/27 03:45:37.968, 223.49 W, 91 %, 73675 MiB
2025/04/27 03:45:37.968, 242.57 W, 90 %, 73675 MiB
2025/04/27 03:45:37.968, 230.52 W, 90 %, 73643 MiB
2025/04/27 03:45:37.968, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:37.968, 61.85 W, 0 %, 17 MiB
2025/04/27 03:45:37.968, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:37.968, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:38.218, 232.21 W, 91 %, 73689 MiB
2025/04/27 03:45:38.218, 221.02 W, 90 %, 73675 MiB
2025/04/27 03:45:38.218, 220.82 W, 89 %, 73675 MiB
2025/04/27 03:45:38.218, 229.55 W, 90 %, 73643 MiB
2025/04/27 03:45:38.218, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:38.218, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:38.218, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:38.218, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:38.468, 229.78 W, 91 %, 73689 MiB
2025/04/27 03:45:38.468, 219.48 W, 91 %, 73675 MiB
2025/04/27 03:45:38.468, 217.73 W, 90 %, 73675 MiB
2025/04/27 03:45:38.468, 236.34 W, 90 %, 73643 MiB
2025/04/27 03:45:38.469, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:38.469, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:38.469, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:38.469, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:38.719, 224.23 W, 90 %, 73689 MiB
2025/04/27 03:45:38.719, 215.26 W, 90 %, 73675 MiB
2025/04/27 03:45:38.719, 225.12 W, 90 %, 73675 MiB
2025/04/27 03:45:38.719, 233.83 W, 89 %, 73643 MiB
2025/04/27 03:45:38.719, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:38.719, 61.85 W, 0 %, 17 MiB
2025/04/27 03:45:38.719, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:38.719, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:38.969, 230.39 W, 90 %, 73689 MiB
2025/04/27 03:45:38.969, 216.74 W, 90 %, 73675 MiB
2025/04/27 03:45:38.969, 215.59 W, 90 %, 73675 MiB
2025/04/27 03:45:38.969, 225.30 W, 90 %, 73643 MiB
2025/04/27 03:45:38.969, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:38.969, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:38.969, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:38.969, 60.90 W, 0 %, 17 MiB
2025/04/27 03:45:39.220, 229.45 W, 90 %, 73689 MiB
2025/04/27 03:45:39.220, 218.60 W, 90 %, 73675 MiB
2025/04/27 03:45:39.220, 219.27 W, 90 %, 73675 MiB
2025/04/27 03:45:39.220, 231.46 W, 89 %, 73643 MiB
2025/04/27 03:45:39.220, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:39.220, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:39.220, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:39.220, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:39.470, 226.38 W, 90 %, 73689 MiB
2025/04/27 03:45:39.470, 214.59 W, 90 %, 73675 MiB
2025/04/27 03:45:39.470, 224.46 W, 90 %, 73675 MiB
2025/04/27 03:45:39.470, 228.05 W, 90 %, 73643 MiB
2025/04/27 03:45:39.470, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:39.470, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:39.470, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:39.470, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:39.721, 227.91 W, 90 %, 73689 MiB
2025/04/27 03:45:39.721, 214.93 W, 90 %, 73675 MiB
2025/04/27 03:45:39.721, 226.93 W, 90 %, 73675 MiB
2025/04/27 03:45:39.721, 223.12 W, 89 %, 73643 MiB
2025/04/27 03:45:39.721, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:39.721, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:39.721, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:39.721, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:39.971, 293.51 W, 91 %, 73689 MiB
2025/04/27 03:45:39.971, 218.60 W, 90 %, 73675 MiB
2025/04/27 03:45:39.971, 220.82 W, 90 %, 73675 MiB
2025/04/27 03:45:39.971, 232.67 W, 90 %, 73643 MiB
2025/04/27 03:45:39.971, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:39.971, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:39.971, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:39.971, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:40.221, 221.20 W, 91 %, 73689 MiB
2025/04/27 03:45:40.221, 213.72 W, 91 %, 73675 MiB
2025/04/27 03:45:40.221, 224.18 W, 90 %, 73675 MiB
2025/04/27 03:45:40.222, 232.90 W, 91 %, 73643 MiB
2025/04/27 03:45:40.222, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:40.222, 61.85 W, 0 %, 17 MiB
2025/04/27 03:45:40.222, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:40.222, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:40.472, 227.91 W, 91 %, 73689 MiB
2025/04/27 03:45:40.472, 218.00 W, 90 %, 73675 MiB
2025/04/27 03:45:40.472, 217.73 W, 90 %, 73675 MiB
2025/04/27 03:45:40.472, 226.24 W, 90 %, 73643 MiB
2025/04/27 03:45:40.472, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:40.472, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:40.472, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:40.472, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:40.722, 226.38 W, 90 %, 73689 MiB
2025/04/27 03:45:40.722, 213.72 W, 90 %, 73675 MiB
2025/04/27 03:45:40.722, 223.58 W, 90 %, 73675 MiB
2025/04/27 03:45:40.722, 309.12 W, 90 %, 73643 MiB
2025/04/27 03:45:40.723, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:40.723, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:40.723, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:40.723, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:40.973, 223.95 W, 90 %, 73689 MiB
2025/04/27 03:45:40.973, 209.44 W, 90 %, 73675 MiB
2025/04/27 03:45:40.973, 224.46 W, 91 %, 73675 MiB
2025/04/27 03:45:40.973, 225.26 W, 90 %, 73643 MiB
2025/04/27 03:45:40.973, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:40.973, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:40.973, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:40.973, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:41.223, 226.70 W, 91 %, 73689 MiB
2025/04/27 03:45:41.223, 215.26 W, 90 %, 73675 MiB
2025/04/27 03:45:41.223, 224.68 W, 90 %, 73675 MiB
2025/04/27 03:45:41.223, 228.38 W, 89 %, 73643 MiB
2025/04/27 03:45:41.223, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:41.224, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:41.224, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:41.224, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:41.474, 229.45 W, 90 %, 73689 MiB
2025/04/27 03:45:41.474, 221.96 W, 90 %, 73675 MiB
2025/04/27 03:45:41.474, 220.82 W, 90 %, 73675 MiB
2025/04/27 03:45:41.474, 233.59 W, 89 %, 73643 MiB
2025/04/27 03:45:41.474, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:41.474, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:41.474, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:41.474, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:41.724, 218.12 W, 90 %, 73689 MiB
2025/04/27 03:45:41.724, 209.71 W, 90 %, 73675 MiB
2025/04/27 03:45:41.724, 221.43 W, 89 %, 73675 MiB
2025/04/27 03:45:41.724, 229.82 W, 90 %, 73643 MiB
2025/04/27 03:45:41.724, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:41.724, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:41.724, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:41.724, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:41.975, 228.52 W, 90 %, 73689 MiB
2025/04/27 03:45:41.975, 211.85 W, 90 %, 73675 MiB
2025/04/27 03:45:41.975, 222.03 W, 90 %, 73675 MiB
2025/04/27 03:45:41.975, 221.35 W, 90 %, 73643 MiB
2025/04/27 03:45:41.975, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:41.975, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:41.975, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:41.975, 60.90 W, 0 %, 17 MiB
2025/04/27 03:45:42.225, 227.03 W, 91 %, 73689 MiB
2025/04/27 03:45:42.225, 210.97 W, 90 %, 73675 MiB
2025/04/27 03:45:42.225, 223.58 W, 90 %, 73675 MiB
2025/04/27 03:45:42.225, 222.89 W, 90 %, 73643 MiB
2025/04/27 03:45:42.225, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:42.225, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:42.225, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:42.225, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:42.475, 261.92 W, 91 %, 73689 MiB
2025/04/27 03:45:42.475, 236.01 W, 90 %, 73675 MiB
2025/04/27 03:45:42.475, 254.86 W, 90 %, 73675 MiB
2025/04/27 03:45:42.475, 231.13 W, 90 %, 73643 MiB
2025/04/27 03:45:42.476, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:42.476, 61.85 W, 0 %, 17 MiB
2025/04/27 03:45:42.476, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:42.476, 61.12 W, 0 %, 17 MiB
2025/04/27 03:45:42.726, 229.78 W, 91 %, 73689 MiB
2025/04/27 03:45:42.726, 243.65 W, 91 %, 73675 MiB
2025/04/27 03:45:42.726, 238.61 W, 90 %, 73675 MiB
2025/04/27 03:45:42.726, 237.55 W, 90 %, 73643 MiB
2025/04/27 03:45:42.726, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:42.726, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:42.726, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:42.726, 60.90 W, 0 %, 17 MiB
2025/04/27 03:45:42.976, 230.06 W, 90 %, 73689 MiB
2025/04/27 03:45:42.976, 210.97 W, 91 %, 73675 MiB
2025/04/27 03:45:42.976, 222.64 W, 90 %, 73675 MiB
2025/04/27 03:45:42.976, 227.78 W, 90 %, 73643 MiB
2025/04/27 03:45:42.976, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:42.976, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:42.976, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:42.977, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:43.227, 227.30 W, 90 %, 73689 MiB
2025/04/27 03:45:43.227, 208.50 W, 90 %, 73675 MiB
2025/04/27 03:45:43.227, 222.31 W, 90 %, 73675 MiB
2025/04/27 03:45:43.227, 227.68 W, 90 %, 73643 MiB
2025/04/27 03:45:43.227, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:43.227, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:43.227, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:43.227, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:43.477, 227.64 W, 90 %, 73689 MiB
2025/04/27 03:45:43.477, 208.17 W, 90 %, 73675 MiB
2025/04/27 03:45:43.477, 221.10 W, 90 %, 73675 MiB
2025/04/27 03:45:43.477, 232.06 W, 90 %, 73643 MiB
2025/04/27 03:45:43.477, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:43.477, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:43.477, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:43.477, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:43.728, 228.24 W, 91 %, 73689 MiB
2025/04/27 03:45:43.728, 218.00 W, 90 %, 73675 MiB
2025/04/27 03:45:43.728, 221.43 W, 90 %, 73675 MiB
2025/04/27 03:45:43.728, 226.80 W, 90 %, 73643 MiB
2025/04/27 03:45:43.728, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:43.728, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:43.728, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:43.728, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:43.978, 225.76 W, 90 %, 73689 MiB
2025/04/27 03:45:43.978, 218.00 W, 90 %, 73675 MiB
2025/04/27 03:45:43.978, 217.13 W, 90 %, 73675 MiB
2025/04/27 03:45:43.978, 220.97 W, 90 %, 73643 MiB
2025/04/27 03:45:43.978, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:43.978, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:43.978, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:43.978, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:44.228, 230.99 W, 90 %, 73689 MiB
2025/04/27 03:45:44.228, 222.56 W, 90 %, 73675 MiB
2025/04/27 03:45:44.228, 222.64 W, 90 %, 73675 MiB
2025/04/27 03:45:44.228, 234.48 W, 89 %, 73643 MiB
2025/04/27 03:45:44.229, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:44.229, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:44.229, 59.42 W, 0 %, 17 MiB
2025/04/27 03:45:44.229, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:44.479, 230.67 W, 90 %, 73689 MiB
2025/04/27 03:45:44.479, 213.72 W, 90 %, 73675 MiB
2025/04/27 03:45:44.479, 224.78 W, 89 %, 73675 MiB
2025/04/27 03:45:44.479, 222.28 W, 90 %, 73643 MiB
2025/04/27 03:45:44.479, 62.39 W, 0 %, 17 MiB
2025/04/27 03:45:44.479, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:44.479, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:44.479, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:44.729, 232.81 W, 90 %, 73689 MiB
2025/04/27 03:45:44.729, 213.99 W, 90 %, 73675 MiB
2025/04/27 03:45:44.729, 222.31 W, 90 %, 73675 MiB
2025/04/27 03:45:44.729, 231.70 W, 89 %, 73643 MiB
2025/04/27 03:45:44.730, 62.72 W, 0 %, 17 MiB
2025/04/27 03:45:44.730, 61.57 W, 0 %, 17 MiB
2025/04/27 03:45:44.730, 59.10 W, 0 %, 17 MiB
2025/04/27 03:45:44.730, 61.18 W, 0 %, 17 MiB
2025/04/27 03:45:44.980, 228.24 W, 90 %, 73689 MiB
2025/04/27 03:45:44.980, 216.74 W, 90 %, 73675 MiB
