timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 00:50:24.330, 78.74 W, 0 %, 73711 MiB
2025/04/27 00:50:24.330, 59.00 W, 0 %, 17 MiB
2025/04/27 00:50:24.330, 62.45 W, 0 %, 17 MiB
2025/04/27 00:50:24.330, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:24.330, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:24.330, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:24.330, 61.18 W, 0 %, 17 MiB
2025/04/27 00:50:24.580, 84.69 W, 0 %, 73699 MiB
2025/04/27 00:50:24.580, 78.41 W, 0 %, 73711 MiB
2025/04/27 00:50:24.580, 58.73 W, 0 %, 17 MiB
2025/04/27 00:50:24.580, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:24.580, 63.11 W, 0 %, 17 MiB
2025/04/27 00:50:24.580, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:24.580, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:24.581, 61.18 W, 0 %, 17 MiB
2025/04/27 00:50:24.831, 83.81 W, 0 %, 73699 MiB
2025/04/27 00:50:24.831, 236.58 W, 0 %, 73711 MiB
2025/04/27 00:50:24.831, 58.67 W, 0 %, 17 MiB
2025/04/27 00:50:24.831, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:24.831, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:24.831, 61.85 W, 0 %, 17 MiB
2025/04/27 00:50:24.831, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:24.831, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:25.081, 255.47 W, 91 %, 73699 MiB
2025/04/27 00:50:25.081, 243.90 W, 91 %, 73711 MiB
2025/04/27 00:50:25.081, 58.94 W, 0 %, 17 MiB
2025/04/27 00:50:25.081, 62.45 W, 0 %, 17 MiB
2025/04/27 00:50:25.081, 63.05 W, 0 %, 17 MiB
2025/04/27 00:50:25.081, 61.85 W, 0 %, 17 MiB
2025/04/27 00:50:25.081, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:25.081, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:25.331, 250.24 W, 91 %, 73699 MiB
2025/04/27 00:50:25.331, 241.48 W, 91 %, 73711 MiB
2025/04/27 00:50:25.332, 58.67 W, 0 %, 17 MiB
2025/04/27 00:50:25.332, 62.45 W, 0 %, 17 MiB
2025/04/27 00:50:25.332, 62.72 W, 0 %, 17 MiB
2025/04/27 00:50:25.332, 61.85 W, 0 %, 17 MiB
2025/04/27 00:50:25.332, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:25.332, 61.18 W, 0 %, 17 MiB
2025/04/27 00:50:25.582, 131.06 W, 91 %, 73699 MiB
2025/04/27 00:50:25.582, 187.88 W, 91 %, 73711 MiB
2025/04/27 00:50:25.582, 58.67 W, 0 %, 17 MiB
2025/04/27 00:50:25.582, 62.85 W, 0 %, 17 MiB
2025/04/27 00:50:25.582, 62.72 W, 0 %, 17 MiB
2025/04/27 00:50:25.582, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:25.582, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:25.582, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:25.832, 84.69 W, 55 %, 73699 MiB
2025/04/27 00:50:25.832, 79.01 W, 60 %, 73711 MiB
2025/04/27 00:50:25.832, 59.00 W, 0 %, 17 MiB
2025/04/27 00:50:25.832, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:25.832, 63.11 W, 0 %, 17 MiB
2025/04/27 00:50:25.833, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:25.833, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:25.833, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:26.083, 84.08 W, 0 %, 73699 MiB
2025/04/27 00:50:26.083, 78.74 W, 0 %, 73711 MiB
2025/04/27 00:50:26.083, 59.06 W, 0 %, 17 MiB
2025/04/27 00:50:26.083, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:26.083, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:26.083, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:26.083, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:26.083, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:26.333, 84.08 W, 0 %, 73699 MiB
2025/04/27 00:50:26.333, 78.41 W, 0 %, 73711 MiB
2025/04/27 00:50:26.333, 58.67 W, 0 %, 17 MiB
2025/04/27 00:50:26.333, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:26.333, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:26.333, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:26.333, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:26.333, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:26.584, 83.81 W, 0 %, 73699 MiB
2025/04/27 00:50:26.584, 78.41 W, 0 %, 73711 MiB
2025/04/27 00:50:26.584, 58.67 W, 0 %, 17 MiB
2025/04/27 00:50:26.584, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:26.584, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:26.584, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:26.584, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:26.584, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:26.834, 83.81 W, 0 %, 73699 MiB
2025/04/27 00:50:26.834, 78.41 W, 0 %, 73711 MiB
2025/04/27 00:50:26.834, 58.67 W, 0 %, 17 MiB
2025/04/27 00:50:26.834, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:26.834, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:26.834, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:26.834, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:26.834, 61.18 W, 0 %, 17 MiB
2025/04/27 00:50:27.084, 83.81 W, 0 %, 73699 MiB
2025/04/27 00:50:27.085, 78.41 W, 0 %, 73711 MiB
2025/04/27 00:50:27.085, 59.00 W, 0 %, 17 MiB
2025/04/27 00:50:27.085, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:27.085, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:27.085, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:27.085, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:27.085, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:27.335, 83.48 W, 0 %, 73699 MiB
2025/04/27 00:50:27.335, 78.41 W, 0 %, 73711 MiB
2025/04/27 00:50:27.335, 59.00 W, 0 %, 17 MiB
2025/04/27 00:50:27.335, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:27.335, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:27.335, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:27.335, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:27.335, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:27.585, 70.04 W, 0 %, 73699 MiB
2025/04/27 00:50:27.585, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:50:27.585, 58.73 W, 0 %, 17 MiB
2025/04/27 00:50:27.585, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:27.585, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:27.585, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:27.585, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:27.586, 61.18 W, 0 %, 17 MiB
2025/04/27 00:50:27.836, 69.71 W, 0 %, 73699 MiB
2025/04/27 00:50:27.836, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:50:27.836, 59.00 W, 0 %, 17 MiB
2025/04/27 00:50:27.836, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:27.836, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:27.836, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:27.836, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:27.836, 61.18 W, 0 %, 17 MiB
2025/04/27 00:50:28.086, 69.36 W, 0 %, 73699 MiB
2025/04/27 00:50:28.086, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:50:28.086, 59.06 W, 0 %, 17 MiB
2025/04/27 00:50:28.086, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:28.086, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:28.086, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:28.087, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:28.087, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:28.337, 69.71 W, 0 %, 73699 MiB
2025/04/27 00:50:28.337, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:50:28.337, 59.06 W, 0 %, 17 MiB
2025/04/27 00:50:28.337, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:28.337, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:28.337, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:28.337, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:28.337, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:28.587, 69.43 W, 0 %, 73699 MiB
2025/04/27 00:50:28.587, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:50:28.587, 59.00 W, 0 %, 17 MiB
2025/04/27 00:50:28.587, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:28.587, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:28.588, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:28.588, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:28.588, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:28.838, 69.36 W, 0 %, 73699 MiB
2025/04/27 00:50:28.838, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:28.838, 59.06 W, 0 %, 17 MiB
2025/04/27 00:50:28.838, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:28.838, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:28.838, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:28.838, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:28.838, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:29.088, 69.43 W, 0 %, 73699 MiB
2025/04/27 00:50:29.088, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:50:29.088, 58.67 W, 0 %, 17 MiB
2025/04/27 00:50:29.088, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:29.088, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:29.088, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:29.089, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:29.089, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:29.339, 69.43 W, 0 %, 73699 MiB
2025/04/27 00:50:29.339, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:29.339, 59.06 W, 0 %, 17 MiB
2025/04/27 00:50:29.339, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:29.339, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:29.339, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:29.339, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:29.339, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:29.589, 69.36 W, 0 %, 73699 MiB
2025/04/27 00:50:29.589, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:29.589, 59.06 W, 0 %, 17 MiB
2025/04/27 00:50:29.589, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:29.589, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:29.589, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:29.589, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:29.589, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:29.840, 69.36 W, 0 %, 73699 MiB
2025/04/27 00:50:29.840, 65.32 W, 0 %, 73711 MiB
2025/04/27 00:50:29.840, 58.67 W, 0 %, 17 MiB
2025/04/27 00:50:29.840, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:29.840, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:29.840, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:29.840, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:29.840, 61.18 W, 0 %, 17 MiB
2025/04/27 00:50:30.090, 69.43 W, 0 %, 73699 MiB
2025/04/27 00:50:30.090, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:30.090, 59.06 W, 0 %, 17 MiB
2025/04/27 00:50:30.090, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:30.090, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:30.090, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:30.090, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:30.090, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:30.340, 69.43 W, 0 %, 73699 MiB
2025/04/27 00:50:30.340, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:30.341, 59.06 W, 0 %, 17 MiB
2025/04/27 00:50:30.341, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:30.341, 63.11 W, 0 %, 17 MiB
2025/04/27 00:50:30.341, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:30.341, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:30.341, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:30.591, 69.36 W, 0 %, 73699 MiB
2025/04/27 00:50:30.591, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:30.591, 59.06 W, 0 %, 17 MiB
2025/04/27 00:50:30.591, 62.85 W, 0 %, 17 MiB
2025/04/27 00:50:30.591, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:30.591, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:30.591, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:30.591, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:30.841, 69.36 W, 0 %, 73699 MiB
2025/04/27 00:50:30.842, 65.32 W, 0 %, 73711 MiB
2025/04/27 00:50:30.842, 59.06 W, 0 %, 17 MiB
2025/04/27 00:50:30.842, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:30.842, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:30.842, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:30.842, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:30.842, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:31.092, 69.36 W, 0 %, 73699 MiB
2025/04/27 00:50:31.092, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:50:31.092, 58.73 W, 0 %, 17 MiB
2025/04/27 00:50:31.092, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:31.092, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:31.092, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:31.092, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:31.092, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:31.342, 69.43 W, 0 %, 73699 MiB
2025/04/27 00:50:31.342, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:31.343, 58.67 W, 0 %, 17 MiB
2025/04/27 00:50:31.343, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:31.343, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:31.343, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:31.343, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:31.343, 61.18 W, 0 %, 17 MiB
2025/04/27 00:50:31.593, 69.43 W, 0 %, 73699 MiB
2025/04/27 00:50:31.593, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:50:31.593, 59.06 W, 0 %, 17 MiB
2025/04/27 00:50:31.593, 62.85 W, 0 %, 17 MiB
2025/04/27 00:50:31.593, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:31.593, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:31.593, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:31.593, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:31.843, 69.43 W, 0 %, 73699 MiB
2025/04/27 00:50:31.843, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:31.843, 59.00 W, 0 %, 17 MiB
2025/04/27 00:50:31.843, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:31.843, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:31.843, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:31.843, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:31.844, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:32.094, 69.43 W, 0 %, 73699 MiB
2025/04/27 00:50:32.094, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:32.094, 59.00 W, 0 %, 17 MiB
2025/04/27 00:50:32.094, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:32.094, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:32.094, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:32.094, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:32.094, 61.18 W, 0 %, 17 MiB
2025/04/27 00:50:32.344, 69.36 W, 0 %, 73699 MiB
2025/04/27 00:50:32.344, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:32.344, 59.06 W, 0 %, 17 MiB
2025/04/27 00:50:32.344, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:32.344, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:32.344, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:32.344, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:32.344, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:32.594, 69.43 W, 0 %, 73699 MiB
2025/04/27 00:50:32.594, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:50:32.595, 59.00 W, 0 %, 17 MiB
2025/04/27 00:50:32.595, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:32.595, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:32.595, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:32.595, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:32.595, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:32.845, 69.43 W, 0 %, 73699 MiB
2025/04/27 00:50:32.845, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:50:32.845, 59.06 W, 0 %, 17 MiB
2025/04/27 00:50:32.845, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:32.845, 63.11 W, 0 %, 17 MiB
2025/04/27 00:50:32.845, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:32.845, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:32.845, 61.18 W, 0 %, 17 MiB
2025/04/27 00:50:33.095, 69.03 W, 0 %, 73699 MiB
2025/04/27 00:50:33.095, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:33.095, 59.06 W, 0 %, 17 MiB
2025/04/27 00:50:33.095, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:33.095, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:33.095, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:33.095, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:33.096, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:33.346, 90.87 W, 0 %, 73699 MiB
2025/04/27 00:50:33.608, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:33.608, 59.00 W, 0 %, 17 MiB
2025/04/27 00:50:33.608, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:33.608, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:33.608, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:33.608, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:33.608, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:33.858, 86.57 W, 0 %, 73676 MiB
2025/04/27 00:50:33.858, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:33.858, 59.06 W, 0 %, 17 MiB
2025/04/27 00:50:33.858, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:33.858, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:33.858, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:33.858, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:33.858, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:34.108, 83.14 W, 0 %, 73676 MiB
2025/04/27 00:50:34.110, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:34.110, 58.73 W, 0 %, 17 MiB
2025/04/27 00:50:34.110, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:34.110, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:34.111, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:34.111, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:34.111, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:34.361, 84.41 W, 0 %, 73694 MiB
2025/04/27 00:50:34.361, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:50:34.361, 58.67 W, 0 %, 17 MiB
2025/04/27 00:50:34.361, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:34.361, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:34.361, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:34.361, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:34.361, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:34.611, 83.14 W, 1 %, 73694 MiB
2025/04/27 00:50:34.611, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:34.611, 58.67 W, 0 %, 17 MiB
2025/04/27 00:50:34.611, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:34.611, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:34.611, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:34.611, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:34.611, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:34.862, 83.14 W, 0 %, 73694 MiB
2025/04/27 00:50:34.862, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:34.862, 58.67 W, 0 %, 17 MiB
2025/04/27 00:50:34.862, 62.85 W, 0 %, 17 MiB
2025/04/27 00:50:34.862, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:34.862, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:34.862, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:34.862, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:35.112, 83.14 W, 0 %, 73694 MiB
2025/04/27 00:50:35.112, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:35.112, 59.00 W, 0 %, 17 MiB
2025/04/27 00:50:35.112, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:35.112, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:35.112, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:35.112, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:35.112, 61.18 W, 0 %, 17 MiB
2025/04/27 00:50:35.362, 83.14 W, 0 %, 73694 MiB
2025/04/27 00:50:35.362, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:35.363, 58.73 W, 0 %, 17 MiB
2025/04/27 00:50:35.363, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:35.363, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:35.363, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:35.363, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:35.363, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:35.613, 69.43 W, 0 %, 73694 MiB
2025/04/27 00:50:35.613, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:35.613, 59.00 W, 0 %, 17 MiB
2025/04/27 00:50:35.613, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:35.613, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:35.613, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:35.613, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:35.613, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:35.863, 69.43 W, 0 %, 73694 MiB
2025/04/27 00:50:35.863, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:35.863, 59.00 W, 0 %, 17 MiB
2025/04/27 00:50:35.863, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:35.864, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:35.864, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:35.864, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:35.864, 61.18 W, 0 %, 17 MiB
2025/04/27 00:50:36.114, 69.10 W, 0 %, 73694 MiB
2025/04/27 00:50:36.114, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:36.114, 58.67 W, 0 %, 17 MiB
2025/04/27 00:50:36.114, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:36.114, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:36.114, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:36.114, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:36.114, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:36.364, 69.43 W, 0 %, 73694 MiB
2025/04/27 00:50:36.364, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:36.364, 59.00 W, 0 %, 17 MiB
2025/04/27 00:50:36.364, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:36.364, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:36.364, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:36.364, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:36.364, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:36.615, 69.36 W, 0 %, 73694 MiB
2025/04/27 00:50:36.615, 65.26 W, 0 %, 73711 MiB
2025/04/27 00:50:36.615, 58.73 W, 0 %, 17 MiB
2025/04/27 00:50:36.615, 62.51 W, 0 %, 17 MiB
2025/04/27 00:50:36.615, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:36.615, 61.91 W, 0 %, 17 MiB
2025/04/27 00:50:36.615, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:36.615, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:36.865, 190.14 W, 20 %, 73694 MiB
2025/04/27 00:50:36.865, 244.23 W, 92 %, 73711 MiB
2025/04/27 00:50:36.865, 58.67 W, 0 %, 17 MiB
2025/04/27 00:50:36.865, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:36.865, 62.79 W, 0 %, 17 MiB
2025/04/27 00:50:36.865, 61.85 W, 0 %, 17 MiB
2025/04/27 00:50:36.865, 59.49 W, 0 %, 17 MiB
2025/04/27 00:50:36.865, 61.51 W, 0 %, 17 MiB
2025/04/27 00:50:37.115, 245.67 W, 91 %, 73694 MiB
2025/04/27 00:50:37.115, 245.44 W, 91 %, 73711 MiB
2025/04/27 00:50:37.115, 59.00 W, 0 %, 17 MiB
2025/04/27 00:50:37.116, 62.45 W, 0 %, 17 MiB
2025/04/27 00:50:37.116, 62.72 W, 0 %, 17 MiB
2025/04/27 00:50:37.116, 61.85 W, 0 %, 17 MiB
2025/04/27 00:50:37.116, 59.76 W, 0 %, 17 MiB
2025/04/27 00:50:37.116, 61.51 W, 0 %, 17 MiB
