timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 08:07:38.153, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:38.153, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:38.153, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:38.153, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:38.153, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:38.403, 289.85 W, 96 %, 73581 MiB
2025/04/25 08:07:38.403, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:38.403, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:38.403, 62.05 W, 0 %, 17 MiB
2025/04/25 08:07:38.403, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:38.403, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:38.404, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:38.404, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:38.654, 290.46 W, 97 %, 73581 MiB
2025/04/25 08:07:38.654, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:38.654, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:38.654, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:38.654, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:38.654, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:38.654, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:38.654, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:38.904, 299.63 W, 96 %, 73581 MiB
2025/04/25 08:07:38.904, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:38.904, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:38.904, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:38.904, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:38.904, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:38.904, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:38.904, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:39.155, 301.45 W, 97 %, 73581 MiB
2025/04/25 08:07:39.155, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:39.155, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:39.155, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:39.155, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:39.155, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:39.155, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:39.155, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:39.405, 305.74 W, 96 %, 73581 MiB
2025/04/25 08:07:39.405, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:39.405, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:39.405, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:39.405, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:39.405, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:39.405, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:39.406, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:39.656, 306.07 W, 97 %, 73581 MiB
2025/04/25 08:07:39.656, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:39.656, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:39.656, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:39.656, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:39.656, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:39.656, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:39.656, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:39.906, 292.60 W, 96 %, 73581 MiB
2025/04/25 08:07:39.906, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:39.906, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:39.906, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:39.906, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:39.906, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:39.906, 61.51 W, 0 %, 17 MiB
2025/04/25 08:07:39.906, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:40.157, 294.14 W, 97 %, 73581 MiB
2025/04/25 08:07:40.157, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:40.157, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:40.157, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:40.157, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:40.157, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:40.157, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:40.157, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:40.407, 301.45 W, 97 %, 73581 MiB
2025/04/25 08:07:40.407, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:40.407, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:40.407, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:40.407, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:40.407, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:40.407, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:40.407, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:40.657, 302.05 W, 96 %, 73581 MiB
2025/04/25 08:07:40.660, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:40.660, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:40.660, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:40.660, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:40.660, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:40.660, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:40.660, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:40.910, 305.74 W, 97 %, 73581 MiB
2025/04/25 08:07:40.910, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:40.910, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:40.910, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:40.910, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:40.911, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:40.911, 61.51 W, 0 %, 17 MiB
2025/04/25 08:07:40.911, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:41.161, 307.60 W, 96 %, 73581 MiB
2025/04/25 08:07:41.161, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:41.161, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:41.161, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:41.161, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:41.161, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:41.161, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:41.161, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:41.411, 294.74 W, 97 %, 73581 MiB
2025/04/25 08:07:41.411, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:41.411, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:41.411, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:41.411, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:41.412, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:41.412, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:41.412, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:41.662, 294.74 W, 97 %, 73581 MiB
2025/04/25 08:07:41.662, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:41.662, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:41.662, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:41.662, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:41.662, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:41.662, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:41.662, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:41.912, 302.65 W, 97 %, 73581 MiB
2025/04/25 08:07:41.912, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:41.912, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:41.912, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:41.912, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:41.912, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:41.912, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:41.912, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:42.163, 302.38 W, 97 %, 73581 MiB
2025/04/25 08:07:42.163, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:42.163, 61.72 W, 0 %, 17 MiB
2025/04/25 08:07:42.163, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:42.163, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:42.163, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:42.163, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:42.163, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:42.413, 307.28 W, 96 %, 73581 MiB
2025/04/25 08:07:42.413, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:42.413, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:42.413, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:42.413, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:42.413, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:42.413, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:42.413, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:42.663, 307.28 W, 97 %, 73581 MiB
2025/04/25 08:07:42.663, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:42.663, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:42.663, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:42.664, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:42.664, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:42.664, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:42.664, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:42.914, 295.35 W, 96 %, 73581 MiB
2025/04/25 08:07:42.914, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:42.914, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:42.914, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:42.914, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:42.914, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:42.914, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:42.914, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:43.164, 294.14 W, 97 %, 73581 MiB
2025/04/25 08:07:43.164, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:43.164, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:43.164, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:43.164, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:43.164, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:43.165, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:43.165, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:43.415, 301.17 W, 97 %, 73581 MiB
2025/04/25 08:07:43.415, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:43.415, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:43.415, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:43.415, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:43.415, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:43.415, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:43.415, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:43.665, 300.24 W, 97 %, 73581 MiB
2025/04/25 08:07:43.665, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:43.665, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:43.665, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:43.665, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:43.665, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:43.665, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:43.665, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:43.915, 305.46 W, 97 %, 73581 MiB
2025/04/25 08:07:43.916, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:43.916, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:43.916, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:43.916, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:43.916, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:43.916, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:43.916, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:44.166, 306.07 W, 97 %, 73581 MiB
2025/04/25 08:07:44.166, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:44.166, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:44.166, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:44.166, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:44.166, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:44.166, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:44.166, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:44.416, 294.41 W, 96 %, 73581 MiB
2025/04/25 08:07:44.416, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:44.416, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:44.416, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:44.417, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:44.417, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:44.417, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:44.417, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:44.667, 309.75 W, 97 %, 73581 MiB
2025/04/25 08:07:44.667, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:44.667, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:44.667, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:44.667, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:44.667, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:44.667, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:44.667, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:44.917, 295.35 W, 96 %, 73581 MiB
2025/04/25 08:07:44.917, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:44.917, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:44.918, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:44.918, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:44.918, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:44.918, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:44.918, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:45.168, 295.02 W, 97 %, 73581 MiB
2025/04/25 08:07:45.168, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:45.168, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:45.168, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:45.168, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:45.168, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:45.168, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:45.168, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:45.418, 302.38 W, 97 %, 73581 MiB
2025/04/25 08:07:45.418, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:45.418, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:45.418, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:45.418, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:45.418, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:45.419, 61.51 W, 0 %, 17 MiB
2025/04/25 08:07:45.419, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:45.669, 310.02 W, 97 %, 73581 MiB
2025/04/25 08:07:45.671, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:45.671, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:45.671, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:45.671, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:45.671, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:45.671, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:45.671, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:45.921, 297.16 W, 96 %, 73581 MiB
2025/04/25 08:07:45.921, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:45.921, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:45.921, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:45.921, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:45.921, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:45.921, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:45.921, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:46.171, 312.18 W, 96 %, 73581 MiB
2025/04/25 08:07:46.172, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:46.172, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:46.172, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:46.172, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:46.172, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:46.172, 61.51 W, 0 %, 17 MiB
2025/04/25 08:07:46.172, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:46.422, 305.13 W, 97 %, 73581 MiB
2025/04/25 08:07:46.422, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:46.422, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:46.422, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:46.422, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:46.422, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:46.422, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:46.422, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:46.673, 312.78 W, 97 %, 73581 MiB
2025/04/25 08:07:46.673, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:46.673, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:46.673, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:46.673, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:46.673, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:46.673, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:46.673, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:46.923, 322.88 W, 97 %, 73581 MiB
2025/04/25 08:07:46.923, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:46.923, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:46.923, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:46.923, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:46.923, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:46.923, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:46.923, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:47.174, 307.28 W, 96 %, 73581 MiB
2025/04/25 08:07:47.174, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:47.174, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:47.174, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:47.174, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:47.174, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:47.174, 61.51 W, 0 %, 17 MiB
2025/04/25 08:07:47.174, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:47.424, 319.81 W, 97 %, 73581 MiB
2025/04/25 08:07:47.424, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:47.424, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:47.424, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:47.424, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:47.424, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:47.424, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:47.424, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:47.674, 323.16 W, 97 %, 73581 MiB
2025/04/25 08:07:47.675, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:47.675, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:47.675, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:47.675, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:47.675, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:47.675, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:47.675, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:47.925, 314.91 W, 96 %, 73581 MiB
2025/04/25 08:07:47.925, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:47.925, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:47.925, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:47.925, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:47.925, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:47.925, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:47.925, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:48.175, 318.27 W, 97 %, 73581 MiB
2025/04/25 08:07:48.175, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:48.175, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:48.175, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:48.176, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:48.176, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:48.176, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:48.176, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:48.426, 304.80 W, 96 %, 73581 MiB
2025/04/25 08:07:48.426, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:48.426, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:48.426, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:48.426, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:48.426, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:48.426, 61.51 W, 0 %, 17 MiB
2025/04/25 08:07:48.426, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:48.676, 312.77 W, 96 %, 73581 MiB
2025/04/25 08:07:48.676, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:48.676, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:48.676, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:48.676, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:48.677, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:48.677, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:48.677, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:48.927, 322.55 W, 97 %, 73581 MiB
2025/04/25 08:07:48.927, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:48.927, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:48.927, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:48.927, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:48.927, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:48.927, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:48.927, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:49.177, 304.53 W, 96 %, 73581 MiB
2025/04/25 08:07:49.177, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:49.177, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:49.177, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:49.177, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:49.177, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:49.177, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:49.177, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:49.428, 318.93 W, 96 %, 73581 MiB
2025/04/25 08:07:49.428, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:49.428, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:49.428, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:49.428, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:49.428, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:49.428, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:49.428, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:49.678, 321.34 W, 96 %, 73581 MiB
2025/04/25 08:07:49.678, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:49.678, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:49.678, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:49.678, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:49.678, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:49.678, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:49.678, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:49.929, 305.74 W, 97 %, 73581 MiB
2025/04/25 08:07:49.929, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:49.929, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:49.929, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:49.929, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:49.929, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:49.929, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:49.929, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:50.179, 312.16 W, 96 %, 73581 MiB
2025/04/25 08:07:50.179, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:50.179, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:50.179, 62.32 W, 0 %, 17 MiB
2025/04/25 08:07:50.179, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:50.179, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:50.179, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:50.179, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:50.430, 295.02 W, 97 %, 73581 MiB
2025/04/25 08:07:50.430, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:50.430, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:50.430, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:50.430, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:50.430, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:50.430, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:50.430, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:50.680, 311.89 W, 97 %, 73580 MiB
2025/04/25 08:07:50.755, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:50.755, 61.45 W, 0 %, 17 MiB
2025/04/25 08:07:50.755, 62.66 W, 0 %, 17 MiB
2025/04/25 08:07:50.755, 63.80 W, 0 %, 17 MiB
2025/04/25 08:07:50.755, 63.18 W, 0 %, 17 MiB
2025/04/25 08:07:50.755, 61.78 W, 0 %, 17 MiB
2025/04/25 08:07:50.755, 60.10 W, 0 %, 17 MiB
2025/04/25 08:07:51.005, 306.07 W, 97 %, 73561 MiB
2025/04/25 08:07:51.005, 62.11 W, 0 %, 17 MiB
2025/04/25 08:07:51.005, 61.72 W, 0 %, 17 MiB
2025/04/25 08:07:51.006, 62.32 W, 0 %, 17 MiB
