timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 21:16:46.674, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:46.674, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:46.924, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:46.924, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:46.924, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:16:46.924, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:16:46.924, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:46.924, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:46.924, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:46.924, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:47.175, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:47.175, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:47.175, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:16:47.175, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:16:47.175, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:16:47.175, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:47.175, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:16:47.175, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:47.425, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:47.425, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:47.425, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:16:47.425, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:16:47.425, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:47.425, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:47.425, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:47.425, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:47.675, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:47.675, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:47.675, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:47.675, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:16:47.676, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:47.676, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:47.676, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:47.676, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:47.926, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:47.926, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:47.926, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:47.926, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:16:47.926, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:47.926, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:47.926, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:47.926, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:48.176, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:48.176, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:48.176, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:48.176, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:16:48.176, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:48.176, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:48.176, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:16:48.176, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:48.426, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:48.427, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:48.427, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:48.427, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:16:48.427, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:16:48.427, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:48.427, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:48.427, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:48.677, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:48.677, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:48.677, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:48.677, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:16:48.677, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:48.677, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:48.677, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:48.677, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:48.927, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:48.927, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:48.927, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:48.927, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:16:48.927, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:48.927, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:48.928, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:48.928, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:49.178, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:49.178, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:49.178, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:49.178, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:16:49.178, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:49.178, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:49.178, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:49.178, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:49.428, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:49.428, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:49.428, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:49.428, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:16:49.428, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:49.428, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:49.428, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:49.428, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:49.679, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:49.679, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:49.679, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:49.679, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:16:49.679, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:49.679, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:49.679, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:49.679, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:49.929, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:49.931, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:49.931, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:49.931, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:16:49.931, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:49.931, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:49.931, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:49.931, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:50.181, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:50.181, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:50.181, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:16:50.181, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:16:50.181, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:50.181, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:50.182, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:50.182, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:50.432, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:50.432, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:50.432, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:50.432, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:16:50.432, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:50.432, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:50.432, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:50.432, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:50.682, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:50.682, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:50.682, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:50.682, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:16:50.682, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:50.682, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:50.682, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:50.682, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:50.933, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:50.933, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:50.933, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:16:50.933, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:16:50.933, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:16:50.933, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:50.933, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:50.933, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:51.183, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:51.183, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:51.183, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:51.183, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:16:51.183, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:51.183, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:51.183, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:51.183, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:51.433, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:51.433, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:51.433, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:51.433, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:16:51.433, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:16:51.434, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:51.434, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:51.434, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:51.684, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:51.684, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:51.684, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:51.684, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:16:51.684, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:16:51.684, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:51.684, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:51.684, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:51.934, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:51.934, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:51.934, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:51.934, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:16:51.934, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:51.934, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:51.934, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:51.934, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:52.185, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:52.185, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:52.185, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:52.185, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:16:52.185, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:52.185, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:52.185, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:52.185, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:52.435, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:52.435, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:52.435, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:52.435, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:16:52.435, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:52.435, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:52.435, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:52.435, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:52.685, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:52.685, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:52.685, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:52.686, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:16:52.686, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:52.686, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:52.686, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:52.686, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:52.936, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:52.936, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:52.936, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:52.936, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:16:52.936, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:52.936, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:52.936, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:52.936, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:53.186, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:53.186, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:53.186, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:53.186, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:16:53.186, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:53.186, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:53.186, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:53.187, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:53.437, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:16:53.437, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:53.437, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:53.437, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:16:53.437, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:53.437, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:53.437, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:53.437, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:53.687, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:53.687, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:53.687, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:53.687, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:16:53.687, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:53.687, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:53.687, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:53.687, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:53.938, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:53.938, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:53.938, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:53.938, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:16:53.938, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:53.938, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:53.938, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:16:53.938, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:54.188, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:54.188, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:54.188, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:54.188, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:16:54.188, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:54.188, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:54.188, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:16:54.188, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:54.438, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:54.439, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:54.439, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:16:54.439, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:16:54.439, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:54.439, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:54.439, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:54.439, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:54.689, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:54.689, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:54.689, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:54.689, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:16:54.689, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:54.689, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:54.689, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:54.689, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:54.940, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:54.941, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:54.942, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:54.942, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:16:54.942, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:54.942, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:54.942, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:16:54.942, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:55.192, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:55.192, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:55.192, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:55.192, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:16:55.192, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:55.192, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:55.192, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:55.192, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:55.442, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:55.442, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:55.442, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:55.442, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:16:55.442, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:55.442, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:55.443, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:16:55.443, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:55.693, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:55.693, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:55.693, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:55.693, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:16:55.693, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:55.693, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:55.693, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:16:55.693, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:55.943, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:55.943, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:55.943, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:55.943, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:16:55.943, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:55.943, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:55.943, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:16:55.943, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:56.193, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:56.193, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:56.194, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:56.194, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:16:56.194, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:16:56.194, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:56.194, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:16:56.194, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:56.444, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:56.444, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:16:56.444, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:56.444, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:16:56.444, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:56.444, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:56.444, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:16:56.444, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:56.694, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:56.694, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:16:56.694, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:56.694, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:16:56.695, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:56.695, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:56.695, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:16:56.695, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:56.945, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:56.945, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:56.945, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:56.945, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:16:56.945, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:56.945, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:56.945, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:16:56.945, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:57.195, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:57.195, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:57.195, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:57.195, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:16:57.195, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:57.195, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:57.195, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:16:57.195, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:57.445, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:57.446, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:16:57.446, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:57.446, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:16:57.446, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:57.446, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:57.446, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:16:57.446, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:57.696, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:57.696, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:57.696, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:57.696, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:16:57.696, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:57.696, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:57.696, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:16:57.696, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:57.946, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:57.946, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:57.947, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:57.947, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:16:57.947, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:57.947, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:57.947, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:16:57.947, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:58.197, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:58.197, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:58.197, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:58.197, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:16:58.197, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:16:58.197, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:58.197, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:16:58.197, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:58.447, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:58.447, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:58.447, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:58.448, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:16:58.448, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:16:58.448, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:58.448, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:16:58.448, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:58.698, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:58.698, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:58.698, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:58.698, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:16:58.698, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:16:58.698, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:58.698, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:16:58.698, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:58.948, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:58.948, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:58.949, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:16:58.949, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:16:58.949, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:16:58.949, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:16:58.949, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:16:58.949, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:16:59.199, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:16:59.199, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:16:59.199, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:16:59.199, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:16:59.199, 69.83 W, 0 %, 76589 MiB
