timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 23:42:59.545, 401.62 W, 100 %, 76591 MiB
2025/10/18 23:42:59.545, 385.21 W, 100 %, 76591 MiB
2025/10/18 23:42:59.545, 391.48 W, 100 %, 76591 MiB
2025/10/18 23:42:59.545, 397.06 W, 100 %, 76591 MiB
2025/10/18 23:42:59.545, 394.03 W, 100 %, 76591 MiB
2025/10/18 23:42:59.545, 393.48 W, 100 %, 76591 MiB
2025/10/18 23:42:59.795, 382.01 W, 100 %, 76591 MiB
2025/10/18 23:42:59.796, 386.89 W, 100 %, 76591 MiB
2025/10/18 23:42:59.796, 402.22 W, 100 %, 76591 MiB
2025/10/18 23:42:59.796, 372.69 W, 100 %, 76591 MiB
2025/10/18 23:42:59.796, 386.62 W, 100 %, 76591 MiB
2025/10/18 23:42:59.796, 395.20 W, 100 %, 76591 MiB
2025/10/18 23:42:59.796, 379.33 W, 100 %, 76591 MiB
2025/10/18 23:42:59.796, 398.07 W, 100 %, 76591 MiB
2025/10/18 23:43:00.046, 367.15 W, 100 %, 76591 MiB
2025/10/18 23:43:00.046, 370.77 W, 100 %, 76591 MiB
2025/10/18 23:43:00.046, 356.19 W, 100 %, 76591 MiB
2025/10/18 23:43:00.046, 362.95 W, 100 %, 76591 MiB
2025/10/18 23:43:00.046, 387.62 W, 100 %, 76591 MiB
2025/10/18 23:43:00.046, 371.54 W, 100 %, 76591 MiB
2025/10/18 23:43:00.046, 375.65 W, 100 %, 76591 MiB
2025/10/18 23:43:00.046, 375.58 W, 100 %, 76591 MiB
2025/10/18 23:43:00.296, 387.49 W, 100 %, 76591 MiB
2025/10/18 23:43:00.296, 347.45 W, 100 %, 76591 MiB
2025/10/18 23:43:00.296, 375.75 W, 100 %, 76591 MiB
2025/10/18 23:43:00.297, 367.58 W, 100 %, 76591 MiB
2025/10/18 23:43:00.297, 378.76 W, 100 %, 76591 MiB
2025/10/18 23:43:00.297, 382.24 W, 100 %, 76591 MiB
2025/10/18 23:43:00.297, 388.28 W, 100 %, 76591 MiB
2025/10/18 23:43:00.297, 388.35 W, 100 %, 76591 MiB
2025/10/18 23:43:00.547, 373.13 W, 100 %, 76591 MiB
2025/10/18 23:43:00.547, 343.27 W, 100 %, 76591 MiB
2025/10/18 23:43:00.547, 362.96 W, 100 %, 76591 MiB
2025/10/18 23:43:00.547, 362.35 W, 100 %, 76591 MiB
2025/10/18 23:43:00.547, 370.89 W, 100 %, 76591 MiB
2025/10/18 23:43:00.547, 379.24 W, 100 %, 76591 MiB
2025/10/18 23:43:00.547, 385.54 W, 100 %, 76591 MiB
2025/10/18 23:43:00.547, 385.62 W, 100 %, 76591 MiB
2025/10/18 23:43:00.797, 385.75 W, 100 %, 76591 MiB
2025/10/18 23:43:00.797, 369.34 W, 100 %, 76591 MiB
2025/10/18 23:43:00.797, 381.61 W, 100 %, 76591 MiB
2025/10/18 23:43:00.797, 357.79 W, 100 %, 76591 MiB
2025/10/18 23:43:00.798, 372.69 W, 100 %, 76591 MiB
2025/10/18 23:43:00.798, 375.86 W, 100 %, 76591 MiB
2025/10/18 23:43:00.798, 372.69 W, 100 %, 76591 MiB
2025/10/18 23:43:00.798, 385.30 W, 100 %, 76591 MiB
2025/10/18 23:43:01.048, 378.33 W, 100 %, 76591 MiB
2025/10/18 23:43:01.050, 339.92 W, 100 %, 76591 MiB
2025/10/18 23:43:01.050, 381.16 W, 100 %, 76591 MiB
2025/10/18 23:43:01.050, 363.62 W, 100 %, 76591 MiB
2025/10/18 23:43:01.050, 379.42 W, 100 %, 76591 MiB
2025/10/18 23:43:01.050, 365.77 W, 100 %, 76591 MiB
2025/10/18 23:43:01.050, 390.76 W, 100 %, 76591 MiB
2025/10/18 23:43:01.050, 382.36 W, 100 %, 76591 MiB
2025/10/18 23:43:01.300, 386.55 W, 100 %, 76591 MiB
2025/10/18 23:43:01.300, 349.92 W, 100 %, 76591 MiB
2025/10/18 23:43:01.300, 375.97 W, 100 %, 76591 MiB
2025/10/18 23:43:01.300, 354.68 W, 100 %, 76591 MiB
2025/10/18 23:43:01.300, 381.55 W, 100 %, 76591 MiB
2025/10/18 23:43:01.301, 390.15 W, 100 %, 76591 MiB
2025/10/18 23:43:01.301, 382.19 W, 100 %, 76591 MiB
2025/10/18 23:43:01.301, 375.25 W, 100 %, 76591 MiB
2025/10/18 23:43:01.551, 385.07 W, 100 %, 76591 MiB
2025/10/18 23:43:01.551, 384.15 W, 100 %, 76591 MiB
2025/10/18 23:43:01.551, 381.55 W, 100 %, 76591 MiB
2025/10/18 23:43:01.551, 367.58 W, 100 %, 76591 MiB
2025/10/18 23:43:01.551, 358.33 W, 100 %, 76591 MiB
2025/10/18 23:43:01.551, 386.50 W, 100 %, 76591 MiB
2025/10/18 23:43:01.551, 371.38 W, 100 %, 76591 MiB
2025/10/18 23:43:01.551, 391.16 W, 100 %, 76591 MiB
2025/10/18 23:43:01.801, 392.09 W, 100 %, 76591 MiB
2025/10/18 23:43:01.801, 378.94 W, 100 %, 76591 MiB
2025/10/18 23:43:01.801, 375.64 W, 100 %, 76591 MiB
2025/10/18 23:43:01.801, 373.07 W, 100 %, 76591 MiB
2025/10/18 23:43:01.801, 390.96 W, 100 %, 76591 MiB
2025/10/18 23:43:01.801, 390.15 W, 100 %, 76591 MiB
2025/10/18 23:43:01.801, 391.24 W, 100 %, 76591 MiB
2025/10/18 23:43:01.801, 398.07 W, 100 %, 76591 MiB
2025/10/18 23:43:02.051, 393.90 W, 100 %, 76591 MiB
2025/10/18 23:43:02.052, 372.31 W, 100 %, 76591 MiB
2025/10/18 23:43:02.052, 395.55 W, 100 %, 76591 MiB
2025/10/18 23:43:02.052, 373.29 W, 100 %, 76591 MiB
2025/10/18 23:43:02.052, 387.62 W, 100 %, 76591 MiB
2025/10/18 23:43:02.052, 375.25 W, 100 %, 76591 MiB
2025/10/18 23:43:02.052, 392.16 W, 100 %, 76591 MiB
2025/10/18 23:43:02.052, 388.03 W, 100 %, 76591 MiB
2025/10/18 23:43:02.302, 389.02 W, 100 %, 76591 MiB
2025/10/18 23:43:02.302, 375.59 W, 100 %, 76591 MiB
2025/10/18 23:43:02.302, 392.82 W, 100 %, 76591 MiB
2025/10/18 23:43:02.302, 375.44 W, 100 %, 76591 MiB
2025/10/18 23:43:02.302, 395.22 W, 100 %, 76591 MiB
2025/10/18 23:43:02.302, 383.70 W, 100 %, 76591 MiB
2025/10/18 23:43:02.302, 390.36 W, 100 %, 76591 MiB
2025/10/18 23:43:02.302, 393.81 W, 100 %, 76591 MiB
2025/10/18 23:43:02.552, 402.45 W, 100 %, 76591 MiB
2025/10/18 23:43:02.552, 380.47 W, 100 %, 76591 MiB
2025/10/18 23:43:02.552, 391.28 W, 100 %, 76591 MiB
2025/10/18 23:43:02.553, 373.02 W, 100 %, 76591 MiB
2025/10/18 23:43:02.553, 389.63 W, 100 %, 76591 MiB
2025/10/18 23:43:02.553, 386.22 W, 100 %, 76591 MiB
2025/10/18 23:43:02.553, 392.49 W, 100 %, 76591 MiB
2025/10/18 23:43:02.553, 388.62 W, 100 %, 76591 MiB
2025/10/18 23:43:02.803, 396.97 W, 100 %, 76591 MiB
2025/10/18 23:43:02.803, 380.27 W, 100 %, 76591 MiB
2025/10/18 23:43:02.803, 392.69 W, 100 %, 76591 MiB
2025/10/18 23:43:02.803, 369.72 W, 100 %, 76591 MiB
2025/10/18 23:43:02.803, 381.83 W, 100 %, 76591 MiB
2025/10/18 23:43:02.803, 391.88 W, 100 %, 76591 MiB
2025/10/18 23:43:02.803, 396.44 W, 100 %, 76591 MiB
2025/10/18 23:43:02.803, 400.20 W, 100 %, 76591 MiB
2025/10/18 23:43:03.053, 395.76 W, 100 %, 76591 MiB
2025/10/18 23:43:03.053, 376.20 W, 100 %, 76591 MiB
2025/10/18 23:43:03.053, 396.15 W, 100 %, 76591 MiB
2025/10/18 23:43:03.053, 380.05 W, 100 %, 76591 MiB
2025/10/18 23:43:03.053, 381.76 W, 100 %, 76591 MiB
2025/10/18 23:43:03.053, 395.52 W, 100 %, 76591 MiB
2025/10/18 23:43:03.053, 394.63 W, 100 %, 76591 MiB
2025/10/18 23:43:03.053, 398.07 W, 100 %, 76591 MiB
2025/10/18 23:43:03.304, 402.77 W, 100 %, 76591 MiB
2025/10/18 23:43:03.304, 379.27 W, 100 %, 76591 MiB
2025/10/18 23:43:03.304, 401.02 W, 100 %, 76591 MiB
2025/10/18 23:43:03.304, 374.83 W, 100 %, 76591 MiB
2025/10/18 23:43:03.304, 391.16 W, 100 %, 76591 MiB
2025/10/18 23:43:03.304, 393.08 W, 100 %, 76591 MiB
2025/10/18 23:43:03.304, 393.37 W, 100 %, 76591 MiB
2025/10/18 23:43:03.304, 399.27 W, 100 %, 76591 MiB
2025/10/18 23:43:03.554, 389.55 W, 100 %, 76591 MiB
2025/10/18 23:43:03.554, 390.83 W, 100 %, 76591 MiB
2025/10/18 23:43:03.554, 396.42 W, 100 %, 76591 MiB
2025/10/18 23:43:03.554, 373.29 W, 100 %, 76591 MiB
2025/10/18 23:43:03.554, 387.22 W, 100 %, 76591 MiB
2025/10/18 23:43:03.554, 387.35 W, 100 %, 76591 MiB
2025/10/18 23:43:03.554, 399.52 W, 100 %, 76591 MiB
2025/10/18 23:43:03.554, 402.32 W, 100 %, 76591 MiB
2025/10/18 23:43:03.804, 397.44 W, 100 %, 76591 MiB
2025/10/18 23:43:03.805, 394.10 W, 100 %, 76591 MiB
2025/10/18 23:43:03.805, 402.83 W, 100 %, 76591 MiB
2025/10/18 23:43:03.805, 376.37 W, 100 %, 76591 MiB
2025/10/18 23:43:03.805, 392.69 W, 100 %, 76591 MiB
2025/10/18 23:43:03.805, 405.83 W, 100 %, 76591 MiB
2025/10/18 23:43:03.805, 397.98 W, 100 %, 76591 MiB
2025/10/18 23:43:03.805, 394.00 W, 100 %, 76591 MiB
2025/10/18 23:43:04.055, 390.23 W, 100 %, 76591 MiB
2025/10/18 23:43:04.055, 402.45 W, 100 %, 76591 MiB
2025/10/18 23:43:04.055, 405.56 W, 100 %, 76591 MiB
2025/10/18 23:43:04.055, 373.90 W, 100 %, 76591 MiB
2025/10/18 23:43:04.055, 390.28 W, 100 %, 76591 MiB
2025/10/18 23:43:04.055, 385.50 W, 100 %, 76591 MiB
2025/10/18 23:43:04.055, 410.82 W, 100 %, 76591 MiB
2025/10/18 23:43:04.055, 390.76 W, 100 %, 76591 MiB
2025/10/18 23:43:04.305, 399.71 W, 100 %, 76591 MiB
2025/10/18 23:43:04.305, 385.95 W, 100 %, 76591 MiB
2025/10/18 23:43:04.305, 380.90 W, 100 %, 76591 MiB
2025/10/18 23:43:04.305, 390.55 W, 100 %, 76591 MiB
2025/10/18 23:43:04.306, 386.42 W, 100 %, 76591 MiB
2025/10/18 23:43:04.306, 393.48 W, 100 %, 76591 MiB
2025/10/18 23:43:04.306, 377.14 W, 100 %, 76591 MiB
2025/10/18 23:43:04.306, 404.12 W, 100 %, 76591 MiB
2025/10/18 23:43:04.556, 402.77 W, 100 %, 76591 MiB
2025/10/18 23:43:04.556, 376.75 W, 100 %, 76591 MiB
2025/10/18 23:43:04.556, 396.62 W, 100 %, 76591 MiB
2025/10/18 23:43:04.556, 381.58 W, 100 %, 76591 MiB
2025/10/18 23:43:04.556, 392.69 W, 100 %, 76591 MiB
2025/10/18 23:43:04.556, 398.25 W, 100 %, 76591 MiB
2025/10/18 23:43:04.556, 383.33 W, 100 %, 76591 MiB
2025/10/18 23:43:04.556, 397.92 W, 100 %, 76591 MiB
2025/10/18 23:43:04.806, 385.07 W, 100 %, 76591 MiB
2025/10/18 23:43:04.806, 380.68 W, 100 %, 76591 MiB
2025/10/18 23:43:04.806, 386.02 W, 100 %, 76591 MiB
2025/10/18 23:43:04.806, 373.07 W, 100 %, 76591 MiB
2025/10/18 23:43:04.806, 388.15 W, 100 %, 76591 MiB
2025/10/18 23:43:04.806, 386.70 W, 100 %, 76591 MiB
2025/10/18 23:43:04.806, 384.21 W, 100 %, 76591 MiB
2025/10/18 23:43:04.806, 382.84 W, 100 %, 76591 MiB
2025/10/18 23:43:05.057, 364.63 W, 100 %, 76591 MiB
2025/10/18 23:43:05.057, 353.06 W, 100 %, 76591 MiB
2025/10/18 23:43:05.057, 358.09 W, 100 %, 76591 MiB
2025/10/18 23:43:05.057, 344.00 W, 100 %, 76591 MiB
2025/10/18 23:43:05.057, 352.89 W, 100 %, 76591 MiB
2025/10/18 23:43:05.057, 355.23 W, 100 %, 76591 MiB
2025/10/18 23:43:05.057, 375.05 W, 100 %, 76591 MiB
2025/10/18 23:43:05.057, 363.14 W, 100 %, 76591 MiB
2025/10/18 23:43:05.307, 364.35 W, 100 %, 76591 MiB
2025/10/18 23:43:05.307, 393.90 W, 100 %, 76591 MiB
2025/10/18 23:43:05.307, 366.62 W, 100 %, 76591 MiB
2025/10/18 23:43:05.307, 385.54 W, 100 %, 76591 MiB
2025/10/18 23:43:05.307, 355.03 W, 100 %, 76591 MiB
2025/10/18 23:43:05.307, 403.11 W, 100 %, 76591 MiB
2025/10/18 23:43:05.307, 396.78 W, 100 %, 76591 MiB
2025/10/18 23:43:05.307, 357.72 W, 100 %, 76591 MiB
2025/10/18 23:43:05.557, 402.77 W, 100 %, 76591 MiB
2025/10/18 23:43:05.558, 388.42 W, 100 %, 76591 MiB
2025/10/18 23:43:05.558, 399.41 W, 100 %, 76591 MiB
2025/10/18 23:43:05.558, 370.33 W, 100 %, 76591 MiB
2025/10/18 23:43:05.558, 406.40 W, 100 %, 76591 MiB
2025/10/18 23:43:05.558, 405.83 W, 100 %, 76591 MiB
2025/10/18 23:43:05.558, 401.85 W, 100 %, 76591 MiB
2025/10/18 23:43:05.558, 385.89 W, 100 %, 76591 MiB
2025/10/18 23:43:05.808, 396.97 W, 100 %, 76591 MiB
2025/10/18 23:43:05.808, 383.54 W, 100 %, 76591 MiB
2025/10/18 23:43:05.808, 400.01 W, 100 %, 76591 MiB
2025/10/18 23:43:05.808, 383.40 W, 100 %, 76591 MiB
2025/10/18 23:43:05.808, 394.22 W, 100 %, 76591 MiB
2025/10/18 23:43:05.808, 394.00 W, 100 %, 76591 MiB
2025/10/18 23:43:05.808, 391.89 W, 100 %, 76591 MiB
2025/10/18 23:43:05.808, 395.61 W, 100 %, 76591 MiB
2025/10/18 23:43:06.058, 412.53 W, 100 %, 76591 MiB
2025/10/18 23:43:06.058, 398.50 W, 100 %, 76591 MiB
2025/10/18 23:43:06.059, 410.00 W, 100 %, 76591 MiB
2025/10/18 23:43:06.059, 380.98 W, 100 %, 76591 MiB
2025/10/18 23:43:06.059, 400.09 W, 100 %, 76591 MiB
2025/10/18 23:43:06.059, 398.66 W, 100 %, 76591 MiB
2025/10/18 23:43:06.059, 402.54 W, 100 %, 76591 MiB
2025/10/18 23:43:06.059, 412.64 W, 100 %, 76591 MiB
2025/10/18 23:43:06.309, 371.93 W, 100 %, 76591 MiB
2025/10/18 23:43:06.309, 395.76 W, 100 %, 76591 MiB
2025/10/18 23:43:06.309, 391.76 W, 100 %, 76591 MiB
2025/10/18 23:43:06.309, 386.26 W, 100 %, 76591 MiB
2025/10/18 23:43:06.309, 402.41 W, 100 %, 76591 MiB
2025/10/18 23:43:06.309, 406.43 W, 100 %, 76591 MiB
2025/10/18 23:43:06.309, 394.91 W, 100 %, 76591 MiB
2025/10/18 23:43:06.309, 382.57 W, 100 %, 76591 MiB
2025/10/18 23:43:06.559, 396.23 W, 100 %, 76591 MiB
2025/10/18 23:43:06.559, 392.97 W, 100 %, 76591 MiB
2025/10/18 23:43:06.559, 403.01 W, 100 %, 76591 MiB
2025/10/18 23:43:06.559, 388.89 W, 100 %, 76591 MiB
2025/10/18 23:43:06.559, 398.15 W, 100 %, 76591 MiB
2025/10/18 23:43:06.559, 399.18 W, 100 %, 76591 MiB
2025/10/18 23:43:06.560, 374.78 W, 100 %, 76591 MiB
2025/10/18 23:43:06.560, 397.14 W, 100 %, 76591 MiB
2025/10/18 23:43:06.810, 398.77 W, 100 %, 76591 MiB
2025/10/18 23:43:06.810, 395.43 W, 100 %, 76591 MiB
2025/10/18 23:43:06.810, 395.55 W, 100 %, 76591 MiB
2025/10/18 23:43:06.810, 383.73 W, 100 %, 76591 MiB
2025/10/18 23:43:06.810, 396.75 W, 100 %, 76591 MiB
2025/10/18 23:43:06.810, 386.43 W, 100 %, 76591 MiB
2025/10/18 23:43:06.810, 399.18 W, 100 %, 76591 MiB
2025/10/18 23:43:06.810, 389.75 W, 100 %, 76591 MiB
2025/10/18 23:43:07.060, 395.43 W, 100 %, 76591 MiB
2025/10/18 23:43:07.060, 395.76 W, 100 %, 76591 MiB
2025/10/18 23:43:07.060, 399.82 W, 100 %, 76591 MiB
2025/10/18 23:43:07.060, 380.98 W, 100 %, 76591 MiB
2025/10/18 23:43:07.060, 393.42 W, 100 %, 76591 MiB
2025/10/18 23:43:07.060, 395.01 W, 100 %, 76591 MiB
2025/10/18 23:43:07.060, 400.12 W, 100 %, 76591 MiB
2025/10/18 23:43:07.060, 391.68 W, 100 %, 76591 MiB
2025/10/18 23:43:07.310, 408.26 W, 100 %, 76591 MiB
2025/10/18 23:43:07.311, 388.02 W, 100 %, 76591 MiB
2025/10/18 23:43:07.311, 389.02 W, 100 %, 76591 MiB
2025/10/18 23:43:07.311, 387.35 W, 100 %, 76591 MiB
2025/10/18 23:43:07.311, 397.55 W, 100 %, 76591 MiB
2025/10/18 23:43:07.311, 405.24 W, 100 %, 76591 MiB
2025/10/18 23:43:07.311, 387.89 W, 100 %, 76591 MiB
2025/10/18 23:43:07.311, 402.93 W, 100 %, 76591 MiB
2025/10/18 23:43:07.561, 390.83 W, 100 %, 76591 MiB
2025/10/18 23:43:07.561, 398.77 W, 100 %, 76591 MiB
2025/10/18 23:43:07.561, 407.60 W, 100 %, 76591 MiB
2025/10/18 23:43:07.561, 388.89 W, 100 %, 76591 MiB
2025/10/18 23:43:07.561, 396.02 W, 100 %, 76591 MiB
2025/10/18 23:43:07.561, 407.78 W, 100 %, 76591 MiB
2025/10/18 23:43:07.561, 394.03 W, 100 %, 76591 MiB
2025/10/18 23:43:07.561, 405.38 W, 100 %, 76591 MiB
2025/10/18 23:43:07.811, 383.81 W, 100 %, 76591 MiB
2025/10/18 23:43:07.811, 389.63 W, 100 %, 76591 MiB
2025/10/18 23:43:07.811, 396.62 W, 100 %, 76591 MiB
2025/10/18 23:43:07.811, 379.45 W, 100 %, 76591 MiB
2025/10/18 23:43:07.811, 401.02 W, 100 %, 76591 MiB
2025/10/18 23:43:07.811, 389.88 W, 100 %, 76591 MiB
2025/10/18 23:43:07.812, 400.12 W, 100 %, 76591 MiB
2025/10/18 23:43:07.812, 392.28 W, 100 %, 76591 MiB
2025/10/18 23:43:08.062, 407.33 W, 100 %, 76591 MiB
2025/10/18 23:43:08.062, 390.83 W, 100 %, 76591 MiB
2025/10/18 23:43:08.062, 405.89 W, 100 %, 76591 MiB
2025/10/18 23:43:08.062, 375.77 W, 100 %, 76591 MiB
2025/10/18 23:43:08.062, 394.81 W, 100 %, 76591 MiB
2025/10/18 23:43:08.062, 398.86 W, 100 %, 76591 MiB
2025/10/18 23:43:08.062, 397.38 W, 100 %, 76591 MiB
2025/10/18 23:43:08.062, 398.99 W, 100 %, 76591 MiB
2025/10/18 23:43:08.312, 402.12 W, 100 %, 76591 MiB
2025/10/18 23:43:08.312, 391.16 W, 100 %, 76591 MiB
2025/10/18 23:43:08.312, 394.95 W, 100 %, 76591 MiB
2025/10/18 23:43:08.312, 376.97 W, 100 %, 76591 MiB
2025/10/18 23:43:08.312, 399.68 W, 100 %, 76591 MiB
2025/10/18 23:43:08.312, 394.60 W, 100 %, 76591 MiB
2025/10/18 23:43:08.312, 391.24 W, 100 %, 76591 MiB
2025/10/18 23:43:08.312, 397.14 W, 100 %, 76591 MiB
2025/10/18 23:43:08.562, 406.39 W, 100 %, 76591 MiB
2025/10/18 23:43:08.562, 389.63 W, 100 %, 76591 MiB
2025/10/18 23:43:08.563, 401.80 W, 100 %, 76591 MiB
2025/10/18 23:43:08.563, 374.23 W, 100 %, 76591 MiB
2025/10/18 23:43:08.563, 393.89 W, 100 %, 76591 MiB
2025/10/18 23:43:08.563, 400.79 W, 100 %, 76591 MiB
2025/10/18 23:43:08.563, 399.52 W, 100 %, 76591 MiB
2025/10/18 23:43:08.563, 403.25 W, 100 %, 76591 MiB
2025/10/18 23:43:08.813, 396.03 W, 100 %, 76591 MiB
2025/10/18 23:43:08.813, 385.68 W, 100 %, 76591 MiB
2025/10/18 23:43:08.813, 397.55 W, 100 %, 76591 MiB
2025/10/18 23:43:08.813, 380.32 W, 100 %, 76591 MiB
2025/10/18 23:43:08.813, 392.08 W, 100 %, 76591 MiB
2025/10/18 23:43:08.813, 396.73 W, 100 %, 76591 MiB
2025/10/18 23:43:08.813, 389.09 W, 100 %, 76591 MiB
2025/10/18 23:43:08.813, 391.35 W, 100 %, 76591 MiB
2025/10/18 23:43:09.063, 403.57 W, 100 %, 76591 MiB
2025/10/18 23:43:09.063, 395.76 W, 100 %, 76591 MiB
2025/10/18 23:43:09.063, 402.14 W, 100 %, 76591 MiB
2025/10/18 23:43:09.063, 379.11 W, 100 %, 76591 MiB
2025/10/18 23:43:09.064, 395.15 W, 100 %, 76591 MiB
2025/10/18 23:43:09.064, 400.79 W, 100 %, 76591 MiB
2025/10/18 23:43:09.064, 407.47 W, 100 %, 76591 MiB
2025/10/18 23:43:09.064, 401.12 W, 100 %, 76591 MiB
2025/10/18 23:43:09.314, 399.30 W, 100 %, 76591 MiB
2025/10/18 23:43:09.314, 403.05 W, 100 %, 76591 MiB
2025/10/18 23:43:09.314, 401.02 W, 100 %, 76591 MiB
2025/10/18 23:43:09.314, 381.46 W, 100 %, 76591 MiB
2025/10/18 23:43:09.314, 393.61 W, 100 %, 76591 MiB
2025/10/18 23:43:09.314, 405.05 W, 100 %, 76591 MiB
2025/10/18 23:43:09.314, 401.65 W, 100 %, 76591 MiB
2025/10/18 23:43:09.314, 411.11 W, 100 %, 76591 MiB
2025/10/18 23:43:09.564, 407.33 W, 100 %, 76591 MiB
2025/10/18 23:43:09.564, 397.85 W, 100 %, 76591 MiB
2025/10/18 23:43:09.564, 397.55 W, 100 %, 76591 MiB
2025/10/18 23:43:09.564, 389.49 W, 100 %, 76591 MiB
2025/10/18 23:43:09.564, 393.29 W, 100 %, 76591 MiB
2025/10/18 23:43:09.564, 395.20 W, 100 %, 76591 MiB
2025/10/18 23:43:09.564, 390.36 W, 100 %, 76591 MiB
2025/10/18 23:43:09.564, 403.25 W, 100 %, 76591 MiB
2025/10/18 23:43:09.815, 393.63 W, 100 %, 76591 MiB
2025/10/18 23:43:09.815, 394.83 W, 100 %, 76591 MiB
2025/10/18 23:43:09.815, 399.16 W, 100 %, 76591 MiB
2025/10/18 23:43:09.815, 377.30 W, 100 %, 76591 MiB
2025/10/18 23:43:09.815, 395.22 W, 100 %, 76591 MiB
2025/10/18 23:43:09.815, 397.65 W, 100 %, 76591 MiB
2025/10/18 23:43:09.815, 398.91 W, 100 %, 76591 MiB
2025/10/18 23:43:09.815, 395.93 W, 100 %, 76591 MiB
2025/10/18 23:43:10.065, 392.89 W, 100 %, 76591 MiB
2025/10/18 23:43:10.065, 389.35 W, 100 %, 76591 MiB
2025/10/18 23:43:10.065, 397.27 W, 100 %, 76591 MiB
2025/10/18 23:43:10.065, 373.52 W, 100 %, 76591 MiB
2025/10/18 23:43:10.065, 393.29 W, 100 %, 76591 MiB
2025/10/18 23:43:10.065, 399.86 W, 100 %, 76591 MiB
2025/10/18 23:43:10.065, 402.86 W, 100 %, 76591 MiB
2025/10/18 23:43:10.065, 405.65 W, 100 %, 76591 MiB
2025/10/18 23:43:10.315, 396.97 W, 100 %, 76591 MiB
2025/10/18 23:43:10.315, 403.05 W, 100 %, 76591 MiB
2025/10/18 23:43:10.316, 393.29 W, 100 %, 76591 MiB
2025/10/18 23:43:10.316, 381.26 W, 100 %, 76591 MiB
2025/10/18 23:43:10.316, 390.55 W, 100 %, 76591 MiB
2025/10/18 23:43:10.316, 397.92 W, 100 %, 76591 MiB
2025/10/18 23:43:10.316, 401.33 W, 100 %, 76591 MiB
2025/10/18 23:43:10.316, 382.24 W, 100 %, 76591 MiB
2025/10/18 23:43:10.566, 372.04 W, 100 %, 76591 MiB
2025/10/18 23:43:10.566, 367.37 W, 100 %, 76591 MiB
2025/10/18 23:43:10.566, 363.51 W, 100 %, 76591 MiB
2025/10/18 23:43:10.566, 365.10 W, 100 %, 76591 MiB
2025/10/18 23:43:10.566, 375.37 W, 100 %, 76591 MiB
2025/10/18 23:43:10.566, 385.30 W, 100 %, 76591 MiB
2025/10/18 23:43:10.566, 392.49 W, 100 %, 76591 MiB
2025/10/18 23:43:10.566, 375.58 W, 100 %, 76591 MiB
2025/10/18 23:43:10.816, 377.41 W, 100 %, 76591 MiB
2025/10/18 23:43:10.816, 376.80 W, 100 %, 76591 MiB
2025/10/18 23:43:10.816, 367.82 W, 100 %, 76591 MiB
2025/10/18 23:43:10.816, 361.71 W, 100 %, 76591 MiB
2025/10/18 23:43:10.816, 372.31 W, 100 %, 76591 MiB
2025/10/18 23:43:10.817, 381.04 W, 100 %, 76591 MiB
2025/10/18 23:43:10.817, 396.78 W, 100 %, 76591 MiB
2025/10/18 23:43:10.817, 381.37 W, 100 %, 76591 MiB
2025/10/18 23:43:11.067, 371.87 W, 100 %, 76591 MiB
2025/10/18 23:43:11.067, 395.64 W, 100 %, 76591 MiB
2025/10/18 23:43:11.067, 398.29 W, 100 %, 76591 MiB
2025/10/18 23:43:11.067, 349.14 W, 100 %, 76591 MiB
2025/10/18 23:43:11.067, 363.18 W, 100 %, 76591 MiB
2025/10/18 23:43:11.067, 389.55 W, 100 %, 76591 MiB
2025/10/18 23:43:11.067, 369.57 W, 100 %, 76591 MiB
2025/10/18 23:43:11.067, 375.20 W, 100 %, 76591 MiB
2025/10/18 23:43:11.317, 386.55 W, 100 %, 76591 MiB
2025/10/18 23:43:11.317, 348.14 W, 100 %, 76591 MiB
2025/10/18 23:43:11.317, 396.15 W, 100 %, 76591 MiB
2025/10/18 23:43:11.317, 369.72 W, 100 %, 76591 MiB
2025/10/18 23:43:11.317, 394.30 W, 100 %, 76591 MiB
2025/10/18 23:43:11.317, 384.37 W, 100 %, 76591 MiB
2025/10/18 23:43:11.317, 399.93 W, 100 %, 76591 MiB
2025/10/18 23:43:11.317, 391.68 W, 100 %, 76591 MiB
2025/10/18 23:43:11.568, 375.59 W, 100 %, 76591 MiB
2025/10/18 23:43:11.568, 376.37 W, 100 %, 76591 MiB
2025/10/18 23:43:11.568, 368.38 W, 100 %, 76591 MiB
2025/10/18 23:43:11.568, 363.62 W, 100 %, 76591 MiB
2025/10/18 23:43:11.568, 378.16 W, 100 %, 76591 MiB
2025/10/18 23:43:11.568, 361.28 W, 100 %, 76591 MiB
2025/10/18 23:43:11.568, 372.53 W, 100 %, 76591 MiB
2025/10/18 23:43:11.568, 379.51 W, 100 %, 76591 MiB
2025/10/18 23:43:11.818, 390.36 W, 100 %, 76591 MiB
2025/10/18 23:43:11.818, 364.68 W, 100 %, 76591 MiB
2025/10/18 23:43:11.818, 370.56 W, 100 %, 76591 MiB
2025/10/18 23:43:11.818, 351.94 W, 100 %, 76591 MiB
2025/10/18 23:43:11.818, 357.39 W, 100 %, 76591 MiB
2025/10/18 23:43:11.818, 370.72 W, 100 %, 76591 MiB
2025/10/18 23:43:11.818, 382.19 W, 100 %, 76591 MiB
2025/10/18 23:43:11.818, 390.76 W, 100 %, 76591 MiB
2025/10/18 23:43:12.068, 371.65 W, 100 %, 76591 MiB
