timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:27:27.805, 393.69 W, 100 %, 76591 MiB
2025/10/18 22:27:27.805, 397.59 W, 100 %, 76591 MiB
2025/10/18 22:27:27.805, 390.55 W, 100 %, 76591 MiB
2025/10/18 22:27:27.805, 395.34 W, 100 %, 76591 MiB
2025/10/18 22:27:27.805, 363.85 W, 100 %, 76591 MiB
2025/10/18 22:27:27.805, 404.45 W, 100 %, 76591 MiB
2025/10/18 22:27:28.055, 383.54 W, 100 %, 76591 MiB
2025/10/18 22:27:28.055, 381.07 W, 100 %, 76591 MiB
2025/10/18 22:27:28.055, 381.83 W, 100 %, 76591 MiB
2025/10/18 22:27:28.055, 373.29 W, 100 %, 76591 MiB
2025/10/18 22:27:28.055, 381.55 W, 100 %, 76591 MiB
2025/10/18 22:27:28.055, 381.37 W, 100 %, 76591 MiB
2025/10/18 22:27:28.055, 379.06 W, 100 %, 76591 MiB
2025/10/18 22:27:28.055, 390.15 W, 100 %, 76591 MiB
2025/10/18 22:27:28.306, 392.70 W, 100 %, 76591 MiB
2025/10/18 22:27:28.306, 382.01 W, 100 %, 76591 MiB
2025/10/18 22:27:28.306, 389.75 W, 100 %, 76591 MiB
2025/10/18 22:27:28.306, 377.96 W, 100 %, 76591 MiB
2025/10/18 22:27:28.306, 383.63 W, 100 %, 76591 MiB
2025/10/18 22:27:28.306, 380.76 W, 100 %, 76591 MiB
2025/10/18 22:27:28.306, 383.61 W, 100 %, 76591 MiB
2025/10/18 22:27:28.306, 388.95 W, 100 %, 76591 MiB
2025/10/18 22:27:28.556, 269.67 W, 100 %, 76591 MiB
2025/10/18 22:27:28.556, 261.11 W, 100 %, 76591 MiB
2025/10/18 22:27:28.556, 269.72 W, 100 %, 76591 MiB
2025/10/18 22:27:28.556, 263.73 W, 100 %, 76591 MiB
2025/10/18 22:27:28.556, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:27:28.556, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:27:28.556, 264.12 W, 100 %, 76591 MiB
2025/10/18 22:27:28.556, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:27:28.806, 93.20 W, 100 %, 76591 MiB
2025/10/18 22:27:28.806, 89.23 W, 37 %, 76591 MiB
2025/10/18 22:27:28.806, 91.47 W, 2 %, 76591 MiB
2025/10/18 22:27:28.807, 87.96 W, 9 %, 76591 MiB
2025/10/18 22:27:28.807, 91.10 W, 98 %, 76591 MiB
2025/10/18 22:27:28.807, 87.66 W, 100 %, 76591 MiB
2025/10/18 22:27:28.807, 91.75 W, 100 %, 76591 MiB
2025/10/18 22:27:28.807, 89.14 W, 100 %, 76591 MiB
2025/10/18 22:27:29.057, 92.59 W, 0 %, 76591 MiB
2025/10/18 22:27:29.057, 87.36 W, 0 %, 76591 MiB
2025/10/18 22:27:29.057, 90.26 W, 0 %, 76591 MiB
2025/10/18 22:27:29.057, 86.13 W, 0 %, 76591 MiB
2025/10/18 22:27:29.057, 90.59 W, 0 %, 76591 MiB
2025/10/18 22:27:29.057, 87.00 W, 0 %, 76591 MiB
2025/10/18 22:27:29.057, 89.32 W, 0 %, 76591 MiB
2025/10/18 22:27:29.057, 87.33 W, 0 %, 76591 MiB
2025/10/18 22:27:29.307, 91.99 W, 0 %, 76591 MiB
2025/10/18 22:27:29.307, 87.08 W, 0 %, 76591 MiB
2025/10/18 22:27:29.307, 89.65 W, 0 %, 76591 MiB
2025/10/18 22:27:29.307, 86.13 W, 0 %, 76591 MiB
2025/10/18 22:27:29.307, 90.26 W, 0 %, 76591 MiB
2025/10/18 22:27:29.307, 86.72 W, 0 %, 76591 MiB
2025/10/18 22:27:29.307, 88.71 W, 0 %, 76591 MiB
2025/10/18 22:27:29.307, 87.00 W, 0 %, 76591 MiB
2025/10/18 22:27:29.558, 284.65 W, 0 %, 76591 MiB
2025/10/18 22:27:29.558, 260.78 W, 80 %, 76591 MiB
2025/10/18 22:27:29.558, 313.02 W, 16 %, 76591 MiB
2025/10/18 22:27:29.558, 367.90 W, 9 %, 76591 MiB
2025/10/18 22:27:29.558, 273.67 W, 21 %, 76591 MiB
2025/10/18 22:27:29.558, 276.44 W, 0 %, 76591 MiB
2025/10/18 22:27:29.558, 258.62 W, 0 %, 76591 MiB
2025/10/18 22:27:29.558, 262.17 W, 0 %, 76591 MiB
2025/10/18 22:27:29.808, 93.43 W, 71 %, 76591 MiB
2025/10/18 22:27:29.808, 256.82 W, 98 %, 76591 MiB
2025/10/18 22:27:29.808, 92.13 W, 63 %, 76591 MiB
2025/10/18 22:27:29.808, 90.96 W, 70 %, 76591 MiB
2025/10/18 22:27:29.808, 91.10 W, 100 %, 76591 MiB
2025/10/18 22:27:29.808, 87.93 W, 71 %, 76591 MiB
2025/10/18 22:27:29.808, 196.06 W, 85 %, 76591 MiB
2025/10/18 22:27:29.808, 144.62 W, 89 %, 76591 MiB
2025/10/18 22:27:30.058, 91.99 W, 8 %, 76591 MiB
2025/10/18 22:27:30.058, 87.08 W, 0 %, 76591 MiB
2025/10/18 22:27:30.058, 89.99 W, 0 %, 76591 MiB
2025/10/18 22:27:30.058, 86.13 W, 0 %, 76591 MiB
2025/10/18 22:27:30.059, 89.99 W, 0 %, 76591 MiB
2025/10/18 22:27:30.059, 86.40 W, 7 %, 76591 MiB
2025/10/18 22:27:30.059, 89.00 W, 93 %, 76591 MiB
2025/10/18 22:27:30.059, 87.00 W, 0 %, 76591 MiB
2025/10/18 22:27:30.309, 388.62 W, 0 %, 76591 MiB
2025/10/18 22:27:30.309, 86.48 W, 0 %, 76591 MiB
2025/10/18 22:27:30.309, 396.42 W, 0 %, 76591 MiB
2025/10/18 22:27:30.309, 361.74 W, 0 %, 76591 MiB
2025/10/18 22:27:30.309, 89.99 W, 0 %, 76591 MiB
2025/10/18 22:27:30.309, 397.74 W, 0 %, 76591 MiB
2025/10/18 22:27:30.309, 88.38 W, 0 %, 76591 MiB
2025/10/18 22:27:30.309, 86.40 W, 0 %, 76591 MiB
2025/10/18 22:27:30.559, 93.10 W, 31 %, 76591 MiB
2025/10/18 22:27:30.559, 87.69 W, 41 %, 76591 MiB
2025/10/18 22:27:30.559, 91.47 W, 76 %, 76591 MiB
2025/10/18 22:27:30.559, 88.47 W, 70 %, 76591 MiB
2025/10/18 22:27:30.559, 91.10 W, 83 %, 76591 MiB
2025/10/18 22:27:30.559, 87.57 W, 32 %, 76591 MiB
2025/10/18 22:27:30.559, 89.32 W, 48 %, 76591 MiB
2025/10/18 22:27:30.559, 87.57 W, 52 %, 76591 MiB
2025/10/18 22:27:30.810, 91.66 W, 52 %, 76591 MiB
2025/10/18 22:27:30.810, 86.75 W, 0 %, 76591 MiB
2025/10/18 22:27:30.810, 89.32 W, 7 %, 76591 MiB
2025/10/18 22:27:30.810, 85.80 W, 0 %, 76591 MiB
2025/10/18 22:27:30.810, 89.99 W, 0 %, 76591 MiB
2025/10/18 22:27:30.810, 86.12 W, 51 %, 76591 MiB
2025/10/18 22:27:30.810, 88.38 W, 35 %, 76591 MiB
2025/10/18 22:27:30.810, 86.72 W, 32 %, 76591 MiB
2025/10/18 22:27:31.060, 91.38 W, 0 %, 76591 MiB
2025/10/18 22:27:31.060, 86.48 W, 0 %, 76591 MiB
2025/10/18 22:27:31.060, 89.32 W, 0 %, 76591 MiB
2025/10/18 22:27:31.060, 85.47 W, 0 %, 76591 MiB
2025/10/18 22:27:31.060, 89.65 W, 0 %, 76591 MiB
2025/10/18 22:27:31.060, 86.12 W, 0 %, 76591 MiB
2025/10/18 22:27:31.060, 88.11 W, 0 %, 76591 MiB
2025/10/18 22:27:31.060, 86.40 W, 0 %, 76591 MiB
2025/10/18 22:27:31.311, 278.84 W, 11 %, 76591 MiB
2025/10/18 22:27:31.311, 367.65 W, 23 %, 76591 MiB
2025/10/18 22:27:31.311, 284.36 W, 57 %, 76591 MiB
2025/10/18 22:27:31.311, 325.04 W, 51 %, 76591 MiB
2025/10/18 22:27:31.311, 372.37 W, 65 %, 76591 MiB
2025/10/18 22:27:31.311, 269.44 W, 12 %, 76591 MiB
2025/10/18 22:27:31.311, 360.08 W, 29 %, 76591 MiB
2025/10/18 22:27:31.311, 388.43 W, 32 %, 76591 MiB
2025/10/18 22:27:31.561, 262.65 W, 100 %, 76591 MiB
2025/10/18 22:27:31.561, 255.90 W, 100 %, 76591 MiB
2025/10/18 22:27:31.561, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:27:31.561, 254.00 W, 100 %, 76591 MiB
2025/10/18 22:27:31.561, 259.37 W, 100 %, 76591 MiB
2025/10/18 22:27:31.561, 258.84 W, 100 %, 76591 MiB
2025/10/18 22:27:31.561, 258.30 W, 100 %, 76591 MiB
2025/10/18 22:27:31.561, 260.91 W, 100 %, 76591 MiB
2025/10/18 22:27:31.812, 262.65 W, 100 %, 76591 MiB
2025/10/18 22:27:31.812, 257.10 W, 100 %, 76591 MiB
2025/10/18 22:27:31.812, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:27:31.812, 253.93 W, 100 %, 76591 MiB
2025/10/18 22:27:31.812, 258.71 W, 100 %, 76591 MiB
2025/10/18 22:27:31.812, 259.11 W, 100 %, 76591 MiB
2025/10/18 22:27:31.812, 256.48 W, 100 %, 76591 MiB
2025/10/18 22:27:31.812, 260.03 W, 100 %, 76591 MiB
2025/10/18 22:27:32.062, 390.43 W, 100 %, 76591 MiB
2025/10/18 22:27:32.062, 392.97 W, 100 %, 76591 MiB
2025/10/18 22:27:32.062, 390.36 W, 100 %, 76591 MiB
2025/10/18 22:27:32.062, 385.93 W, 100 %, 76591 MiB
2025/10/18 22:27:32.062, 386.69 W, 100 %, 76591 MiB
2025/10/18 22:27:32.062, 394.74 W, 100 %, 76591 MiB
2025/10/18 22:27:32.062, 389.09 W, 100 %, 76591 MiB
2025/10/18 22:27:32.062, 396.54 W, 100 %, 76591 MiB
2025/10/18 22:27:32.312, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:27:32.312, 261.39 W, 100 %, 76591 MiB
2025/10/18 22:27:32.313, 264.52 W, 100 %, 76591 MiB
2025/10/18 22:27:32.313, 257.28 W, 100 %, 76591 MiB
2025/10/18 22:27:32.313, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:27:32.313, 262.44 W, 100 %, 76591 MiB
2025/10/18 22:27:32.313, 263.19 W, 100 %, 76591 MiB
2025/10/18 22:27:32.313, 264.58 W, 100 %, 76591 MiB
2025/10/18 22:27:32.563, 265.40 W, 100 %, 76591 MiB
2025/10/18 22:27:32.563, 259.90 W, 100 %, 76591 MiB
2025/10/18 22:27:32.563, 263.92 W, 100 %, 76591 MiB
2025/10/18 22:27:32.563, 256.68 W, 100 %, 76591 MiB
2025/10/18 22:27:32.563, 260.85 W, 100 %, 76591 MiB
2025/10/18 22:27:32.563, 262.17 W, 100 %, 76591 MiB
2025/10/18 22:27:32.563, 261.98 W, 100 %, 76591 MiB
2025/10/18 22:27:32.563, 264.58 W, 100 %, 76591 MiB
2025/10/18 22:27:32.813, 263.58 W, 100 %, 76591 MiB
2025/10/18 22:27:32.813, 258.97 W, 100 %, 76591 MiB
2025/10/18 22:27:32.813, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:27:32.813, 255.13 W, 100 %, 76591 MiB
2025/10/18 22:27:32.813, 260.24 W, 100 %, 76591 MiB
2025/10/18 22:27:32.813, 259.44 W, 100 %, 76591 MiB
2025/10/18 22:27:32.814, 261.37 W, 100 %, 76591 MiB
2025/10/18 22:27:32.814, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:27:33.064, 92.50 W, 86 %, 76591 MiB
2025/10/18 22:27:33.064, 87.69 W, 73 %, 76591 MiB
2025/10/18 22:27:33.064, 90.59 W, 40 %, 76591 MiB
2025/10/18 22:27:33.064, 86.66 W, 46 %, 76591 MiB
2025/10/18 22:27:33.064, 90.50 W, 32 %, 76591 MiB
2025/10/18 22:27:33.064, 87.00 W, 85 %, 76591 MiB
2025/10/18 22:27:33.064, 89.93 W, 100 %, 76591 MiB
2025/10/18 22:27:33.064, 87.93 W, 100 %, 76591 MiB
2025/10/18 22:27:33.314, 91.99 W, 0 %, 76591 MiB
2025/10/18 22:27:33.314, 87.08 W, 0 %, 76591 MiB
2025/10/18 22:27:33.314, 89.65 W, 0 %, 76591 MiB
2025/10/18 22:27:33.314, 85.80 W, 0 %, 76591 MiB
2025/10/18 22:27:33.314, 89.99 W, 0 %, 76591 MiB
2025/10/18 22:27:33.314, 86.40 W, 0 %, 76591 MiB
2025/10/18 22:27:33.314, 88.71 W, 0 %, 76591 MiB
2025/10/18 22:27:33.314, 86.72 W, 0 %, 76591 MiB
2025/10/18 22:27:33.564, 91.66 W, 0 %, 76591 MiB
2025/10/18 22:27:33.565, 86.48 W, 0 %, 76591 MiB
2025/10/18 22:27:33.565, 89.32 W, 0 %, 76591 MiB
2025/10/18 22:27:33.565, 85.47 W, 0 %, 76591 MiB
2025/10/18 22:27:33.565, 89.65 W, 0 %, 76591 MiB
2025/10/18 22:27:33.565, 86.12 W, 0 %, 76591 MiB
2025/10/18 22:27:33.565, 88.11 W, 0 %, 76591 MiB
2025/10/18 22:27:33.565, 86.40 W, 0 %, 76591 MiB
2025/10/18 22:27:33.815, 91.38 W, 0 %, 76591 MiB
2025/10/18 22:27:33.815, 86.48 W, 0 %, 76591 MiB
2025/10/18 22:27:33.815, 89.05 W, 0 %, 76591 MiB
2025/10/18 22:27:33.815, 85.20 W, 0 %, 76591 MiB
2025/10/18 22:27:33.815, 89.65 W, 0 %, 76591 MiB
2025/10/18 22:27:33.815, 86.12 W, 0 %, 76591 MiB
2025/10/18 22:27:33.815, 87.78 W, 0 %, 76591 MiB
2025/10/18 22:27:33.815, 86.40 W, 0 %, 76591 MiB
2025/10/18 22:27:34.065, 91.05 W, 0 %, 76591 MiB
2025/10/18 22:27:34.065, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:27:34.065, 89.05 W, 0 %, 76591 MiB
2025/10/18 22:27:34.065, 85.20 W, 0 %, 76591 MiB
2025/10/18 22:27:34.065, 89.32 W, 0 %, 76591 MiB
2025/10/18 22:27:34.065, 85.80 W, 0 %, 76591 MiB
2025/10/18 22:27:34.065, 87.45 W, 0 %, 76591 MiB
2025/10/18 22:27:34.066, 86.12 W, 0 %, 76591 MiB
2025/10/18 22:27:34.316, 90.77 W, 0 %, 76591 MiB
2025/10/18 22:27:34.316, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:27:34.316, 88.72 W, 0 %, 76591 MiB
2025/10/18 22:27:34.316, 85.20 W, 0 %, 76591 MiB
2025/10/18 22:27:34.316, 89.32 W, 0 %, 76591 MiB
2025/10/18 22:27:34.316, 85.52 W, 0 %, 76591 MiB
2025/10/18 22:27:34.316, 87.45 W, 0 %, 76591 MiB
2025/10/18 22:27:34.316, 86.12 W, 0 %, 76591 MiB
2025/10/18 22:27:34.566, 91.05 W, 0 %, 76591 MiB
2025/10/18 22:27:34.566, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:27:34.566, 88.72 W, 0 %, 76591 MiB
2025/10/18 22:27:34.566, 85.20 W, 0 %, 76591 MiB
2025/10/18 22:27:34.566, 89.05 W, 0 %, 76591 MiB
2025/10/18 22:27:34.566, 85.80 W, 0 %, 76591 MiB
2025/10/18 22:27:34.566, 87.45 W, 0 %, 76591 MiB
2025/10/18 22:27:34.566, 85.80 W, 0 %, 76591 MiB
2025/10/18 22:27:34.816, 90.77 W, 0 %, 76591 MiB
2025/10/18 22:27:34.816, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:27:34.817, 73.18 W, 0 %, 76591 MiB
2025/10/18 22:27:34.817, 84.87 W, 0 %, 76591 MiB
2025/10/18 22:27:34.817, 73.11 W, 0 %, 76591 MiB
2025/10/18 22:27:34.817, 85.52 W, 0 %, 76591 MiB
2025/10/18 22:27:34.817, 87.45 W, 0 %, 76591 MiB
2025/10/18 22:27:34.817, 85.80 W, 0 %, 76591 MiB
2025/10/18 22:27:35.067, 74.52 W, 0 %, 76591 MiB
2025/10/18 22:27:35.067, 71.44 W, 0 %, 76591 MiB
2025/10/18 22:27:35.067, 73.18 W, 0 %, 76591 MiB
2025/10/18 22:27:35.067, 69.78 W, 0 %, 76591 MiB
2025/10/18 22:27:35.067, 72.83 W, 0 %, 76591 MiB
2025/10/18 22:27:35.067, 70.54 W, 0 %, 76591 MiB
2025/10/18 22:27:35.067, 71.79 W, 0 %, 76591 MiB
2025/10/18 22:27:35.067, 70.82 W, 0 %, 76591 MiB
2025/10/18 22:27:35.317, 74.19 W, 0 %, 76591 MiB
2025/10/18 22:27:35.317, 71.11 W, 0 %, 76591 MiB
2025/10/18 22:27:35.317, 73.18 W, 0 %, 76591 MiB
2025/10/18 22:27:35.317, 69.50 W, 0 %, 76591 MiB
2025/10/18 22:27:35.318, 72.83 W, 0 %, 76591 MiB
2025/10/18 22:27:35.318, 70.54 W, 0 %, 76591 MiB
2025/10/18 22:27:35.318, 71.59 W, 0 %, 76591 MiB
2025/10/18 22:27:35.318, 70.82 W, 0 %, 76591 MiB
2025/10/18 22:27:35.568, 197.07 W, 0 %, 76591 MiB
2025/10/18 22:27:35.568, 192.77 W, 0 %, 76591 MiB
2025/10/18 22:27:35.568, 197.92 W, 27 %, 76591 MiB
2025/10/18 22:27:35.568, 192.49 W, 20 %, 76591 MiB
2025/10/18 22:27:35.568, 193.31 W, 36 %, 76591 MiB
2025/10/18 22:27:35.568, 193.85 W, 0 %, 76591 MiB
2025/10/18 22:27:35.568, 238.73 W, 1 %, 76591 MiB
2025/10/18 22:27:35.568, 242.02 W, 3 %, 76591 MiB
2025/10/18 22:27:35.818, 90.96 W, 80 %, 76591 MiB
2025/10/18 22:27:35.818, 86.48 W, 24 %, 76591 MiB
2025/10/18 22:27:35.818, 88.72 W, 91 %, 76591 MiB
2025/10/18 22:27:35.818, 84.87 W, 98 %, 76591 MiB
2025/10/18 22:27:35.818, 89.05 W, 83 %, 76591 MiB
2025/10/18 22:27:35.818, 85.80 W, 82 %, 76591 MiB
2025/10/18 22:27:35.818, 87.45 W, 100 %, 76591 MiB
2025/10/18 22:27:35.818, 86.12 W, 14 %, 76591 MiB
2025/10/18 22:27:36.069, 393.63 W, 49 %, 76591 MiB
2025/10/18 22:27:36.071, 379.88 W, 64 %, 76591 MiB
2025/10/18 22:27:36.071, 393.69 W, 96 %, 76591 MiB
2025/10/18 22:27:36.071, 380.05 W, 89 %, 76591 MiB
2025/10/18 22:27:36.071, 386.69 W, 5 %, 76591 MiB
2025/10/18 22:27:36.071, 387.42 W, 51 %, 76591 MiB
2025/10/18 22:27:36.071, 386.35 W, 18 %, 76591 MiB
2025/10/18 22:27:36.071, 393.81 W, 14 %, 76591 MiB
2025/10/18 22:27:36.321, 395.63 W, 100 %, 76591 MiB
2025/10/18 22:27:36.321, 387.09 W, 100 %, 76591 MiB
2025/10/18 22:27:36.321, 388.83 W, 100 %, 76591 MiB
2025/10/18 22:27:36.321, 376.97 W, 100 %, 76591 MiB
2025/10/18 22:27:36.321, 382.43 W, 100 %, 76591 MiB
2025/10/18 22:27:36.321, 379.84 W, 100 %, 76591 MiB
2025/10/18 22:27:36.321, 386.68 W, 100 %, 76591 MiB
2025/10/18 22:27:36.321, 393.20 W, 100 %, 76591 MiB
2025/10/18 22:27:36.571, 292.00 W, 100 %, 76591 MiB
2025/10/18 22:27:36.572, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:27:36.572, 303.27 W, 100 %, 76591 MiB
2025/10/18 22:27:36.572, 359.93 W, 100 %, 76591 MiB
2025/10/18 22:27:36.572, 267.26 W, 100 %, 76591 MiB
2025/10/18 22:27:36.572, 269.17 W, 100 %, 76591 MiB
2025/10/18 22:27:36.572, 416.73 W, 100 %, 76591 MiB
2025/10/18 22:27:36.572, 407.60 W, 100 %, 76591 MiB
2025/10/18 22:27:36.822, 92.50 W, 100 %, 76591 MiB
2025/10/18 22:27:36.822, 88.02 W, 5 %, 76591 MiB
2025/10/18 22:27:36.822, 90.59 W, 73 %, 76591 MiB
2025/10/18 22:27:36.822, 86.13 W, 80 %, 76591 MiB
2025/10/18 22:27:36.822, 90.50 W, 65 %, 76591 MiB
2025/10/18 22:27:36.822, 86.92 W, 100 %, 76591 MiB
2025/10/18 22:27:36.822, 89.32 W, 98 %, 76591 MiB
2025/10/18 22:27:36.822, 87.33 W, 95 %, 76591 MiB
2025/10/18 22:27:37.072, 91.38 W, 0 %, 76591 MiB
2025/10/18 22:27:37.072, 87.08 W, 0 %, 76591 MiB
2025/10/18 22:27:37.072, 89.05 W, 0 %, 76591 MiB
2025/10/18 22:27:37.072, 84.87 W, 0 %, 76591 MiB
2025/10/18 22:27:37.072, 89.32 W, 0 %, 76591 MiB
2025/10/18 22:27:37.073, 86.12 W, 0 %, 76591 MiB
2025/10/18 22:27:37.073, 88.11 W, 0 %, 76591 MiB
2025/10/18 22:27:37.073, 86.72 W, 0 %, 76591 MiB
2025/10/18 22:27:37.323, 91.05 W, 0 %, 76591 MiB
2025/10/18 22:27:37.323, 86.48 W, 0 %, 76591 MiB
2025/10/18 22:27:37.323, 89.05 W, 0 %, 76591 MiB
2025/10/18 22:27:37.323, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:27:37.323, 89.32 W, 0 %, 76591 MiB
2025/10/18 22:27:37.323, 85.80 W, 0 %, 76591 MiB
2025/10/18 22:27:37.323, 87.78 W, 0 %, 76591 MiB
2025/10/18 22:27:37.323, 86.12 W, 0 %, 76591 MiB
2025/10/18 22:27:37.573, 391.16 W, 0 %, 76591 MiB
2025/10/18 22:27:37.573, 370.11 W, 0 %, 76591 MiB
2025/10/18 22:27:37.573, 391.28 W, 27 %, 76591 MiB
2025/10/18 22:27:37.573, 373.62 W, 21 %, 76591 MiB
2025/10/18 22:27:37.573, 386.69 W, 36 %, 76591 MiB
2025/10/18 22:27:37.573, 389.88 W, 0 %, 76591 MiB
2025/10/18 22:27:37.573, 382.07 W, 3 %, 76591 MiB
2025/10/18 22:27:37.573, 381.37 W, 6 %, 76591 MiB
2025/10/18 22:27:37.824, 395.96 W, 81 %, 76591 MiB
2025/10/18 22:27:37.824, 393.90 W, 100 %, 76591 MiB
2025/10/18 22:27:37.824, 403.15 W, 100 %, 76591 MiB
2025/10/18 22:27:37.824, 384.33 W, 100 %, 76591 MiB
2025/10/18 22:27:37.824, 392.82 W, 100 %, 76591 MiB
2025/10/18 22:27:37.824, 394.14 W, 83 %, 76591 MiB
2025/10/18 22:27:37.824, 387.29 W, 100 %, 76591 MiB
2025/10/18 22:27:37.824, 391.08 W, 100 %, 76591 MiB
2025/10/18 22:27:38.074, 92.22 W, 36 %, 76591 MiB
2025/10/18 22:27:38.074, 87.93 W, 20 %, 76591 MiB
2025/10/18 22:27:38.074, 89.99 W, 0 %, 76591 MiB
2025/10/18 22:27:38.074, 86.33 W, 0 %, 76591 MiB
2025/10/18 22:27:38.074, 89.56 W, 81 %, 76591 MiB
2025/10/18 22:27:38.074, 86.64 W, 33 %, 76591 MiB
2025/10/18 22:27:38.074, 89.23 W, 100 %, 76591 MiB
2025/10/18 22:27:38.074, 87.84 W, 100 %, 76591 MiB
2025/10/18 22:27:38.325, 322.83 W, 0 %, 76591 MiB
2025/10/18 22:27:38.325, 264.79 W, 0 %, 76591 MiB
2025/10/18 22:27:38.325, 324.62 W, 30 %, 76591 MiB
2025/10/18 22:27:38.325, 305.77 W, 23 %, 76591 MiB
2025/10/18 22:27:38.325, 307.22 W, 38 %, 76591 MiB
2025/10/18 22:27:38.325, 323.90 W, 0 %, 76591 MiB
2025/10/18 22:27:38.325, 258.02 W, 7 %, 76591 MiB
2025/10/18 22:27:38.325, 261.24 W, 9 %, 76591 MiB
2025/10/18 22:27:38.575, 91.89 W, 84 %, 76591 MiB
2025/10/18 22:27:38.575, 92.59 W, 100 %, 76591 MiB
2025/10/18 22:27:38.575, 89.99 W, 92 %, 76591 MiB
2025/10/18 22:27:38.575, 85.80 W, 99 %, 76591 MiB
2025/10/18 22:27:38.575, 89.89 W, 84 %, 76591 MiB
2025/10/18 22:27:38.575, 86.40 W, 86 %, 76591 MiB
2025/10/18 22:27:38.575, 90.54 W, 100 %, 76591 MiB
2025/10/18 22:27:38.575, 88.26 W, 100 %, 76591 MiB
2025/10/18 22:27:38.825, 346.93 W, 38 %, 76591 MiB
2025/10/18 22:27:38.825, 374.99 W, 35 %, 76591 MiB
2025/10/18 22:27:38.826, 330.71 W, 0 %, 76591 MiB
2025/10/18 22:27:38.826, 221.10 W, 0 %, 76591 MiB
2025/10/18 22:27:38.826, 369.03 W, 0 %, 76591 MiB
2025/10/18 22:27:38.826, 365.54 W, 36 %, 76591 MiB
2025/10/18 22:27:38.826, 380.27 W, 15 %, 76591 MiB
2025/10/18 22:27:38.826, 381.37 W, 12 %, 76591 MiB
2025/10/18 22:27:39.076, 394.10 W, 100 %, 76591 MiB
2025/10/18 22:27:39.076, 383.21 W, 100 %, 76591 MiB
2025/10/18 22:27:39.076, 390.36 W, 100 %, 76591 MiB
2025/10/18 22:27:39.076, 368.79 W, 100 %, 76591 MiB
2025/10/18 22:27:39.076, 385.16 W, 73 %, 76591 MiB
2025/10/18 22:27:39.076, 387.75 W, 21 %, 76591 MiB
2025/10/18 22:27:39.076, 379.06 W, 43 %, 76591 MiB
2025/10/18 22:27:39.076, 385.30 W, 46 %, 76591 MiB
2025/10/18 22:27:39.326, 399.11 W, 100 %, 76591 MiB
2025/10/18 22:27:39.326, 389.02 W, 100 %, 76591 MiB
2025/10/18 22:27:39.326, 383.63 W, 100 %, 76591 MiB
2025/10/18 22:27:39.326, 359.56 W, 100 %, 76591 MiB
2025/10/18 22:27:39.326, 364.71 W, 100 %, 76591 MiB
2025/10/18 22:27:39.326, 394.54 W, 100 %, 76591 MiB
2025/10/18 22:27:39.326, 399.52 W, 100 %, 76591 MiB
2025/10/18 22:27:39.327, 390.48 W, 100 %, 76591 MiB
2025/10/18 22:27:39.577, 394.50 W, 100 %, 76591 MiB
2025/10/18 22:27:39.577, 374.61 W, 100 %, 76591 MiB
2025/10/18 22:27:39.577, 383.63 W, 100 %, 76591 MiB
2025/10/18 22:27:39.577, 370.87 W, 100 %, 76591 MiB
2025/10/18 22:27:39.577, 384.28 W, 100 %, 76591 MiB
2025/10/18 22:27:39.577, 382.84 W, 100 %, 76591 MiB
2025/10/18 22:27:39.577, 388.49 W, 100 %, 76591 MiB
2025/10/18 22:27:39.577, 400.47 W, 100 %, 76591 MiB
2025/10/18 22:27:39.827, 387.70 W, 100 %, 76591 MiB
2025/10/18 22:27:39.827, 385.07 W, 100 %, 76591 MiB
2025/10/18 22:27:39.827, 386.42 W, 100 %, 76591 MiB
2025/10/18 22:27:39.827, 369.34 W, 100 %, 76591 MiB
2025/10/18 22:27:39.827, 374.82 W, 100 %, 76591 MiB
2025/10/18 22:27:39.827, 381.96 W, 100 %, 76591 MiB
2025/10/18 22:27:39.827, 388.82 W, 100 %, 76591 MiB
2025/10/18 22:27:39.827, 388.62 W, 100 %, 76591 MiB
2025/10/18 22:27:40.077, 368.58 W, 100 %, 76591 MiB
2025/10/18 22:27:40.077, 388.69 W, 100 %, 76591 MiB
2025/10/18 22:27:40.078, 362.96 W, 100 %, 76591 MiB
2025/10/18 22:27:40.078, 350.42 W, 100 %, 76591 MiB
2025/10/18 22:27:40.078, 356.56 W, 100 %, 76591 MiB
2025/10/18 22:27:40.078, 359.76 W, 100 %, 76591 MiB
2025/10/18 22:27:40.078, 369.29 W, 100 %, 76591 MiB
2025/10/18 22:27:40.078, 372.91 W, 100 %, 76591 MiB
2025/10/18 22:27:40.328, 94.03 W, 77 %, 76591 MiB
