timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 23:56:06.724, 406.20 W, 100 %, 76591 MiB
2025/10/18 23:56:06.724, 375.20 W, 100 %, 76591 MiB
2025/10/18 23:56:06.974, 395.76 W, 100 %, 76591 MiB
2025/10/18 23:56:06.974, 400.72 W, 100 %, 76591 MiB
2025/10/18 23:56:06.974, 390.03 W, 100 %, 76591 MiB
2025/10/18 23:56:06.974, 384.21 W, 100 %, 76591 MiB
2025/10/18 23:56:06.975, 378.31 W, 100 %, 76591 MiB
2025/10/18 23:56:06.975, 406.25 W, 100 %, 76591 MiB
2025/10/18 23:56:06.975, 395.23 W, 100 %, 76591 MiB
2025/10/18 23:56:06.975, 397.47 W, 100 %, 76591 MiB
2025/10/18 23:56:07.225, 410.67 W, 100 %, 76591 MiB
2025/10/18 23:56:07.225, 365.74 W, 100 %, 76591 MiB
2025/10/18 23:56:07.225, 386.90 W, 100 %, 76591 MiB
2025/10/18 23:56:07.225, 401.13 W, 100 %, 76591 MiB
2025/10/18 23:56:07.225, 414.42 W, 100 %, 76591 MiB
2025/10/18 23:56:07.225, 391.35 W, 100 %, 76591 MiB
2025/10/18 23:56:07.225, 368.63 W, 100 %, 76591 MiB
2025/10/18 23:56:07.225, 412.03 W, 100 %, 76591 MiB
2025/10/18 23:56:07.475, 395.43 W, 100 %, 76591 MiB
2025/10/18 23:56:07.475, 395.43 W, 100 %, 76591 MiB
2025/10/18 23:56:07.475, 405.29 W, 100 %, 76591 MiB
2025/10/18 23:56:07.475, 389.22 W, 100 %, 76591 MiB
2025/10/18 23:56:07.476, 379.03 W, 100 %, 76591 MiB
2025/10/18 23:56:07.476, 396.86 W, 100 %, 76591 MiB
2025/10/18 23:56:07.476, 397.38 W, 100 %, 76591 MiB
2025/10/18 23:56:07.476, 384.57 W, 100 %, 76591 MiB
2025/10/18 23:56:07.726, 403.65 W, 100 %, 76591 MiB
2025/10/18 23:56:07.726, 356.13 W, 100 %, 76591 MiB
2025/10/18 23:56:07.726, 394.95 W, 100 %, 76591 MiB
2025/10/18 23:56:07.726, 375.05 W, 100 %, 76591 MiB
2025/10/18 23:56:07.726, 381.76 W, 100 %, 76591 MiB
2025/10/18 23:56:07.726, 387.95 W, 100 %, 76591 MiB
2025/10/18 23:56:07.726, 385.14 W, 100 %, 76591 MiB
2025/10/18 23:56:07.726, 405.05 W, 100 %, 76591 MiB
2025/10/18 23:56:07.976, 406.39 W, 100 %, 76591 MiB
2025/10/18 23:56:07.976, 400.31 W, 100 %, 76591 MiB
2025/10/18 23:56:07.976, 391.68 W, 100 %, 76591 MiB
2025/10/18 23:56:07.977, 399.93 W, 100 %, 76591 MiB
2025/10/18 23:56:07.977, 384.37 W, 100 %, 76591 MiB
2025/10/18 23:56:07.977, 394.60 W, 100 %, 76591 MiB
2025/10/18 23:56:07.977, 422.12 W, 100 %, 76591 MiB
2025/10/18 23:56:07.977, 394.41 W, 100 %, 76591 MiB
2025/10/18 23:56:08.227, 408.26 W, 100 %, 76591 MiB
2025/10/18 23:56:08.227, 397.98 W, 100 %, 76591 MiB
2025/10/18 23:56:08.227, 388.43 W, 100 %, 76591 MiB
2025/10/18 23:56:08.227, 395.92 W, 100 %, 76591 MiB
2025/10/18 23:56:08.227, 406.49 W, 100 %, 76591 MiB
2025/10/18 23:56:08.227, 400.98 W, 100 %, 76591 MiB
2025/10/18 23:56:08.227, 390.63 W, 100 %, 76591 MiB
2025/10/18 23:56:08.227, 396.54 W, 100 %, 76591 MiB
2025/10/18 23:56:08.477, 399.38 W, 100 %, 76591 MiB
2025/10/18 23:56:08.477, 391.89 W, 100 %, 76591 MiB
2025/10/18 23:56:08.477, 395.96 W, 100 %, 76591 MiB
2025/10/18 23:56:08.477, 403.28 W, 100 %, 76591 MiB
2025/10/18 23:56:08.478, 371.98 W, 100 %, 76591 MiB
2025/10/18 23:56:08.478, 394.74 W, 100 %, 76591 MiB
2025/10/18 23:56:08.478, 381.41 W, 100 %, 76591 MiB
2025/10/18 23:56:08.478, 402.93 W, 100 %, 76591 MiB
2025/10/18 23:56:08.728, 399.71 W, 100 %, 76591 MiB
2025/10/18 23:56:08.728, 381.02 W, 100 %, 76591 MiB
2025/10/18 23:56:08.728, 393.89 W, 100 %, 76591 MiB
2025/10/18 23:56:08.728, 396.98 W, 100 %, 76591 MiB
2025/10/18 23:56:08.728, 373.84 W, 100 %, 76591 MiB
2025/10/18 23:56:08.728, 403.85 W, 100 %, 76591 MiB
2025/10/18 23:56:08.728, 385.95 W, 100 %, 76591 MiB
2025/10/18 23:56:08.728, 401.72 W, 100 %, 76591 MiB
2025/10/18 23:56:08.978, 392.29 W, 100 %, 76591 MiB
2025/10/18 23:56:08.978, 386.89 W, 100 %, 76591 MiB
2025/10/18 23:56:08.978, 401.95 W, 100 %, 76591 MiB
2025/10/18 23:56:08.978, 406.35 W, 100 %, 76591 MiB
2025/10/18 23:56:08.979, 381.76 W, 100 %, 76591 MiB
2025/10/18 23:56:08.979, 392.61 W, 100 %, 76591 MiB
2025/10/18 23:56:08.979, 396.17 W, 100 %, 76591 MiB
2025/10/18 23:56:08.979, 388.55 W, 100 %, 76591 MiB
2025/10/18 23:56:09.229, 400.64 W, 100 %, 76591 MiB
2025/10/18 23:56:09.229, 406.20 W, 100 %, 76591 MiB
2025/10/18 23:56:09.229, 381.76 W, 100 %, 76591 MiB
2025/10/18 23:56:09.229, 388.61 W, 100 %, 76591 MiB
2025/10/18 23:56:09.229, 400.42 W, 100 %, 76591 MiB
2025/10/18 23:56:09.229, 395.61 W, 100 %, 76591 MiB
2025/10/18 23:56:09.229, 400.39 W, 100 %, 76591 MiB
2025/10/18 23:56:09.229, 396.21 W, 100 %, 76591 MiB
2025/10/18 23:56:09.479, 408.26 W, 100 %, 76591 MiB
2025/10/18 23:56:09.480, 399.71 W, 100 %, 76591 MiB
2025/10/18 23:56:09.480, 403.42 W, 100 %, 76591 MiB
2025/10/18 23:56:09.480, 392.16 W, 100 %, 76591 MiB
2025/10/18 23:56:09.480, 391.48 W, 100 %, 76591 MiB
2025/10/18 23:56:09.480, 394.33 W, 100 %, 76591 MiB
2025/10/18 23:56:09.480, 399.18 W, 100 %, 76591 MiB
2025/10/18 23:56:09.480, 408.38 W, 100 %, 76591 MiB
2025/10/18 23:56:09.730, 414.07 W, 100 %, 76591 MiB
2025/10/18 23:56:09.730, 394.10 W, 100 %, 76591 MiB
2025/10/18 23:56:09.730, 394.62 W, 100 %, 76591 MiB
2025/10/18 23:56:09.730, 405.42 W, 100 %, 76591 MiB
2025/10/18 23:56:09.730, 395.55 W, 100 %, 76591 MiB
2025/10/18 23:56:09.730, 394.41 W, 100 %, 76591 MiB
2025/10/18 23:56:09.730, 401.93 W, 100 %, 76591 MiB
2025/10/18 23:56:09.730, 407.78 W, 100 %, 76591 MiB
2025/10/18 23:56:09.980, 391.76 W, 100 %, 76591 MiB
2025/10/18 23:56:09.980, 402.54 W, 100 %, 76591 MiB
2025/10/18 23:56:09.981, 407.93 W, 100 %, 76591 MiB
2025/10/18 23:56:09.981, 385.14 W, 100 %, 76591 MiB
2025/10/18 23:56:09.981, 370.13 W, 100 %, 76591 MiB
2025/10/18 23:56:09.981, 394.93 W, 100 %, 76591 MiB
2025/10/18 23:56:09.981, 365.84 W, 100 %, 76591 MiB
2025/10/18 23:56:09.981, 395.93 W, 100 %, 76591 MiB
2025/10/18 23:56:10.231, 407.05 W, 100 %, 76591 MiB
2025/10/18 23:56:10.231, 382.55 W, 100 %, 76591 MiB
2025/10/18 23:56:10.231, 387.22 W, 100 %, 76591 MiB
2025/10/18 23:56:10.231, 399.32 W, 100 %, 76591 MiB
2025/10/18 23:56:10.231, 407.93 W, 100 %, 76591 MiB
2025/10/18 23:56:10.231, 392.20 W, 100 %, 76591 MiB
2025/10/18 23:56:10.231, 401.05 W, 100 %, 76591 MiB
2025/10/18 23:56:10.231, 395.20 W, 100 %, 76591 MiB
2025/10/18 23:56:10.481, 408.86 W, 100 %, 76591 MiB
2025/10/18 23:56:10.482, 407.05 W, 100 %, 76591 MiB
2025/10/18 23:56:10.482, 397.88 W, 100 %, 76591 MiB
2025/10/18 23:56:10.482, 383.01 W, 100 %, 76591 MiB
2025/10/18 23:56:10.482, 369.41 W, 100 %, 76591 MiB
2025/10/18 23:56:10.482, 393.40 W, 100 %, 76591 MiB
2025/10/18 23:56:10.482, 401.74 W, 100 %, 76591 MiB
2025/10/18 23:56:10.482, 407.18 W, 100 %, 76591 MiB
2025/10/18 23:56:10.732, 401.24 W, 100 %, 76591 MiB
2025/10/18 23:56:10.732, 374.88 W, 100 %, 76591 MiB
2025/10/18 23:56:10.732, 394.95 W, 100 %, 76591 MiB
2025/10/18 23:56:10.732, 402.34 W, 100 %, 76591 MiB
2025/10/18 23:56:10.732, 391.56 W, 100 %, 76591 MiB
2025/10/18 23:56:10.732, 396.45 W, 100 %, 76591 MiB
2025/10/18 23:56:10.732, 386.95 W, 100 %, 76591 MiB
2025/10/18 23:56:10.732, 396.86 W, 100 %, 76591 MiB
2025/10/18 23:56:10.982, 409.79 W, 100 %, 76591 MiB
2025/10/18 23:56:10.983, 375.93 W, 100 %, 76591 MiB
2025/10/18 23:56:10.983, 389.96 W, 100 %, 76591 MiB
2025/10/18 23:56:10.983, 373.29 W, 100 %, 76591 MiB
2025/10/18 23:56:10.983, 392.08 W, 100 %, 76591 MiB
2025/10/18 23:56:10.983, 369.79 W, 100 %, 76591 MiB
2025/10/18 23:56:10.983, 390.36 W, 100 %, 76591 MiB
2025/10/18 23:56:10.983, 383.17 W, 100 %, 76591 MiB
2025/10/18 23:56:11.233, 370.39 W, 100 %, 76591 MiB
2025/10/18 23:56:11.235, 346.25 W, 100 %, 76591 MiB
2025/10/18 23:56:11.235, 393.69 W, 100 %, 76591 MiB
2025/10/18 23:56:11.235, 398.99 W, 100 %, 76591 MiB
2025/10/18 23:56:11.235, 386.09 W, 100 %, 76591 MiB
2025/10/18 23:56:11.235, 393.81 W, 100 %, 76591 MiB
2025/10/18 23:56:11.235, 396.44 W, 100 %, 76591 MiB
2025/10/18 23:56:11.235, 401.72 W, 100 %, 76591 MiB
2025/10/18 23:56:11.485, 399.98 W, 100 %, 76591 MiB
2025/10/18 23:56:11.485, 404.25 W, 100 %, 76591 MiB
2025/10/18 23:56:11.486, 395.55 W, 100 %, 76591 MiB
2025/10/18 23:56:11.486, 404.48 W, 100 %, 76591 MiB
2025/10/18 23:56:11.486, 411.26 W, 100 %, 76591 MiB
2025/10/18 23:56:11.486, 396.73 W, 100 %, 76591 MiB
2025/10/18 23:56:11.486, 401.05 W, 100 %, 76591 MiB
2025/10/18 23:56:11.486, 393.81 W, 100 %, 76591 MiB
2025/10/18 23:56:11.736, 397.57 W, 100 %, 76591 MiB
2025/10/18 23:56:11.736, 417.68 W, 100 %, 76591 MiB
2025/10/18 23:56:11.736, 390.88 W, 100 %, 76591 MiB
2025/10/18 23:56:11.736, 379.11 W, 100 %, 76591 MiB
2025/10/18 23:56:11.736, 400.28 W, 100 %, 76591 MiB
2025/10/18 23:56:11.736, 379.84 W, 100 %, 76591 MiB
2025/10/18 23:56:11.736, 400.72 W, 100 %, 76591 MiB
2025/10/18 23:56:11.736, 392.88 W, 100 %, 76591 MiB
2025/10/18 23:56:11.986, 400.64 W, 100 %, 76591 MiB
2025/10/18 23:56:11.986, 379.42 W, 100 %, 76591 MiB
2025/10/18 23:56:11.987, 391.89 W, 100 %, 76591 MiB
2025/10/18 23:56:11.987, 399.59 W, 100 %, 76591 MiB
2025/10/18 23:56:11.987, 388.43 W, 100 %, 76591 MiB
2025/10/18 23:56:11.987, 390.76 W, 100 %, 76591 MiB
2025/10/18 23:56:11.987, 408.35 W, 100 %, 76591 MiB
2025/10/18 23:56:11.987, 389.75 W, 100 %, 76591 MiB
2025/10/18 23:56:12.237, 398.36 W, 100 %, 76591 MiB
2025/10/18 23:56:12.237, 396.64 W, 100 %, 76591 MiB
2025/10/18 23:56:12.237, 400.09 W, 100 %, 76591 MiB
2025/10/18 23:56:12.237, 394.44 W, 100 %, 76591 MiB
2025/10/18 23:56:12.237, 405.47 W, 100 %, 76591 MiB
2025/10/18 23:56:12.237, 387.35 W, 100 %, 76591 MiB
2025/10/18 23:56:12.237, 401.51 W, 100 %, 76591 MiB
2025/10/18 23:56:12.237, 375.86 W, 100 %, 76591 MiB
2025/10/18 23:56:12.487, 401.51 W, 100 %, 76591 MiB
2025/10/18 23:56:12.488, 395.84 W, 100 %, 76591 MiB
2025/10/18 23:56:12.488, 369.73 W, 100 %, 76591 MiB
2025/10/18 23:56:12.488, 385.21 W, 100 %, 76591 MiB
2025/10/18 23:56:12.488, 394.95 W, 100 %, 76591 MiB
2025/10/18 23:56:12.488, 396.13 W, 100 %, 76591 MiB
2025/10/18 23:56:12.488, 412.02 W, 100 %, 76591 MiB
2025/10/18 23:56:12.488, 399.59 W, 100 %, 76591 MiB
2025/10/18 23:56:12.738, 396.37 W, 100 %, 76591 MiB
2025/10/18 23:56:12.738, 406.72 W, 100 %, 76591 MiB
2025/10/18 23:56:12.738, 395.15 W, 100 %, 76591 MiB
2025/10/18 23:56:12.738, 395.92 W, 100 %, 76591 MiB
2025/10/18 23:56:12.738, 395.15 W, 100 %, 76591 MiB
2025/10/18 23:56:12.738, 393.08 W, 100 %, 76591 MiB
2025/10/18 23:56:12.738, 401.24 W, 100 %, 76591 MiB
2025/10/18 23:56:12.738, 383.17 W, 100 %, 76591 MiB
2025/10/18 23:56:12.988, 397.85 W, 100 %, 76591 MiB
2025/10/18 23:56:12.989, 399.98 W, 100 %, 76591 MiB
2025/10/18 23:56:12.989, 391.56 W, 100 %, 76591 MiB
2025/10/18 23:56:12.989, 397.46 W, 100 %, 76591 MiB
2025/10/18 23:56:12.989, 398.15 W, 100 %, 76591 MiB
2025/10/18 23:56:12.989, 374.65 W, 100 %, 76591 MiB
2025/10/18 23:56:12.989, 397.24 W, 100 %, 76591 MiB
2025/10/18 23:56:12.989, 382.24 W, 100 %, 76591 MiB
2025/10/18 23:56:13.239, 400.92 W, 100 %, 76591 MiB
2025/10/18 23:56:13.239, 396.97 W, 100 %, 76591 MiB
2025/10/18 23:56:13.239, 403.34 W, 100 %, 76591 MiB
2025/10/18 23:56:13.239, 398.67 W, 100 %, 76591 MiB
2025/10/18 23:56:13.239, 411.86 W, 100 %, 76591 MiB
2025/10/18 23:56:13.239, 402.51 W, 100 %, 76591 MiB
2025/10/18 23:56:13.239, 399.79 W, 100 %, 76591 MiB
2025/10/18 23:56:13.239, 402.59 W, 100 %, 76591 MiB
2025/10/18 23:56:13.489, 401.85 W, 100 %, 76591 MiB
2025/10/18 23:56:13.490, 398.97 W, 100 %, 76591 MiB
2025/10/18 23:56:13.490, 398.56 W, 100 %, 76591 MiB
2025/10/18 23:56:13.490, 382.46 W, 100 %, 76591 MiB
2025/10/18 23:56:13.490, 401.80 W, 100 %, 76591 MiB
2025/10/18 23:56:13.490, 387.63 W, 100 %, 76591 MiB
2025/10/18 23:56:13.490, 405.33 W, 100 %, 76591 MiB
2025/10/18 23:56:13.490, 402.59 W, 100 %, 76591 MiB
2025/10/18 23:56:13.740, 393.82 W, 100 %, 76591 MiB
2025/10/18 23:56:13.740, 397.38 W, 100 %, 76591 MiB
2025/10/18 23:56:13.740, 381.43 W, 100 %, 76591 MiB
2025/10/18 23:56:13.740, 380.98 W, 100 %, 76591 MiB
2025/10/18 23:56:13.740, 400.42 W, 100 %, 76591 MiB
2025/10/18 23:56:13.740, 394.41 W, 100 %, 76591 MiB
2025/10/18 23:56:13.740, 400.39 W, 100 %, 76591 MiB
2025/10/18 23:56:13.740, 363.74 W, 100 %, 76591 MiB
2025/10/18 23:56:13.990, 396.23 W, 100 %, 76591 MiB
2025/10/18 23:56:13.991, 410.07 W, 100 %, 76591 MiB
2025/10/18 23:56:13.991, 393.69 W, 100 %, 76591 MiB
2025/10/18 23:56:13.991, 379.45 W, 100 %, 76591 MiB
2025/10/18 23:56:13.991, 385.70 W, 100 %, 76591 MiB
2025/10/18 23:56:13.991, 400.20 W, 100 %, 76591 MiB
2025/10/18 23:56:13.991, 390.63 W, 100 %, 76591 MiB
2025/10/18 23:56:13.991, 393.40 W, 100 %, 76591 MiB
2025/10/18 23:56:14.241, 401.24 W, 100 %, 76591 MiB
2025/10/18 23:56:14.241, 403.65 W, 100 %, 76591 MiB
2025/10/18 23:56:14.241, 387.22 W, 100 %, 76591 MiB
2025/10/18 23:56:14.241, 395.64 W, 100 %, 76591 MiB
2025/10/18 23:56:14.241, 404.08 W, 100 %, 76591 MiB
2025/10/18 23:56:14.241, 393.40 W, 100 %, 76591 MiB
2025/10/18 23:56:14.241, 386.68 W, 100 %, 76591 MiB
2025/10/18 23:56:14.241, 392.61 W, 100 %, 76591 MiB
2025/10/18 23:56:14.491, 405.79 W, 100 %, 76591 MiB
2025/10/18 23:56:14.491, 395.11 W, 100 %, 76591 MiB
2025/10/18 23:56:14.492, 387.82 W, 100 %, 76591 MiB
2025/10/18 23:56:14.492, 399.32 W, 100 %, 76591 MiB
2025/10/18 23:56:14.492, 392.42 W, 100 %, 76591 MiB
2025/10/18 23:56:14.492, 400.20 W, 100 %, 76591 MiB
2025/10/18 23:56:14.492, 399.18 W, 100 %, 76591 MiB
2025/10/18 23:56:14.492, 400.79 W, 100 %, 76591 MiB
2025/10/18 23:56:14.742, 390.55 W, 100 %, 76591 MiB
2025/10/18 23:56:14.742, 385.36 W, 100 %, 76591 MiB
2025/10/18 23:56:14.742, 392.69 W, 100 %, 76591 MiB
2025/10/18 23:56:14.742, 391.36 W, 100 %, 76591 MiB
2025/10/18 23:56:14.742, 382.96 W, 100 %, 76591 MiB
2025/10/18 23:56:14.742, 402.18 W, 100 %, 76591 MiB
2025/10/18 23:56:14.742, 394.03 W, 100 %, 76591 MiB
2025/10/18 23:56:14.742, 405.05 W, 100 %, 76591 MiB
2025/10/18 23:56:14.992, 413.73 W, 100 %, 76591 MiB
2025/10/18 23:56:14.992, 414.67 W, 100 %, 76591 MiB
2025/10/18 23:56:14.992, 378.37 W, 100 %, 76591 MiB
2025/10/18 23:56:14.993, 395.31 W, 100 %, 76591 MiB
2025/10/18 23:56:14.993, 386.50 W, 100 %, 76591 MiB
2025/10/18 23:56:14.993, 399.59 W, 100 %, 76591 MiB
2025/10/18 23:56:14.993, 396.44 W, 100 %, 76591 MiB
2025/10/18 23:56:14.993, 405.98 W, 100 %, 76591 MiB
2025/10/18 23:56:15.243, 398.50 W, 100 %, 76591 MiB
2025/10/18 23:56:15.243, 401.51 W, 100 %, 76591 MiB
2025/10/18 23:56:15.243, 409.55 W, 100 %, 76591 MiB
2025/10/18 23:56:15.243, 407.23 W, 100 %, 76591 MiB
2025/10/18 23:56:15.243, 402.55 W, 100 %, 76591 MiB
2025/10/18 23:56:15.243, 391.61 W, 100 %, 76591 MiB
2025/10/18 23:56:15.243, 405.61 W, 100 %, 76591 MiB
2025/10/18 23:56:15.243, 405.38 W, 100 %, 76591 MiB
2025/10/18 23:56:15.493, 408.86 W, 100 %, 76591 MiB
2025/10/18 23:56:15.493, 404.25 W, 100 %, 76591 MiB
2025/10/18 23:56:15.493, 383.56 W, 100 %, 76591 MiB
2025/10/18 23:56:15.493, 387.08 W, 100 %, 76591 MiB
2025/10/18 23:56:15.494, 380.83 W, 100 %, 76591 MiB
2025/10/18 23:56:15.494, 390.35 W, 100 %, 76591 MiB
2025/10/18 23:56:15.494, 406.62 W, 100 %, 76591 MiB
2025/10/18 23:56:15.494, 388.22 W, 100 %, 76591 MiB
2025/10/18 23:56:15.744, 411.27 W, 100 %, 76591 MiB
2025/10/18 23:56:15.744, 383.15 W, 100 %, 76591 MiB
2025/10/18 23:56:15.744, 379.63 W, 100 %, 76591 MiB
2025/10/18 23:56:15.744, 381.19 W, 100 %, 76591 MiB
2025/10/18 23:56:15.744, 389.75 W, 100 %, 76591 MiB
2025/10/18 23:56:15.744, 403.25 W, 100 %, 76591 MiB
2025/10/18 23:56:15.744, 407.47 W, 100 %, 76591 MiB
2025/10/18 23:56:15.744, 410.51 W, 100 %, 76591 MiB
2025/10/18 23:56:15.994, 388.02 W, 100 %, 76591 MiB
2025/10/18 23:56:15.994, 377.95 W, 100 %, 76591 MiB
2025/10/18 23:56:15.994, 387.22 W, 100 %, 76591 MiB
2025/10/18 23:56:15.994, 405.42 W, 100 %, 76591 MiB
2025/10/18 23:56:15.995, 393.89 W, 100 %, 76591 MiB
2025/10/18 23:56:15.995, 394.33 W, 100 %, 76591 MiB
2025/10/18 23:56:15.995, 411.42 W, 100 %, 76591 MiB
2025/10/18 23:56:15.995, 404.72 W, 100 %, 76591 MiB
2025/10/18 23:56:16.245, 408.26 W, 100 %, 76591 MiB
2025/10/18 23:56:16.246, 391.49 W, 100 %, 76591 MiB
2025/10/18 23:56:16.246, 404.08 W, 100 %, 76591 MiB
2025/10/18 23:56:16.246, 361.98 W, 100 %, 76591 MiB
2025/10/18 23:56:16.247, 395.83 W, 100 %, 76591 MiB
2025/10/18 23:56:16.247, 391.08 W, 100 %, 76591 MiB
2025/10/18 23:56:16.247, 380.08 W, 100 %, 76591 MiB
2025/10/18 23:56:16.247, 392.88 W, 100 %, 76591 MiB
2025/10/18 23:56:16.497, 388.69 W, 100 %, 76591 MiB
2025/10/18 23:56:16.497, 396.37 W, 100 %, 76591 MiB
2025/10/18 23:56:16.497, 387.62 W, 100 %, 76591 MiB
2025/10/18 23:56:16.497, 394.10 W, 100 %, 76591 MiB
2025/10/18 23:56:16.497, 372.64 W, 100 %, 76591 MiB
2025/10/18 23:56:16.497, 382.84 W, 100 %, 76591 MiB
2025/10/18 23:56:16.497, 352.17 W, 100 %, 76591 MiB
2025/10/18 23:56:16.497, 399.59 W, 100 %, 76591 MiB
2025/10/18 23:56:16.747, 400.64 W, 100 %, 76591 MiB
2025/10/18 23:56:16.747, 383.42 W, 100 %, 76591 MiB
2025/10/18 23:56:16.747, 389.35 W, 100 %, 76591 MiB
2025/10/18 23:56:16.747, 392.57 W, 100 %, 76591 MiB
2025/10/18 23:56:16.747, 382.63 W, 100 %, 76591 MiB
2025/10/18 23:56:16.747, 389.23 W, 100 %, 76591 MiB
2025/10/18 23:56:16.748, 407.47 W, 100 %, 76591 MiB
2025/10/18 23:56:16.748, 392.47 W, 100 %, 76591 MiB
2025/10/18 23:56:16.998, 405.79 W, 100 %, 76591 MiB
2025/10/18 23:56:16.998, 395.23 W, 100 %, 76591 MiB
2025/10/18 23:56:16.998, 365.37 W, 100 %, 76591 MiB
2025/10/18 23:56:16.998, 389.89 W, 100 %, 76591 MiB
2025/10/18 23:56:16.998, 376.63 W, 100 %, 76591 MiB
2025/10/18 23:56:16.998, 394.60 W, 100 %, 76591 MiB
2025/10/18 23:56:16.998, 390.23 W, 100 %, 76591 MiB
2025/10/18 23:56:16.998, 403.52 W, 100 %, 76591 MiB
2025/10/18 23:56:17.248, 398.77 W, 100 %, 76591 MiB
2025/10/18 23:56:17.248, 388.69 W, 100 %, 76591 MiB
2025/10/18 23:56:17.248, 391.16 W, 100 %, 76591 MiB
2025/10/18 23:56:17.248, 392.57 W, 100 %, 76591 MiB
2025/10/18 23:56:17.248, 403.34 W, 100 %, 76591 MiB
2025/10/18 23:56:17.248, 390.68 W, 100 %, 76591 MiB
2025/10/18 23:56:17.248, 381.19 W, 100 %, 76591 MiB
2025/10/18 23:56:17.249, 397.74 W, 100 %, 76591 MiB
2025/10/18 23:56:17.499, 398.50 W, 100 %, 76591 MiB
2025/10/18 23:56:17.499, 399.38 W, 100 %, 76591 MiB
2025/10/18 23:56:17.499, 393.61 W, 100 %, 76591 MiB
2025/10/18 23:56:17.499, 395.51 W, 100 %, 76591 MiB
2025/10/18 23:56:17.499, 396.02 W, 100 %, 76591 MiB
2025/10/18 23:56:17.499, 398.99 W, 100 %, 76591 MiB
2025/10/18 23:56:17.499, 393.10 W, 100 %, 76591 MiB
2025/10/18 23:56:17.499, 383.17 W, 100 %, 76591 MiB
2025/10/18 23:56:17.749, 391.76 W, 100 %, 76591 MiB
2025/10/18 23:56:17.749, 405.19 W, 100 %, 76591 MiB
2025/10/18 23:56:17.749, 400.42 W, 100 %, 76591 MiB
2025/10/18 23:56:17.749, 402.34 W, 100 %, 76591 MiB
2025/10/18 23:56:17.749, 374.49 W, 100 %, 76591 MiB
2025/10/18 23:56:17.749, 391.88 W, 100 %, 76591 MiB
2025/10/18 23:56:17.750, 389.09 W, 100 %, 76591 MiB
2025/10/18 23:56:17.750, 401.99 W, 100 %, 76591 MiB
2025/10/18 23:56:18.000, 398.77 W, 100 %, 76591 MiB
2025/10/18 23:56:18.000, 401.33 W, 100 %, 76591 MiB
2025/10/18 23:56:18.000, 386.02 W, 100 %, 76591 MiB
2025/10/18 23:56:18.000, 399.32 W, 100 %, 76591 MiB
2025/10/18 23:56:18.000, 398.89 W, 100 %, 76591 MiB
2025/10/18 23:56:18.000, 384.30 W, 100 %, 76591 MiB
2025/10/18 23:56:18.000, 388.82 W, 100 %, 76591 MiB
2025/10/18 23:56:18.000, 388.03 W, 100 %, 76591 MiB
2025/10/18 23:56:18.250, 397.85 W, 100 %, 76591 MiB
2025/10/18 23:56:18.250, 410.99 W, 100 %, 76591 MiB
2025/10/18 23:56:18.250, 401.62 W, 100 %, 76591 MiB
2025/10/18 23:56:18.250, 392.89 W, 100 %, 76591 MiB
2025/10/18 23:56:18.250, 401.02 W, 100 %, 76591 MiB
2025/10/18 23:56:18.250, 390.68 W, 100 %, 76591 MiB
2025/10/18 23:56:18.251, 393.10 W, 100 %, 76591 MiB
2025/10/18 23:56:18.251, 395.34 W, 100 %, 76591 MiB
2025/10/18 23:56:18.501, 404.25 W, 100 %, 76591 MiB
2025/10/18 23:56:18.501, 400.64 W, 100 %, 76591 MiB
2025/10/18 23:56:18.501, 407.00 W, 100 %, 76591 MiB
2025/10/18 23:56:18.501, 401.74 W, 100 %, 76591 MiB
2025/10/18 23:56:18.501, 407.60 W, 100 %, 76591 MiB
2025/10/18 23:56:18.501, 390.07 W, 100 %, 76591 MiB
2025/10/18 23:56:18.501, 413.83 W, 100 %, 76591 MiB
2025/10/18 23:56:18.501, 394.93 W, 100 %, 76591 MiB
2025/10/18 23:56:18.751, 385.95 W, 100 %, 76591 MiB
2025/10/18 23:56:18.751, 403.05 W, 100 %, 76591 MiB
2025/10/18 23:56:18.751, 395.74 W, 100 %, 76591 MiB
2025/10/18 23:56:18.751, 396.58 W, 100 %, 76591 MiB
2025/10/18 23:56:18.751, 396.02 W, 100 %, 76591 MiB
2025/10/18 23:56:18.751, 400.71 W, 100 %, 76591 MiB
2025/10/18 23:56:18.751, 388.82 W, 100 %, 76591 MiB
2025/10/18 23:56:18.751, 399.27 W, 100 %, 76591 MiB
2025/10/18 23:56:19.002, 390.76 W, 100 %, 76591 MiB
2025/10/18 23:56:19.002, 395.36 W, 100 %, 76591 MiB
2025/10/18 23:56:19.002, 390.88 W, 100 %, 76591 MiB
2025/10/18 23:56:19.002, 396.58 W, 100 %, 76591 MiB
2025/10/18 23:56:19.002, 404.68 W, 100 %, 76591 MiB
2025/10/18 23:56:19.002, 388.35 W, 100 %, 76591 MiB
2025/10/18 23:56:19.002, 400.39 W, 100 %, 76591 MiB
2025/10/18 23:56:19.002, 395.61 W, 100 %, 76591 MiB
2025/10/18 23:56:19.252, 398.97 W, 100 %, 76591 MiB
2025/10/18 23:56:19.252, 382.61 W, 100 %, 76591 MiB
2025/10/18 23:56:19.252, 395.15 W, 100 %, 76591 MiB
2025/10/18 23:56:19.252, 397.46 W, 100 %, 76591 MiB
2025/10/18 23:56:19.252, 394.81 W, 100 %, 76591 MiB
