timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 21:05:59.644, 70.08 W, 0 %, 76589 MiB
2025/10/19 21:05:59.644, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:05:59.644, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:05:59.644, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:05:59.894, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:05:59.894, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:05:59.894, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:05:59.894, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:05:59.894, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:05:59.894, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:05:59.895, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:05:59.895, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:00.145, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:00.145, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:00.145, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:00.145, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:06:00.145, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:00.145, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:00.145, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:06:00.145, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:00.395, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:00.395, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:00.395, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:00.395, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:06:00.395, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:00.395, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:00.395, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:00.395, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:00.645, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:00.645, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:00.646, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:00.646, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:06:00.646, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:00.646, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:00.646, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:00.646, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:00.896, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:00.896, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:00.896, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:00.896, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:06:00.896, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:00.896, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:00.896, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:00.896, 69.08 W, 0 %, 76589 MiB
2025/10/19 21:06:01.146, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:01.146, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:01.146, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:01.146, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:06:01.146, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:01.146, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:01.146, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:01.147, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:01.397, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:01.397, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:01.397, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:01.397, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:06:01.397, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:01.397, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:01.397, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:01.397, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:01.647, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:01.647, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:01.647, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:01.647, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:06:01.647, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:01.647, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:01.647, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:01.647, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:01.898, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:01.898, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:01.898, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:01.898, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:06:01.898, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:06:01.898, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:01.898, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:01.898, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:02.148, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:02.148, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:02.148, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:02.148, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:06:02.148, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:02.148, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:02.148, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:02.148, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:02.399, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:02.399, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:02.399, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:02.399, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:02.399, 70.08 W, 0 %, 76589 MiB
2025/10/19 21:06:02.399, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:02.399, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:02.399, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:02.649, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:02.649, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:02.649, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:02.649, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:02.649, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:02.649, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:02.649, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:06:02.649, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:02.899, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:02.899, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:02.899, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:02.899, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:06:02.899, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:02.900, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:02.900, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:02.900, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:03.150, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:03.150, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:03.150, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:03.150, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:06:03.150, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:03.150, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:03.150, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:03.150, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:03.400, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:03.400, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:03.400, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:03.400, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:03.400, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:03.400, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:03.400, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:06:03.400, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:03.650, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:03.651, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:03.651, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:03.651, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:03.651, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:03.651, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:03.651, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:06:03.651, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:03.901, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:03.901, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:03.901, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:03.901, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:06:03.901, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:03.901, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:03.901, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:03.901, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:04.151, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:04.151, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:04.151, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:04.152, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:06:04.152, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:04.152, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:04.152, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:04.152, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:04.402, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:04.402, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:04.402, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:04.402, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:04.402, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:04.402, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:04.402, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:04.402, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:04.652, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:04.652, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:04.652, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:04.652, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:04.652, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:04.652, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:04.652, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:04.653, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:04.903, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:04.903, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:04.903, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:04.903, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:04.903, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:04.903, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:04.903, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:06:04.903, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:05.153, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:05.153, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:05.153, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:05.153, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:05.153, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:05.153, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:05.154, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:05.154, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:05.404, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:05.404, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:05.404, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:05.404, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:06:05.404, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:05.404, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:05.404, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:06:05.404, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:05.654, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:05.654, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:05.654, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:05.654, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:05.654, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:05.654, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:05.655, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:05.655, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:05.905, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:05.905, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:05.905, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:05.905, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:05.905, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:06:05.905, 68.68 W, 0 %, 76589 MiB
2025/10/19 21:06:05.905, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:06:05.905, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:06.155, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:06.155, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:06.155, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:06.155, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:06.155, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:06:06.155, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:06.155, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:06:06.155, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:06.405, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:06.405, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:06.405, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:06.406, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:06.406, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:06:06.406, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:06.406, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:06.406, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:06.656, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:06.656, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:06.656, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:06.656, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:06:06.656, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:06.656, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:06.656, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:06:06.656, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:06.906, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:06.906, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:06:06.906, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:06.906, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:06:06.906, 70.36 W, 0 %, 76589 MiB
2025/10/19 21:06:06.906, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:06.906, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:06.906, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:07.157, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:07.157, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:07.157, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:07.157, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:07.157, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:06:07.157, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:07.157, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:06:07.157, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:07.407, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:07.407, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:07.407, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:07.407, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:06:07.407, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:07.407, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:07.407, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:07.407, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:07.657, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:07.657, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:07.657, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:07.657, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:06:07.657, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:07.657, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:07.658, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:07.658, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:07.908, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:07.908, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:07.908, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:07.908, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:06:07.908, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:07.908, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:07.908, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:07.908, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:08.158, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:08.158, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:06:08.158, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:08.158, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:06:08.158, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:08.158, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:08.158, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:08.158, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:08.408, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:08.409, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:08.409, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:08.409, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:08.409, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:08.409, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:08.409, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:08.409, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:08.659, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:08.659, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:08.659, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:08.659, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:08.659, 70.08 W, 0 %, 76589 MiB
2025/10/19 21:06:08.659, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:08.659, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:08.659, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:08.909, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:08.909, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:06:08.909, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:08.909, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:08.909, 70.36 W, 0 %, 76589 MiB
2025/10/19 21:06:08.910, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:08.910, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:08.910, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:09.160, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:09.160, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:09.160, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:09.160, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:09.160, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:09.160, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:09.160, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:09.160, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:09.410, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:09.410, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:09.410, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:09.410, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:09.410, 70.08 W, 0 %, 76589 MiB
2025/10/19 21:06:09.410, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:09.410, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:06:09.410, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:09.660, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:09.663, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:06:09.663, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:09.663, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:09.663, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:09.663, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:09.663, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:09.663, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:09.913, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:09.913, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:06:09.913, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:09.913, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:09.913, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:09.913, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:09.913, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:06:09.913, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:10.164, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:10.164, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:06:10.164, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:10.164, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:06:10.164, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:10.164, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:10.164, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:06:10.164, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:10.414, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:10.414, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:06:10.414, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:10.414, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:10.414, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:10.414, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:10.414, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:10.414, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:10.664, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:10.664, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:06:10.665, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:10.665, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:10.665, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:10.665, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:10.665, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:10.665, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:10.915, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:10.915, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:06:10.915, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:10.915, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:06:10.915, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:10.915, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:10.915, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:06:10.915, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:11.165, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:11.165, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:06:11.165, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:06:11.165, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:06:11.165, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:11.165, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:11.165, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:11.166, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:11.416, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:11.416, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:06:11.416, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:11.416, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:06:11.416, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:11.416, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:11.416, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:06:11.416, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:11.666, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:11.666, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:06:11.666, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:11.666, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:06:11.666, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:11.666, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:11.666, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:06:11.666, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:11.917, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:11.917, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:06:11.917, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:11.917, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:06:11.917, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:06:11.917, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:06:11.917, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:06:11.917, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:06:12.167, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:06:12.167, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:06:12.167, 71.04 W, 0 %, 76589 MiB
