timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:32:16.638, 261.45 W, 100 %, 76591 MiB
2025/10/18 22:32:16.638, 262.44 W, 100 %, 76591 MiB
2025/10/18 22:32:16.638, 260.17 W, 100 %, 76591 MiB
2025/10/18 22:32:16.638, 264.90 W, 100 %, 76591 MiB
2025/10/18 22:32:16.888, 266.00 W, 100 %, 76591 MiB
2025/10/18 22:32:16.888, 260.78 W, 100 %, 76591 MiB
2025/10/18 22:32:16.888, 264.24 W, 100 %, 76591 MiB
2025/10/18 22:32:16.888, 256.75 W, 100 %, 76591 MiB
2025/10/18 22:32:16.888, 261.45 W, 100 %, 76591 MiB
2025/10/18 22:32:16.889, 262.44 W, 100 %, 76591 MiB
2025/10/18 22:32:16.889, 260.17 W, 100 %, 76591 MiB
2025/10/18 22:32:16.889, 265.18 W, 100 %, 76591 MiB
2025/10/18 22:32:17.139, 267.26 W, 100 %, 76591 MiB
2025/10/18 22:32:17.139, 263.25 W, 100 %, 76591 MiB
2025/10/18 22:32:17.139, 274.60 W, 100 %, 76591 MiB
2025/10/18 22:32:17.139, 263.46 W, 100 %, 76591 MiB
2025/10/18 22:32:17.139, 267.26 W, 100 %, 76591 MiB
2025/10/18 22:32:17.139, 265.18 W, 100 %, 76591 MiB
2025/10/18 22:32:17.139, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:32:17.139, 268.84 W, 100 %, 76591 MiB
2025/10/18 22:32:17.389, 267.20 W, 100 %, 76591 MiB
2025/10/18 22:32:17.389, 261.39 W, 100 %, 76591 MiB
2025/10/18 22:32:17.389, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:32:17.389, 257.61 W, 100 %, 76591 MiB
2025/10/18 22:32:17.389, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:32:17.389, 262.77 W, 100 %, 76591 MiB
2025/10/18 22:32:17.389, 261.05 W, 100 %, 76591 MiB
2025/10/18 22:32:17.389, 265.84 W, 100 %, 76591 MiB
2025/10/18 22:32:17.639, 266.27 W, 100 %, 76591 MiB
2025/10/18 22:32:17.640, 262.31 W, 100 %, 76591 MiB
2025/10/18 22:32:17.640, 266.38 W, 100 %, 76591 MiB
2025/10/18 22:32:17.640, 258.22 W, 100 %, 76591 MiB
2025/10/18 22:32:17.640, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:32:17.640, 261.84 W, 100 %, 76591 MiB
2025/10/18 22:32:17.640, 260.77 W, 100 %, 76591 MiB
2025/10/18 22:32:17.640, 265.84 W, 100 %, 76591 MiB
2025/10/18 22:32:17.890, 266.93 W, 100 %, 76591 MiB
2025/10/18 22:32:17.890, 262.65 W, 100 %, 76591 MiB
2025/10/18 22:32:17.890, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:32:17.890, 257.89 W, 100 %, 76591 MiB
2025/10/18 22:32:17.890, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:32:17.890, 264.90 W, 100 %, 76591 MiB
2025/10/18 22:32:17.890, 262.58 W, 100 %, 76591 MiB
2025/10/18 22:32:17.890, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:32:18.140, 266.66 W, 100 %, 76591 MiB
2025/10/18 22:32:18.140, 261.99 W, 100 %, 76591 MiB
2025/10/18 22:32:18.140, 264.85 W, 100 %, 76591 MiB
2025/10/18 22:32:18.140, 257.01 W, 100 %, 76591 MiB
2025/10/18 22:32:18.141, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:32:18.141, 262.77 W, 100 %, 76591 MiB
2025/10/18 22:32:18.141, 262.26 W, 100 %, 76591 MiB
2025/10/18 22:32:18.141, 267.96 W, 100 %, 76591 MiB
2025/10/18 22:32:18.391, 266.60 W, 100 %, 76591 MiB
2025/10/18 22:32:18.391, 262.31 W, 100 %, 76591 MiB
2025/10/18 22:32:18.391, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:32:18.391, 257.61 W, 100 %, 76591 MiB
2025/10/18 22:32:18.391, 259.97 W, 100 %, 76591 MiB
2025/10/18 22:32:18.391, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:32:18.391, 260.44 W, 100 %, 76591 MiB
2025/10/18 22:32:18.391, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:32:18.641, 263.25 W, 100 %, 76591 MiB
2025/10/18 22:32:18.641, 258.64 W, 100 %, 76591 MiB
2025/10/18 22:32:18.641, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:32:18.641, 254.53 W, 100 %, 76591 MiB
2025/10/18 22:32:18.641, 259.37 W, 100 %, 76591 MiB
2025/10/18 22:32:18.641, 258.50 W, 100 %, 76591 MiB
2025/10/18 22:32:18.641, 257.36 W, 100 %, 76591 MiB
2025/10/18 22:32:18.642, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:32:18.892, 263.85 W, 100 %, 76591 MiB
2025/10/18 22:32:18.892, 259.24 W, 100 %, 76591 MiB
2025/10/18 22:32:18.892, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:32:18.892, 254.53 W, 100 %, 76591 MiB
2025/10/18 22:32:18.892, 259.37 W, 100 %, 76591 MiB
2025/10/18 22:32:18.892, 259.11 W, 100 %, 76591 MiB
2025/10/18 22:32:18.892, 258.02 W, 100 %, 76591 MiB
2025/10/18 22:32:18.892, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:32:19.142, 221.25 W, 100 %, 76591 MiB
2025/10/18 22:32:19.142, 209.32 W, 100 %, 76591 MiB
2025/10/18 22:32:19.142, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:32:19.142, 254.86 W, 100 %, 76591 MiB
2025/10/18 22:32:19.142, 259.37 W, 100 %, 76591 MiB
2025/10/18 22:32:19.142, 213.06 W, 100 %, 76591 MiB
2025/10/18 22:32:19.142, 214.76 W, 100 %, 76591 MiB
2025/10/18 22:32:19.142, 216.73 W, 100 %, 76591 MiB
2025/10/18 22:32:19.392, 267.53 W, 100 %, 76591 MiB
2025/10/18 22:32:19.392, 262.65 W, 100 %, 76591 MiB
2025/10/18 22:32:19.393, 266.38 W, 100 %, 76591 MiB
2025/10/18 22:32:19.393, 258.22 W, 100 %, 76591 MiB
2025/10/18 22:32:19.393, 263.92 W, 100 %, 76591 MiB
2025/10/18 22:32:19.393, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:32:19.393, 261.65 W, 100 %, 76591 MiB
2025/10/18 22:32:19.393, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:32:19.643, 267.53 W, 100 %, 76591 MiB
2025/10/18 22:32:19.643, 263.25 W, 100 %, 76591 MiB
2025/10/18 22:32:19.643, 266.98 W, 100 %, 76591 MiB
2025/10/18 22:32:19.643, 258.55 W, 100 %, 76591 MiB
2025/10/18 22:32:19.643, 263.59 W, 100 %, 76591 MiB
2025/10/18 22:32:19.643, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:32:19.643, 261.65 W, 100 %, 76591 MiB
2025/10/18 22:32:19.643, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:32:19.893, 267.20 W, 100 %, 76591 MiB
2025/10/18 22:32:19.893, 262.31 W, 100 %, 76591 MiB
2025/10/18 22:32:19.893, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:32:19.893, 257.89 W, 100 %, 76591 MiB
2025/10/18 22:32:19.893, 261.45 W, 100 %, 76591 MiB
2025/10/18 22:32:19.893, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:32:19.893, 261.37 W, 100 %, 76591 MiB
2025/10/18 22:32:19.894, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:32:20.144, 267.26 W, 100 %, 76591 MiB
2025/10/18 22:32:20.144, 261.99 W, 100 %, 76591 MiB
2025/10/18 22:32:20.144, 264.52 W, 100 %, 76591 MiB
2025/10/18 22:32:20.144, 257.96 W, 100 %, 76591 MiB
2025/10/18 22:32:20.144, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:32:20.144, 262.77 W, 100 %, 76591 MiB
2025/10/18 22:32:20.144, 260.44 W, 100 %, 76591 MiB
2025/10/18 22:32:20.144, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:32:20.394, 266.60 W, 100 %, 76591 MiB
2025/10/18 22:32:20.394, 261.39 W, 100 %, 76591 MiB
2025/10/18 22:32:20.394, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:32:20.394, 256.42 W, 100 %, 76591 MiB
2025/10/18 22:32:20.394, 261.45 W, 100 %, 76591 MiB
2025/10/18 22:32:20.394, 262.77 W, 100 %, 76591 MiB
2025/10/18 22:32:20.394, 260.77 W, 100 %, 76591 MiB
2025/10/18 22:32:20.394, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:32:20.645, 266.00 W, 100 %, 76591 MiB
2025/10/18 22:32:20.645, 261.11 W, 100 %, 76591 MiB
2025/10/18 22:32:20.645, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:32:20.645, 257.28 W, 100 %, 76591 MiB
2025/10/18 22:32:20.645, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:32:20.645, 261.84 W, 100 %, 76591 MiB
2025/10/18 22:32:20.645, 260.44 W, 100 %, 76591 MiB
2025/10/18 22:32:20.645, 266.43 W, 100 %, 76591 MiB
2025/10/18 22:32:20.895, 391.76 W, 100 %, 76591 MiB
2025/10/18 22:32:20.895, 373.46 W, 100 %, 76591 MiB
2025/10/18 22:32:20.895, 375.64 W, 100 %, 76591 MiB
2025/10/18 22:32:20.895, 257.62 W, 100 %, 76591 MiB
2025/10/18 22:32:20.895, 371.11 W, 100 %, 76591 MiB
2025/10/18 22:32:20.895, 382.57 W, 100 %, 76591 MiB
2025/10/18 22:32:20.895, 372.08 W, 100 %, 76591 MiB
2025/10/18 22:32:20.895, 398.66 W, 100 %, 76591 MiB
2025/10/18 22:32:21.146, 367.65 W, 100 %, 76591 MiB
2025/10/18 22:32:21.147, 359.71 W, 100 %, 76591 MiB
2025/10/18 22:32:21.147, 369.63 W, 100 %, 76591 MiB
2025/10/18 22:32:21.148, 356.86 W, 100 %, 76591 MiB
2025/10/18 22:32:21.148, 366.02 W, 100 %, 76591 MiB
2025/10/18 22:32:21.148, 364.94 W, 100 %, 76591 MiB
2025/10/18 22:32:21.148, 361.61 W, 100 %, 76591 MiB
2025/10/18 22:32:21.148, 372.25 W, 100 %, 76591 MiB
2025/10/18 22:32:21.398, 268.79 W, 100 %, 76591 MiB
2025/10/18 22:32:21.398, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:32:21.398, 266.38 W, 100 %, 76591 MiB
2025/10/18 22:32:21.398, 261.64 W, 100 %, 76591 MiB
2025/10/18 22:32:21.398, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:32:21.398, 262.44 W, 100 %, 76591 MiB
2025/10/18 22:32:21.398, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:32:21.398, 267.04 W, 100 %, 76591 MiB
2025/10/18 22:32:21.648, 266.93 W, 100 %, 76591 MiB
2025/10/18 22:32:21.648, 261.71 W, 100 %, 76591 MiB
2025/10/18 22:32:21.648, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:32:21.648, 257.96 W, 100 %, 76591 MiB
2025/10/18 22:32:21.648, 262.98 W, 100 %, 76591 MiB
2025/10/18 22:32:21.648, 262.44 W, 100 %, 76591 MiB
2025/10/18 22:32:21.648, 261.37 W, 100 %, 76591 MiB
2025/10/18 22:32:21.648, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:32:21.899, 266.60 W, 100 %, 76591 MiB
2025/10/18 22:32:21.899, 261.39 W, 100 %, 76591 MiB
2025/10/18 22:32:21.899, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:32:21.899, 257.89 W, 100 %, 76591 MiB
2025/10/18 22:32:21.899, 261.84 W, 100 %, 76591 MiB
2025/10/18 22:32:21.899, 262.17 W, 100 %, 76591 MiB
2025/10/18 22:32:21.899, 260.77 W, 100 %, 76591 MiB
2025/10/18 22:32:21.899, 266.43 W, 100 %, 76591 MiB
2025/10/18 22:32:22.149, 266.27 W, 100 %, 76591 MiB
2025/10/18 22:32:22.149, 262.65 W, 100 %, 76591 MiB
2025/10/18 22:32:22.149, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:32:22.149, 257.61 W, 100 %, 76591 MiB
2025/10/18 22:32:22.149, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:32:22.149, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:32:22.149, 261.65 W, 100 %, 76591 MiB
2025/10/18 22:32:22.149, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:32:22.399, 266.60 W, 100 %, 76591 MiB
2025/10/18 22:32:22.399, 261.71 W, 100 %, 76591 MiB
2025/10/18 22:32:22.399, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:32:22.400, 257.62 W, 100 %, 76591 MiB
2025/10/18 22:32:22.400, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:32:22.400, 262.17 W, 100 %, 76591 MiB
2025/10/18 22:32:22.400, 260.77 W, 100 %, 76591 MiB
2025/10/18 22:32:22.400, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:32:22.650, 93.20 W, 92 %, 76591 MiB
2025/10/18 22:32:22.650, 89.83 W, 100 %, 76591 MiB
2025/10/18 22:32:22.650, 90.86 W, 100 %, 76591 MiB
2025/10/18 22:32:22.650, 89.42 W, 74 %, 76591 MiB
2025/10/18 22:32:22.650, 91.71 W, 100 %, 76591 MiB
2025/10/18 22:32:22.650, 87.66 W, 100 %, 76591 MiB
2025/10/18 22:32:22.650, 91.14 W, 100 %, 76591 MiB
2025/10/18 22:32:22.650, 89.80 W, 55 %, 76591 MiB
2025/10/18 22:32:22.900, 92.59 W, 0 %, 76591 MiB
2025/10/18 22:32:22.900, 88.02 W, 48 %, 76591 MiB
2025/10/18 22:32:22.900, 89.99 W, 14 %, 76591 MiB
2025/10/18 22:32:22.900, 85.80 W, 0 %, 76591 MiB
2025/10/18 22:32:22.900, 89.99 W, 70 %, 76591 MiB
2025/10/18 22:32:22.901, 87.00 W, 2 %, 76591 MiB
2025/10/18 22:32:22.901, 89.93 W, 0 %, 76591 MiB
2025/10/18 22:32:22.901, 88.26 W, 0 %, 76591 MiB
2025/10/18 22:32:23.151, 92.32 W, 0 %, 76591 MiB
2025/10/18 22:32:23.151, 86.75 W, 0 %, 76591 MiB
2025/10/18 22:32:23.151, 89.99 W, 0 %, 76591 MiB
2025/10/18 22:32:23.151, 85.47 W, 0 %, 76591 MiB
2025/10/18 22:32:23.151, 89.65 W, 0 %, 76591 MiB
2025/10/18 22:32:23.151, 86.40 W, 0 %, 76591 MiB
2025/10/18 22:32:23.151, 88.11 W, 0 %, 76591 MiB
2025/10/18 22:32:23.151, 86.40 W, 0 %, 76591 MiB
2025/10/18 22:32:23.401, 263.85 W, 79 %, 76591 MiB
2025/10/18 22:32:23.401, 256.22 W, 22 %, 76591 MiB
2025/10/18 22:32:23.401, 261.45 W, 0 %, 76591 MiB
2025/10/18 22:32:23.401, 251.45 W, 97 %, 76591 MiB
2025/10/18 22:32:23.401, 260.24 W, 0 %, 76591 MiB
2025/10/18 22:32:23.401, 259.11 W, 0 %, 76591 MiB
2025/10/18 22:32:23.401, 258.62 W, 27 %, 76591 MiB
2025/10/18 22:32:23.401, 260.64 W, 16 %, 76591 MiB
2025/10/18 22:32:23.652, 212.67 W, 100 %, 76591 MiB
2025/10/18 22:32:23.652, 255.90 W, 100 %, 76591 MiB
2025/10/18 22:32:23.652, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:32:23.652, 251.17 W, 100 %, 76591 MiB
2025/10/18 22:32:23.652, 259.64 W, 99 %, 76591 MiB
2025/10/18 22:32:23.652, 259.44 W, 68 %, 76591 MiB
2025/10/18 22:32:23.652, 258.30 W, 100 %, 76591 MiB
2025/10/18 22:32:23.652, 260.64 W, 100 %, 76591 MiB
2025/10/18 22:32:23.902, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:32:23.902, 256.82 W, 100 %, 76591 MiB
2025/10/18 22:32:23.902, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:32:23.902, 252.10 W, 100 %, 76591 MiB
2025/10/18 22:32:23.902, 259.04 W, 100 %, 76591 MiB
2025/10/18 22:32:23.902, 258.84 W, 100 %, 76591 MiB
2025/10/18 22:32:23.902, 257.09 W, 100 %, 76591 MiB
2025/10/18 22:32:23.902, 260.03 W, 100 %, 76591 MiB
2025/10/18 22:32:24.153, 266.32 W, 100 %, 76591 MiB
2025/10/18 22:32:24.153, 256.49 W, 100 %, 76591 MiB
2025/10/18 22:32:24.153, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:32:24.153, 252.99 W, 100 %, 76591 MiB
2025/10/18 22:32:24.153, 260.24 W, 100 %, 76591 MiB
2025/10/18 22:32:24.153, 259.71 W, 100 %, 76591 MiB
2025/10/18 22:32:24.153, 258.30 W, 100 %, 76591 MiB
2025/10/18 22:32:24.153, 260.64 W, 100 %, 76591 MiB
2025/10/18 22:32:24.403, 263.25 W, 100 %, 76591 MiB
2025/10/18 22:32:24.403, 257.10 W, 100 %, 76591 MiB
2025/10/18 22:32:24.403, 261.45 W, 100 %, 76591 MiB
2025/10/18 22:32:24.403, 252.38 W, 100 %, 76591 MiB
2025/10/18 22:32:24.403, 259.37 W, 100 %, 76591 MiB
2025/10/18 22:32:24.403, 258.84 W, 100 %, 76591 MiB
2025/10/18 22:32:24.403, 257.09 W, 100 %, 76591 MiB
2025/10/18 22:32:24.403, 260.31 W, 100 %, 76591 MiB
2025/10/18 22:32:24.653, 264.13 W, 100 %, 76591 MiB
2025/10/18 22:32:24.653, 256.22 W, 100 %, 76591 MiB
2025/10/18 22:32:24.653, 261.45 W, 100 %, 76591 MiB
2025/10/18 22:32:24.654, 252.99 W, 100 %, 76591 MiB
2025/10/18 22:32:24.654, 259.37 W, 100 %, 76591 MiB
2025/10/18 22:32:24.654, 258.84 W, 100 %, 76591 MiB
2025/10/18 22:32:24.654, 257.36 W, 100 %, 76591 MiB
2025/10/18 22:32:24.654, 260.31 W, 100 %, 76591 MiB
2025/10/18 22:32:24.904, 263.58 W, 100 %, 76591 MiB
2025/10/18 22:32:24.904, 256.22 W, 100 %, 76591 MiB
2025/10/18 22:32:24.904, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:32:24.904, 252.38 W, 100 %, 76591 MiB
2025/10/18 22:32:24.904, 259.04 W, 100 %, 76591 MiB
2025/10/18 22:32:24.904, 259.44 W, 100 %, 76591 MiB
2025/10/18 22:32:24.904, 258.30 W, 100 %, 76591 MiB
2025/10/18 22:32:24.904, 261.24 W, 100 %, 76591 MiB
2025/10/18 22:32:25.154, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:32:25.154, 256.49 W, 100 %, 76591 MiB
2025/10/18 22:32:25.154, 262.98 W, 100 %, 76591 MiB
2025/10/18 22:32:25.154, 251.45 W, 100 %, 76591 MiB
2025/10/18 22:32:25.154, 259.97 W, 100 %, 76591 MiB
2025/10/18 22:32:25.155, 259.11 W, 100 %, 76591 MiB
2025/10/18 22:32:25.155, 162.54 W, 100 %, 76591 MiB
2025/10/18 22:32:25.155, 261.24 W, 100 %, 76591 MiB
2025/10/18 22:32:25.405, 264.46 W, 52 %, 76591 MiB
2025/10/18 22:32:25.405, 255.90 W, 67 %, 76591 MiB
2025/10/18 22:32:25.405, 263.31 W, 100 %, 76591 MiB
2025/10/18 22:32:25.405, 252.38 W, 60 %, 76591 MiB
2025/10/18 22:32:25.405, 260.24 W, 89 %, 76591 MiB
2025/10/18 22:32:25.405, 258.84 W, 100 %, 76591 MiB
2025/10/18 22:32:25.405, 258.30 W, 63 %, 76591 MiB
2025/10/18 22:32:25.405, 260.64 W, 72 %, 76591 MiB
2025/10/18 22:32:25.655, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:32:25.655, 256.22 W, 85 %, 76591 MiB
2025/10/18 22:32:25.655, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:32:25.655, 252.71 W, 100 %, 76591 MiB
2025/10/18 22:32:25.655, 259.64 W, 62 %, 76591 MiB
2025/10/18 22:32:25.655, 260.31 W, 52 %, 76591 MiB
2025/10/18 22:32:25.655, 258.62 W, 89 %, 76591 MiB
2025/10/18 22:32:25.655, 261.24 W, 100 %, 76591 MiB
2025/10/18 22:32:25.905, 263.25 W, 100 %, 76591 MiB
2025/10/18 22:32:25.906, 256.49 W, 100 %, 76591 MiB
2025/10/18 22:32:25.906, 262.98 W, 100 %, 76591 MiB
2025/10/18 22:32:25.906, 252.38 W, 100 %, 76591 MiB
2025/10/18 22:32:25.906, 259.64 W, 100 %, 76591 MiB
2025/10/18 22:32:25.906, 259.11 W, 100 %, 76591 MiB
2025/10/18 22:32:25.906, 258.02 W, 100 %, 76591 MiB
2025/10/18 22:32:25.906, 260.64 W, 100 %, 76591 MiB
2025/10/18 22:32:26.156, 263.85 W, 100 %, 76591 MiB
2025/10/18 22:32:26.156, 255.90 W, 100 %, 76591 MiB
2025/10/18 22:32:26.156, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:32:26.156, 252.38 W, 100 %, 76591 MiB
2025/10/18 22:32:26.156, 259.97 W, 100 %, 76591 MiB
2025/10/18 22:32:26.156, 258.84 W, 100 %, 76591 MiB
2025/10/18 22:32:26.156, 257.36 W, 100 %, 76591 MiB
2025/10/18 22:32:26.156, 260.03 W, 100 %, 76591 MiB
2025/10/18 22:32:26.406, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:32:26.406, 256.49 W, 100 %, 76591 MiB
2025/10/18 22:32:26.406, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:32:26.406, 230.02 W, 100 %, 76591 MiB
2025/10/18 22:32:26.406, 221.12 W, 100 %, 76591 MiB
2025/10/18 22:32:26.407, 259.44 W, 100 %, 76591 MiB
2025/10/18 22:32:26.407, 257.70 W, 100 %, 76591 MiB
2025/10/18 22:32:26.407, 262.17 W, 100 %, 76591 MiB
2025/10/18 22:32:26.657, 268.74 W, 100 %, 76591 MiB
2025/10/18 22:32:26.657, 259.57 W, 100 %, 76591 MiB
2025/10/18 22:32:26.657, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:32:26.657, 256.68 W, 100 %, 76591 MiB
2025/10/18 22:32:26.657, 262.98 W, 100 %, 76591 MiB
2025/10/18 22:32:26.657, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:32:26.657, 262.26 W, 100 %, 76591 MiB
2025/10/18 22:32:26.657, 264.90 W, 100 %, 76591 MiB
2025/10/18 22:32:26.907, 271.54 W, 100 %, 76591 MiB
2025/10/18 22:32:26.907, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:32:26.907, 270.00 W, 100 %, 76591 MiB
2025/10/18 22:32:26.907, 260.37 W, 100 %, 76591 MiB
2025/10/18 22:32:26.907, 267.26 W, 100 %, 76591 MiB
2025/10/18 22:32:26.907, 267.64 W, 100 %, 76591 MiB
2025/10/18 22:32:26.907, 266.27 W, 100 %, 76591 MiB
2025/10/18 22:32:26.908, 268.57 W, 100 %, 76591 MiB
2025/10/18 22:32:27.158, 271.21 W, 100 %, 76591 MiB
2025/10/18 22:32:27.158, 264.13 W, 100 %, 76591 MiB
2025/10/18 22:32:27.158, 270.33 W, 100 %, 76591 MiB
2025/10/18 22:32:27.158, 259.15 W, 100 %, 76591 MiB
2025/10/18 22:32:27.158, 266.38 W, 100 %, 76591 MiB
2025/10/18 22:32:27.158, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:32:27.158, 265.06 W, 100 %, 76591 MiB
2025/10/18 22:32:27.158, 267.96 W, 100 %, 76591 MiB
2025/10/18 22:32:27.408, 267.87 W, 100 %, 76591 MiB
2025/10/18 22:32:27.408, 261.39 W, 100 %, 76591 MiB
2025/10/18 22:32:27.408, 264.85 W, 100 %, 76591 MiB
2025/10/18 22:32:27.408, 260.04 W, 100 %, 76591 MiB
2025/10/18 22:32:27.408, 266.38 W, 100 %, 76591 MiB
2025/10/18 22:32:27.408, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:32:27.408, 261.92 W, 100 %, 76591 MiB
2025/10/18 22:32:27.409, 264.31 W, 100 %, 76591 MiB
2025/10/18 22:32:27.659, 271.81 W, 100 %, 76591 MiB
2025/10/18 22:32:27.659, 260.50 W, 100 %, 76591 MiB
2025/10/18 22:32:27.659, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:32:27.659, 258.89 W, 100 %, 76591 MiB
2025/10/18 22:32:27.659, 263.59 W, 100 %, 76591 MiB
2025/10/18 22:32:27.659, 262.17 W, 100 %, 76591 MiB
2025/10/18 22:32:27.659, 259.83 W, 100 %, 76591 MiB
2025/10/18 22:32:27.659, 264.31 W, 100 %, 76591 MiB
2025/10/18 22:32:27.909, 269.07 W, 100 %, 76591 MiB
2025/10/18 22:32:27.909, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:32:27.909, 267.86 W, 100 %, 76591 MiB
2025/10/18 22:32:27.909, 257.62 W, 100 %, 76591 MiB
2025/10/18 22:32:27.909, 264.24 W, 100 %, 76591 MiB
2025/10/18 22:32:27.909, 265.18 W, 100 %, 76591 MiB
2025/10/18 22:32:27.909, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:32:27.909, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:32:28.159, 269.07 W, 100 %, 76591 MiB
2025/10/18 22:32:28.159, 263.25 W, 100 %, 76591 MiB
2025/10/18 22:32:28.160, 267.86 W, 100 %, 76591 MiB
2025/10/18 22:32:28.160, 256.68 W, 100 %, 76591 MiB
2025/10/18 22:32:28.160, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:32:28.160, 265.18 W, 100 %, 76591 MiB
2025/10/18 22:32:28.160, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:32:28.160, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:32:28.410, 269.67 W, 100 %, 76591 MiB
2025/10/18 22:32:28.410, 262.31 W, 100 %, 76591 MiB
2025/10/18 22:32:28.410, 267.26 W, 100 %, 76591 MiB
2025/10/18 22:32:28.410, 258.22 W, 100 %, 76591 MiB
2025/10/18 22:32:28.410, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:32:28.410, 264.58 W, 100 %, 76591 MiB
2025/10/18 22:32:28.410, 263.19 W, 100 %, 76591 MiB
2025/10/18 22:32:28.410, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:32:28.660, 269.67 W, 100 %, 76591 MiB
2025/10/18 22:32:28.660, 261.39 W, 100 %, 76591 MiB
2025/10/18 22:32:28.660, 268.52 W, 100 %, 76591 MiB
2025/10/18 22:32:28.660, 258.29 W, 100 %, 76591 MiB
2025/10/18 22:32:28.660, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:32:28.660, 264.58 W, 100 %, 76591 MiB
2025/10/18 22:32:28.660, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:32:28.661, 266.43 W, 100 %, 76591 MiB
2025/10/18 22:32:28.911, 270.00 W, 100 %, 76591 MiB
2025/10/18 22:32:28.911, 262.31 W, 100 %, 76591 MiB
2025/10/18 22:32:28.911, 269.12 W, 100 %, 76591 MiB
2025/10/18 22:32:28.911, 258.83 W, 100 %, 76591 MiB
2025/10/18 22:32:28.911, 266.66 W, 100 %, 76591 MiB
2025/10/18 22:32:28.911, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:32:28.911, 264.73 W, 100 %, 76591 MiB
2025/10/18 22:32:28.911, 268.24 W, 100 %, 76591 MiB
2025/10/18 22:32:29.161, 270.00 W, 100 %, 76591 MiB
2025/10/18 22:32:29.161, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:32:29.161, 268.52 W, 100 %, 76591 MiB
