timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:46:55.601, 384.42 W, 100 %, 76591 MiB
2025/10/18 22:46:55.601, 400.64 W, 100 %, 76591 MiB
2025/10/18 22:46:55.601, 388.15 W, 100 %, 76591 MiB
2025/10/18 22:46:55.601, 391.36 W, 100 %, 76591 MiB
2025/10/18 22:46:55.601, 392.69 W, 100 %, 76591 MiB
2025/10/18 22:46:55.601, 402.83 W, 100 %, 76591 MiB
2025/10/18 22:46:55.601, 407.75 W, 100 %, 76591 MiB
2025/10/18 22:46:55.601, 400.98 W, 100 %, 76591 MiB
2025/10/18 22:46:55.851, 403.38 W, 100 %, 76591 MiB
2025/10/18 22:46:55.851, 399.98 W, 100 %, 76591 MiB
2025/10/18 22:46:55.851, 389.02 W, 100 %, 76591 MiB
2025/10/18 22:46:55.852, 390.15 W, 100 %, 76591 MiB
2025/10/18 22:46:55.852, 395.22 W, 100 %, 76591 MiB
2025/10/18 22:46:55.852, 397.33 W, 100 %, 76591 MiB
2025/10/18 22:46:55.852, 390.36 W, 100 %, 76591 MiB
2025/10/18 22:46:55.852, 399.45 W, 100 %, 76591 MiB
2025/10/18 22:46:56.102, 409.65 W, 100 %, 76591 MiB
2025/10/18 22:46:56.104, 399.71 W, 100 %, 76591 MiB
2025/10/18 22:46:56.104, 399.68 W, 100 %, 76591 MiB
2025/10/18 22:46:56.104, 395.31 W, 100 %, 76591 MiB
2025/10/18 22:46:56.104, 403.34 W, 100 %, 76591 MiB
2025/10/18 22:46:56.104, 390.68 W, 100 %, 76591 MiB
2025/10/18 22:46:56.104, 390.96 W, 100 %, 76591 MiB
2025/10/18 22:46:56.104, 400.05 W, 100 %, 76591 MiB
2025/10/18 22:46:56.354, 399.11 W, 100 %, 76591 MiB
2025/10/18 22:46:56.354, 389.02 W, 100 %, 76591 MiB
2025/10/18 22:46:56.354, 400.01 W, 100 %, 76591 MiB
2025/10/18 22:46:56.354, 383.73 W, 100 %, 76591 MiB
2025/10/18 22:46:56.354, 396.34 W, 100 %, 76591 MiB
2025/10/18 22:46:56.354, 391.27 W, 100 %, 76591 MiB
2025/10/18 22:46:56.354, 388.21 W, 100 %, 76591 MiB
2025/10/18 22:46:56.354, 401.12 W, 100 %, 76591 MiB
2025/10/18 22:46:56.604, 398.50 W, 100 %, 76591 MiB
2025/10/18 22:46:56.605, 386.28 W, 100 %, 76591 MiB
2025/10/18 22:46:56.605, 393.09 W, 100 %, 76591 MiB
2025/10/18 22:46:56.605, 371.48 W, 100 %, 76591 MiB
2025/10/18 22:46:56.605, 397.55 W, 100 %, 76591 MiB
2025/10/18 22:46:56.605, 389.23 W, 100 %, 76591 MiB
2025/10/18 22:46:56.605, 388.21 W, 100 %, 76591 MiB
2025/10/18 22:46:56.605, 402.59 W, 100 %, 76591 MiB
2025/10/18 22:46:56.855, 398.50 W, 100 %, 76591 MiB
2025/10/18 22:46:56.855, 388.69 W, 100 %, 76591 MiB
2025/10/18 22:46:56.855, 398.29 W, 100 %, 76591 MiB
2025/10/18 22:46:56.855, 360.77 W, 100 %, 76591 MiB
2025/10/18 22:46:56.855, 393.89 W, 100 %, 76591 MiB
2025/10/18 22:46:56.855, 391.61 W, 100 %, 76591 MiB
2025/10/18 22:46:56.855, 396.78 W, 100 %, 76591 MiB
2025/10/18 22:46:56.855, 388.62 W, 100 %, 76591 MiB
2025/10/18 22:46:57.105, 399.11 W, 100 %, 76591 MiB
2025/10/18 22:46:57.105, 394.50 W, 100 %, 76591 MiB
2025/10/18 22:46:57.105, 400.01 W, 100 %, 76591 MiB
2025/10/18 22:46:57.105, 381.26 W, 100 %, 76591 MiB
2025/10/18 22:46:57.106, 396.34 W, 100 %, 76591 MiB
2025/10/18 22:46:57.106, 392.47 W, 100 %, 76591 MiB
2025/10/18 22:46:57.106, 393.70 W, 100 %, 76591 MiB
2025/10/18 22:46:57.106, 391.08 W, 100 %, 76591 MiB
2025/10/18 22:46:57.356, 398.50 W, 100 %, 76591 MiB
2025/10/18 22:46:57.356, 389.35 W, 100 %, 76591 MiB
2025/10/18 22:46:57.356, 393.29 W, 100 %, 76591 MiB
2025/10/18 22:46:57.356, 382.79 W, 100 %, 76591 MiB
2025/10/18 22:46:57.356, 404.27 W, 100 %, 76591 MiB
2025/10/18 22:46:57.356, 388.83 W, 100 %, 76591 MiB
2025/10/18 22:46:57.356, 390.96 W, 100 %, 76591 MiB
2025/10/18 22:46:57.356, 398.07 W, 100 %, 76591 MiB
2025/10/18 22:46:57.606, 393.50 W, 100 %, 76591 MiB
2025/10/18 22:46:57.606, 388.69 W, 100 %, 76591 MiB
2025/10/18 22:46:57.606, 396.62 W, 100 %, 76591 MiB
2025/10/18 22:46:57.606, 387.68 W, 100 %, 76591 MiB
2025/10/18 22:46:57.606, 398.15 W, 100 %, 76591 MiB
2025/10/18 22:46:57.607, 382.57 W, 100 %, 76591 MiB
2025/10/18 22:46:57.607, 395.23 W, 100 %, 76591 MiB
2025/10/18 22:46:57.607, 391.08 W, 100 %, 76591 MiB
2025/10/18 22:46:57.857, 402.77 W, 100 %, 76591 MiB
2025/10/18 22:46:57.857, 387.49 W, 100 %, 76591 MiB
2025/10/18 22:46:57.857, 402.41 W, 100 %, 76591 MiB
2025/10/18 22:46:57.857, 384.40 W, 100 %, 76591 MiB
2025/10/18 22:46:57.857, 396.42 W, 100 %, 76591 MiB
2025/10/18 22:46:57.857, 393.08 W, 100 %, 76591 MiB
2025/10/18 22:46:57.857, 398.58 W, 100 %, 76591 MiB
2025/10/18 22:46:57.857, 409.31 W, 100 %, 76591 MiB
2025/10/18 22:46:58.107, 412.81 W, 100 %, 76591 MiB
2025/10/18 22:46:58.107, 397.57 W, 100 %, 76591 MiB
2025/10/18 22:46:58.107, 396.34 W, 100 %, 76591 MiB
2025/10/18 22:46:58.107, 387.08 W, 100 %, 76591 MiB
2025/10/18 22:46:58.107, 404.54 W, 100 %, 76591 MiB
2025/10/18 22:46:58.107, 400.38 W, 100 %, 76591 MiB
2025/10/18 22:46:58.107, 404.40 W, 100 %, 76591 MiB
2025/10/18 22:46:58.107, 397.65 W, 100 %, 76591 MiB
2025/10/18 22:46:58.358, 399.57 W, 100 %, 76591 MiB
2025/10/18 22:46:58.358, 378.94 W, 100 %, 76591 MiB
2025/10/18 22:46:58.358, 396.75 W, 100 %, 76591 MiB
2025/10/18 22:46:58.358, 393.50 W, 100 %, 76591 MiB
2025/10/18 22:46:58.358, 406.21 W, 100 %, 76591 MiB
2025/10/18 22:46:58.358, 398.86 W, 100 %, 76591 MiB
2025/10/18 22:46:58.358, 408.08 W, 100 %, 76591 MiB
2025/10/18 22:46:58.358, 380.11 W, 100 %, 76591 MiB
2025/10/18 22:46:58.608, 394.70 W, 100 %, 76591 MiB
2025/10/18 22:46:58.608, 399.11 W, 100 %, 76591 MiB
2025/10/18 22:46:58.608, 400.88 W, 100 %, 76591 MiB
2025/10/18 22:46:58.608, 391.97 W, 100 %, 76591 MiB
2025/10/18 22:46:58.608, 381.22 W, 100 %, 76591 MiB
2025/10/18 22:46:58.608, 402.51 W, 100 %, 76591 MiB
2025/10/18 22:46:58.608, 385.47 W, 100 %, 76591 MiB
2025/10/18 22:46:58.608, 387.95 W, 100 %, 76591 MiB
2025/10/18 22:46:58.858, 402.12 W, 100 %, 76591 MiB
2025/10/18 22:46:58.858, 399.98 W, 100 %, 76591 MiB
2025/10/18 22:46:58.858, 400.88 W, 100 %, 76591 MiB
2025/10/18 22:46:58.858, 396.58 W, 100 %, 76591 MiB
2025/10/18 22:46:58.858, 399.41 W, 100 %, 76591 MiB
2025/10/18 22:46:58.859, 398.25 W, 100 %, 76591 MiB
2025/10/18 22:46:58.859, 386.08 W, 100 %, 76591 MiB
2025/10/18 22:46:58.859, 401.72 W, 100 %, 76591 MiB
2025/10/18 22:46:59.109, 396.37 W, 100 %, 76591 MiB
2025/10/18 22:46:59.109, 405.79 W, 100 %, 76591 MiB
2025/10/18 22:46:59.109, 386.09 W, 100 %, 76591 MiB
2025/10/18 22:46:59.109, 381.86 W, 100 %, 76591 MiB
2025/10/18 22:46:59.109, 391.48 W, 100 %, 76591 MiB
2025/10/18 22:46:59.109, 381.64 W, 100 %, 76591 MiB
2025/10/18 22:46:59.109, 380.86 W, 100 %, 76591 MiB
2025/10/18 22:46:59.109, 398.07 W, 100 %, 76591 MiB
2025/10/18 22:46:59.359, 385.07 W, 100 %, 76591 MiB
2025/10/18 22:46:59.359, 386.28 W, 100 %, 76591 MiB
2025/10/18 22:46:59.359, 402.41 W, 100 %, 76591 MiB
2025/10/18 22:46:59.359, 376.97 W, 100 %, 76591 MiB
2025/10/18 22:46:59.359, 395.15 W, 100 %, 76591 MiB
2025/10/18 22:46:59.359, 389.48 W, 100 %, 76591 MiB
2025/10/18 22:46:59.359, 396.78 W, 100 %, 76591 MiB
2025/10/18 22:46:59.359, 402.32 W, 100 %, 76591 MiB
2025/10/18 22:46:59.610, 396.97 W, 100 %, 76591 MiB
2025/10/18 22:46:59.610, 394.50 W, 100 %, 76591 MiB
2025/10/18 22:46:59.610, 410.00 W, 100 %, 76591 MiB
2025/10/18 22:46:59.610, 391.64 W, 100 %, 76591 MiB
2025/10/18 22:46:59.610, 407.27 W, 100 %, 76591 MiB
2025/10/18 22:46:59.610, 389.75 W, 100 %, 76591 MiB
2025/10/18 22:46:59.610, 396.17 W, 100 %, 76591 MiB
2025/10/18 22:46:59.610, 398.34 W, 100 %, 76591 MiB
2025/10/18 22:46:59.860, 399.71 W, 100 %, 76591 MiB
2025/10/18 22:46:59.860, 397.57 W, 100 %, 76591 MiB
2025/10/18 22:46:59.860, 397.27 W, 100 %, 76591 MiB
2025/10/18 22:46:59.860, 393.77 W, 100 %, 76591 MiB
2025/10/18 22:46:59.860, 410.66 W, 100 %, 76591 MiB
2025/10/18 22:46:59.860, 404.63 W, 100 %, 76591 MiB
2025/10/18 22:46:59.860, 403.05 W, 100 %, 76591 MiB
2025/10/18 22:46:59.860, 399.86 W, 100 %, 76591 MiB
2025/10/18 22:47:00.111, 396.64 W, 100 %, 76591 MiB
2025/10/18 22:47:00.111, 398.50 W, 100 %, 76591 MiB
2025/10/18 22:47:00.111, 397.03 W, 100 %, 76591 MiB
2025/10/18 22:47:00.111, 372.42 W, 100 %, 76591 MiB
2025/10/18 22:47:00.111, 395.42 W, 100 %, 76591 MiB
2025/10/18 22:47:00.111, 399.59 W, 100 %, 76591 MiB
2025/10/18 22:47:00.111, 381.19 W, 100 %, 76591 MiB
2025/10/18 22:47:00.111, 390.15 W, 100 %, 76591 MiB
2025/10/18 22:47:00.361, 393.90 W, 100 %, 76591 MiB
2025/10/18 22:47:00.361, 402.12 W, 100 %, 76591 MiB
2025/10/18 22:47:00.361, 388.15 W, 100 %, 76591 MiB
2025/10/18 22:47:00.361, 390.76 W, 100 %, 76591 MiB
2025/10/18 22:47:00.361, 394.81 W, 100 %, 76591 MiB
2025/10/18 22:47:00.361, 397.14 W, 100 %, 76591 MiB
2025/10/18 22:47:00.361, 389.42 W, 100 %, 76591 MiB
2025/10/18 22:47:00.361, 401.99 W, 100 %, 76591 MiB
2025/10/18 22:47:00.611, 405.52 W, 100 %, 76591 MiB
2025/10/18 22:47:00.611, 389.63 W, 100 %, 76591 MiB
2025/10/18 22:47:00.612, 395.55 W, 100 %, 76591 MiB
2025/10/18 22:47:00.612, 379.72 W, 100 %, 76591 MiB
2025/10/18 22:47:00.612, 392.42 W, 100 %, 76591 MiB
2025/10/18 22:47:00.612, 396.45 W, 100 %, 76591 MiB
2025/10/18 22:47:00.612, 396.17 W, 100 %, 76591 MiB
2025/10/18 22:47:00.612, 397.74 W, 100 %, 76591 MiB
2025/10/18 22:47:00.862, 397.24 W, 100 %, 76591 MiB
2025/10/18 22:47:00.862, 381.68 W, 100 %, 76591 MiB
2025/10/18 22:47:00.862, 396.34 W, 100 %, 76591 MiB
2025/10/18 22:47:00.862, 380.32 W, 100 %, 76591 MiB
2025/10/18 22:47:00.862, 393.61 W, 100 %, 76591 MiB
2025/10/18 22:47:00.862, 390.68 W, 100 %, 76591 MiB
2025/10/18 22:47:00.862, 396.78 W, 100 %, 76591 MiB
2025/10/18 22:47:00.862, 387.42 W, 100 %, 76591 MiB
2025/10/18 22:47:01.112, 405.79 W, 100 %, 76591 MiB
2025/10/18 22:47:01.114, 387.81 W, 100 %, 76591 MiB
2025/10/18 22:47:01.114, 404.36 W, 100 %, 76591 MiB
2025/10/18 22:47:01.115, 385.87 W, 100 %, 76591 MiB
2025/10/18 22:47:01.115, 406.07 W, 100 %, 76591 MiB
2025/10/18 22:47:01.115, 397.92 W, 100 %, 76591 MiB
2025/10/18 22:47:01.115, 396.44 W, 100 %, 76591 MiB
2025/10/18 22:47:01.115, 388.03 W, 100 %, 76591 MiB
2025/10/18 22:47:01.365, 394.83 W, 100 %, 76591 MiB
2025/10/18 22:47:01.365, 394.83 W, 100 %, 76591 MiB
2025/10/18 22:47:01.365, 386.62 W, 100 %, 76591 MiB
2025/10/18 22:47:01.365, 389.82 W, 100 %, 76591 MiB
2025/10/18 22:47:01.365, 395.15 W, 100 %, 76591 MiB
2025/10/18 22:47:01.365, 390.95 W, 100 %, 76591 MiB
2025/10/18 22:47:01.365, 398.26 W, 100 %, 76591 MiB
2025/10/18 22:47:01.365, 400.20 W, 100 %, 76591 MiB
2025/10/18 22:47:01.615, 399.98 W, 100 %, 76591 MiB
2025/10/18 22:47:01.615, 364.91 W, 100 %, 76591 MiB
2025/10/18 22:47:01.615, 400.01 W, 100 %, 76591 MiB
2025/10/18 22:47:01.615, 385.21 W, 100 %, 76591 MiB
2025/10/18 22:47:01.615, 398.15 W, 100 %, 76591 MiB
2025/10/18 22:47:01.615, 390.95 W, 100 %, 76591 MiB
2025/10/18 22:47:01.615, 395.51 W, 100 %, 76591 MiB
2025/10/18 22:47:01.615, 412.64 W, 100 %, 76591 MiB
2025/10/18 22:47:01.866, 396.56 W, 100 %, 76591 MiB
2025/10/18 22:47:01.866, 392.09 W, 100 %, 76591 MiB
2025/10/18 22:47:01.866, 398.15 W, 100 %, 76591 MiB
2025/10/18 22:47:01.866, 380.66 W, 100 %, 76591 MiB
2025/10/18 22:47:01.866, 396.02 W, 100 %, 76591 MiB
2025/10/18 22:47:01.866, 367.61 W, 100 %, 76591 MiB
2025/10/18 22:47:01.866, 395.51 W, 100 %, 76591 MiB
2025/10/18 22:47:01.866, 396.73 W, 100 %, 76591 MiB
2025/10/18 22:47:02.116, 395.11 W, 100 %, 76591 MiB
2025/10/18 22:47:02.116, 387.81 W, 100 %, 76591 MiB
2025/10/18 22:47:02.116, 382.03 W, 100 %, 76591 MiB
2025/10/18 22:47:02.116, 369.34 W, 100 %, 76591 MiB
2025/10/18 22:47:02.116, 391.76 W, 100 %, 76591 MiB
2025/10/18 22:47:02.116, 383.70 W, 100 %, 76591 MiB
2025/10/18 22:47:02.116, 389.42 W, 100 %, 76591 MiB
2025/10/18 22:47:02.116, 403.85 W, 100 %, 76591 MiB
2025/10/18 22:47:02.366, 400.92 W, 100 %, 76591 MiB
2025/10/18 22:47:02.367, 388.10 W, 100 %, 76591 MiB
2025/10/18 22:47:02.367, 388.55 W, 100 %, 76591 MiB
2025/10/18 22:47:02.367, 381.58 W, 100 %, 76591 MiB
2025/10/18 22:47:02.367, 387.50 W, 100 %, 76591 MiB
2025/10/18 22:47:02.367, 373.72 W, 100 %, 76591 MiB
2025/10/18 22:47:02.367, 398.91 W, 100 %, 76591 MiB
2025/10/18 22:47:02.367, 395.01 W, 100 %, 76591 MiB
2025/10/18 22:47:02.617, 390.55 W, 100 %, 76591 MiB
2025/10/18 22:47:02.617, 392.70 W, 100 %, 76591 MiB
2025/10/18 22:47:02.617, 391.56 W, 100 %, 76591 MiB
2025/10/18 22:47:02.617, 379.45 W, 100 %, 76591 MiB
2025/10/18 22:47:02.617, 387.89 W, 100 %, 76591 MiB
2025/10/18 22:47:02.617, 385.62 W, 100 %, 76591 MiB
2025/10/18 22:47:02.617, 377.19 W, 100 %, 76591 MiB
2025/10/18 22:47:02.617, 390.95 W, 100 %, 76591 MiB
2025/10/18 22:47:02.867, 390.15 W, 100 %, 76591 MiB
2025/10/18 22:47:02.867, 380.47 W, 100 %, 76591 MiB
2025/10/18 22:47:02.867, 400.69 W, 100 %, 76591 MiB
2025/10/18 22:47:02.868, 360.77 W, 100 %, 76591 MiB
2025/10/18 22:47:02.868, 393.89 W, 100 %, 76591 MiB
2025/10/18 22:47:02.868, 383.97 W, 100 %, 76591 MiB
2025/10/18 22:47:02.868, 387.89 W, 100 %, 76591 MiB
2025/10/18 22:47:02.868, 406.25 W, 100 %, 76591 MiB
2025/10/18 22:47:03.118, 392.09 W, 100 %, 76591 MiB
2025/10/18 22:47:03.118, 389.63 W, 100 %, 76591 MiB
2025/10/18 22:47:03.118, 400.01 W, 100 %, 76591 MiB
2025/10/18 22:47:03.118, 378.18 W, 100 %, 76591 MiB
2025/10/18 22:47:03.118, 394.81 W, 100 %, 76591 MiB
2025/10/18 22:47:03.118, 390.76 W, 100 %, 76591 MiB
2025/10/18 22:47:03.118, 390.96 W, 100 %, 76591 MiB
2025/10/18 22:47:03.118, 405.98 W, 100 %, 76591 MiB
2025/10/18 22:47:03.368, 399.90 W, 100 %, 76591 MiB
2025/10/18 22:47:03.368, 397.85 W, 100 %, 76591 MiB
2025/10/18 22:47:03.368, 410.15 W, 100 %, 76591 MiB
2025/10/18 22:47:03.368, 389.42 W, 100 %, 76591 MiB
2025/10/18 22:47:03.368, 395.22 W, 100 %, 76591 MiB
2025/10/18 22:47:03.368, 394.60 W, 100 %, 76591 MiB
2025/10/18 22:47:03.369, 401.65 W, 100 %, 76591 MiB
2025/10/18 22:47:03.369, 396.45 W, 100 %, 76591 MiB
2025/10/18 22:47:03.619, 402.77 W, 100 %, 76591 MiB
2025/10/18 22:47:03.619, 396.37 W, 100 %, 76591 MiB
2025/10/18 22:47:03.619, 402.41 W, 100 %, 76591 MiB
2025/10/18 22:47:03.619, 379.11 W, 100 %, 76591 MiB
2025/10/18 22:47:03.619, 397.27 W, 100 %, 76591 MiB
2025/10/18 22:47:03.619, 404.31 W, 100 %, 76591 MiB
2025/10/18 22:47:03.619, 401.65 W, 100 %, 76591 MiB
2025/10/18 22:47:03.619, 400.47 W, 100 %, 76591 MiB
2025/10/18 22:47:03.869, 405.52 W, 100 %, 76591 MiB
2025/10/18 22:47:03.869, 400.64 W, 100 %, 76591 MiB
2025/10/18 22:47:03.869, 394.81 W, 100 %, 76591 MiB
2025/10/18 22:47:03.869, 393.77 W, 100 %, 76591 MiB
2025/10/18 22:47:03.869, 392.42 W, 100 %, 76591 MiB
2025/10/18 22:47:03.869, 399.45 W, 100 %, 76591 MiB
2025/10/18 22:47:03.869, 399.52 W, 100 %, 76591 MiB
2025/10/18 22:47:03.870, 395.61 W, 100 %, 76591 MiB
2025/10/18 22:47:04.120, 396.64 W, 100 %, 76591 MiB
2025/10/18 22:47:04.120, 384.75 W, 100 %, 76591 MiB
2025/10/18 22:47:04.120, 403.01 W, 100 %, 76591 MiB
2025/10/18 22:47:04.120, 392.29 W, 100 %, 76591 MiB
2025/10/18 22:47:04.120, 385.09 W, 100 %, 76591 MiB
2025/10/18 22:47:04.120, 404.12 W, 100 %, 76591 MiB
2025/10/18 22:47:04.120, 399.79 W, 100 %, 76591 MiB
2025/10/18 22:47:04.120, 392.47 W, 100 %, 76591 MiB
2025/10/18 22:47:04.370, 395.11 W, 100 %, 76591 MiB
2025/10/18 22:47:04.370, 382.40 W, 100 %, 76591 MiB
2025/10/18 22:47:04.370, 403.15 W, 100 %, 76591 MiB
2025/10/18 22:47:04.370, 378.51 W, 100 %, 76591 MiB
2025/10/18 22:47:04.370, 399.41 W, 100 %, 76591 MiB
2025/10/18 22:47:04.370, 385.50 W, 100 %, 76591 MiB
2025/10/18 22:47:04.370, 379.33 W, 100 %, 76591 MiB
2025/10/18 22:47:04.370, 379.51 W, 100 %, 76591 MiB
2025/10/18 22:47:04.621, 391.96 W, 100 %, 76591 MiB
2025/10/18 22:47:04.621, 391.16 W, 100 %, 76591 MiB
2025/10/18 22:47:04.621, 395.22 W, 100 %, 76591 MiB
2025/10/18 22:47:04.621, 378.51 W, 100 %, 76591 MiB
2025/10/18 22:47:04.621, 390.03 W, 100 %, 76591 MiB
2025/10/18 22:47:04.621, 388.62 W, 100 %, 76591 MiB
2025/10/18 22:47:04.621, 391.56 W, 100 %, 76591 MiB
2025/10/18 22:47:04.621, 408.10 W, 100 %, 76591 MiB
2025/10/18 22:47:04.871, 395.43 W, 100 %, 76591 MiB
2025/10/18 22:47:04.871, 382.01 W, 100 %, 76591 MiB
2025/10/18 22:47:04.871, 399.16 W, 100 %, 76591 MiB
2025/10/18 22:47:04.871, 379.72 W, 100 %, 76591 MiB
2025/10/18 22:47:04.871, 390.96 W, 100 %, 76591 MiB
2025/10/18 22:47:04.871, 388.83 W, 100 %, 76591 MiB
2025/10/18 22:47:04.871, 399.18 W, 100 %, 76591 MiB
2025/10/18 22:47:04.872, 400.47 W, 100 %, 76591 MiB
2025/10/18 22:47:05.122, 395.36 W, 100 %, 76591 MiB
2025/10/18 22:47:05.122, 378.94 W, 100 %, 76591 MiB
2025/10/18 22:47:05.122, 396.34 W, 100 %, 76591 MiB
2025/10/18 22:47:05.122, 389.22 W, 100 %, 76591 MiB
2025/10/18 22:47:05.122, 388.43 W, 100 %, 76591 MiB
2025/10/18 22:47:05.122, 388.35 W, 100 %, 76591 MiB
2025/10/18 22:47:05.122, 386.08 W, 100 %, 76591 MiB
2025/10/18 22:47:05.122, 405.38 W, 100 %, 76591 MiB
2025/10/18 22:47:05.372, 397.24 W, 100 %, 76591 MiB
2025/10/18 22:47:05.372, 362.77 W, 100 %, 76591 MiB
2025/10/18 22:47:05.372, 403.42 W, 100 %, 76591 MiB
2025/10/18 22:47:05.372, 385.87 W, 100 %, 76591 MiB
2025/10/18 22:47:05.372, 395.74 W, 100 %, 76591 MiB
2025/10/18 22:47:05.372, 390.68 W, 100 %, 76591 MiB
2025/10/18 22:47:05.372, 393.37 W, 100 %, 76591 MiB
2025/10/18 22:47:05.372, 408.71 W, 100 %, 76591 MiB
2025/10/18 22:47:05.623, 392.89 W, 100 %, 76591 MiB
2025/10/18 22:47:05.623, 391.16 W, 100 %, 76591 MiB
2025/10/18 22:47:05.623, 403.34 W, 100 %, 76591 MiB
2025/10/18 22:47:05.623, 382.79 W, 100 %, 76591 MiB
2025/10/18 22:47:05.623, 397.88 W, 100 %, 76591 MiB
2025/10/18 22:47:05.623, 398.86 W, 100 %, 76591 MiB
2025/10/18 22:47:05.623, 403.19 W, 100 %, 76591 MiB
2025/10/18 22:47:05.623, 402.93 W, 100 %, 76591 MiB
2025/10/18 22:47:05.873, 384.68 W, 100 %, 76591 MiB
2025/10/18 22:47:05.873, 381.41 W, 100 %, 76591 MiB
2025/10/18 22:47:05.873, 392.69 W, 100 %, 76591 MiB
2025/10/18 22:47:05.873, 379.72 W, 100 %, 76591 MiB
2025/10/18 22:47:05.873, 378.10 W, 100 %, 76591 MiB
2025/10/18 22:47:05.873, 387.10 W, 100 %, 76591 MiB
2025/10/18 22:47:05.873, 395.51 W, 100 %, 76591 MiB
2025/10/18 22:47:05.873, 393.48 W, 100 %, 76591 MiB
2025/10/18 22:47:06.124, 402.77 W, 100 %, 76591 MiB
2025/10/18 22:47:06.126, 379.88 W, 100 %, 76591 MiB
2025/10/18 22:47:06.126, 396.34 W, 100 %, 76591 MiB
2025/10/18 22:47:06.126, 384.94 W, 100 %, 76591 MiB
2025/10/18 22:47:06.126, 395.74 W, 100 %, 76591 MiB
2025/10/18 22:47:06.126, 382.45 W, 100 %, 76591 MiB
2025/10/18 22:47:06.126, 392.16 W, 100 %, 76591 MiB
2025/10/18 22:47:06.126, 386.83 W, 100 %, 76591 MiB
2025/10/18 22:47:06.376, 395.63 W, 100 %, 76591 MiB
2025/10/18 22:47:06.376, 375.59 W, 100 %, 76591 MiB
2025/10/18 22:47:06.376, 389.96 W, 100 %, 76591 MiB
2025/10/18 22:47:06.376, 385.87 W, 100 %, 76591 MiB
2025/10/18 22:47:06.376, 393.61 W, 100 %, 76591 MiB
2025/10/18 22:47:06.376, 389.15 W, 100 %, 76591 MiB
2025/10/18 22:47:06.376, 386.95 W, 100 %, 76591 MiB
2025/10/18 22:47:06.376, 399.59 W, 100 %, 76591 MiB
2025/10/18 22:47:06.627, 396.56 W, 100 %, 76591 MiB
2025/10/18 22:47:06.627, 377.41 W, 100 %, 76591 MiB
2025/10/18 22:47:06.627, 395.83 W, 100 %, 76591 MiB
2025/10/18 22:47:06.627, 369.57 W, 100 %, 76591 MiB
2025/10/18 22:47:06.627, 387.22 W, 100 %, 76591 MiB
2025/10/18 22:47:06.627, 381.57 W, 100 %, 76591 MiB
2025/10/18 22:47:06.627, 382.73 W, 100 %, 76591 MiB
2025/10/18 22:47:06.627, 395.34 W, 100 %, 76591 MiB
2025/10/18 22:47:06.877, 394.50 W, 100 %, 76591 MiB
2025/10/18 22:47:06.877, 388.10 W, 100 %, 76591 MiB
2025/10/18 22:47:06.877, 399.41 W, 100 %, 76591 MiB
2025/10/18 22:47:06.877, 380.66 W, 100 %, 76591 MiB
2025/10/18 22:47:06.877, 402.41 W, 100 %, 76591 MiB
2025/10/18 22:47:06.877, 387.63 W, 100 %, 76591 MiB
2025/10/18 22:47:06.877, 389.75 W, 100 %, 76591 MiB
2025/10/18 22:47:06.877, 389.15 W, 100 %, 76591 MiB
2025/10/18 22:47:07.128, 408.86 W, 100 %, 76591 MiB
2025/10/18 22:47:07.128, 382.01 W, 100 %, 76591 MiB
2025/10/18 22:47:07.128, 395.22 W, 100 %, 76591 MiB
2025/10/18 22:47:07.128, 386.75 W, 100 %, 76591 MiB
2025/10/18 22:47:07.128, 394.81 W, 100 %, 76591 MiB
2025/10/18 22:47:07.128, 388.95 W, 100 %, 76591 MiB
2025/10/18 22:47:07.128, 394.31 W, 100 %, 76591 MiB
2025/10/18 22:47:07.128, 386.83 W, 100 %, 76591 MiB
2025/10/18 22:47:07.378, 400.92 W, 100 %, 76591 MiB
2025/10/18 22:47:07.378, 387.49 W, 100 %, 76591 MiB
2025/10/18 22:47:07.378, 388.55 W, 100 %, 76591 MiB
2025/10/18 22:47:07.381, 382.46 W, 100 %, 76591 MiB
2025/10/18 22:47:07.381, 372.69 W, 100 %, 76591 MiB
2025/10/18 22:47:07.381, 369.47 W, 100 %, 76591 MiB
2025/10/18 22:47:07.381, 390.63 W, 100 %, 76591 MiB
2025/10/18 22:47:07.381, 393.20 W, 100 %, 76591 MiB
2025/10/18 22:47:07.631, 393.29 W, 100 %, 76591 MiB
2025/10/18 22:47:07.631, 379.54 W, 100 %, 76591 MiB
2025/10/18 22:47:07.631, 390.88 W, 100 %, 76591 MiB
2025/10/18 22:47:07.632, 381.58 W, 100 %, 76591 MiB
2025/10/18 22:47:07.632, 390.55 W, 100 %, 76591 MiB
2025/10/18 22:47:07.632, 381.64 W, 100 %, 76591 MiB
2025/10/18 22:47:07.632, 394.03 W, 100 %, 76591 MiB
2025/10/18 22:47:07.632, 387.35 W, 100 %, 76591 MiB
2025/10/18 22:47:07.882, 396.03 W, 100 %, 76591 MiB
2025/10/18 22:47:07.882, 381.41 W, 100 %, 76591 MiB
2025/10/18 22:47:07.882, 402.22 W, 100 %, 76591 MiB
2025/10/18 22:47:07.882, 388.28 W, 100 %, 76591 MiB
2025/10/18 22:47:07.882, 394.22 W, 100 %, 76591 MiB
2025/10/18 22:47:07.882, 393.73 W, 100 %, 76591 MiB
2025/10/18 22:47:07.882, 395.51 W, 100 %, 76591 MiB
