timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:58:02.407, 386.55 W, 100 %, 76591 MiB
2025/10/18 22:58:02.407, 406.82 W, 100 %, 76591 MiB
2025/10/18 22:58:02.407, 388.61 W, 100 %, 76591 MiB
2025/10/18 22:58:02.407, 401.53 W, 100 %, 76591 MiB
2025/10/18 22:58:02.407, 401.58 W, 100 %, 76591 MiB
2025/10/18 22:58:02.407, 392.77 W, 100 %, 76591 MiB
2025/10/18 22:58:02.407, 402.59 W, 100 %, 76591 MiB
2025/10/18 22:58:02.657, 366.45 W, 100 %, 76591 MiB
2025/10/18 22:58:02.657, 361.24 W, 100 %, 76591 MiB
2025/10/18 22:58:02.657, 363.56 W, 100 %, 76591 MiB
2025/10/18 22:58:02.657, 357.79 W, 100 %, 76591 MiB
2025/10/18 22:58:02.657, 369.63 W, 100 %, 76591 MiB
2025/10/18 22:58:02.657, 381.84 W, 100 %, 76591 MiB
2025/10/18 22:58:02.657, 366.50 W, 100 %, 76591 MiB
2025/10/18 22:58:02.657, 365.27 W, 100 %, 76591 MiB
2025/10/18 22:58:02.907, 374.67 W, 100 %, 76591 MiB
2025/10/18 22:58:02.907, 357.33 W, 100 %, 76591 MiB
2025/10/18 22:58:02.907, 380.02 W, 100 %, 76591 MiB
2025/10/18 22:58:02.907, 359.93 W, 100 %, 76591 MiB
2025/10/18 22:58:02.908, 370.56 W, 100 %, 76591 MiB
2025/10/18 22:58:02.908, 379.24 W, 100 %, 76591 MiB
2025/10/18 22:58:02.908, 366.82 W, 100 %, 76591 MiB
2025/10/18 22:58:02.908, 377.11 W, 100 %, 76591 MiB
2025/10/18 22:58:03.158, 375.59 W, 100 %, 76591 MiB
2025/10/18 22:58:03.158, 373.13 W, 100 %, 76591 MiB
2025/10/18 22:58:03.158, 381.83 W, 100 %, 76591 MiB
2025/10/18 22:58:03.158, 367.80 W, 100 %, 76591 MiB
2025/10/18 22:58:03.158, 377.56 W, 100 %, 76591 MiB
2025/10/18 22:58:03.158, 369.79 W, 100 %, 76591 MiB
2025/10/18 22:58:03.158, 379.33 W, 100 %, 76591 MiB
2025/10/18 22:58:03.158, 382.84 W, 100 %, 76591 MiB
2025/10/18 22:58:03.408, 381.41 W, 100 %, 76591 MiB
2025/10/18 22:58:03.408, 376.53 W, 100 %, 76591 MiB
2025/10/18 22:58:03.408, 382.43 W, 100 %, 76591 MiB
2025/10/18 22:58:03.408, 376.04 W, 100 %, 76591 MiB
2025/10/18 22:58:03.408, 378.70 W, 100 %, 76591 MiB
2025/10/18 22:58:03.408, 382.84 W, 100 %, 76591 MiB
2025/10/18 22:58:03.408, 379.72 W, 100 %, 76591 MiB
2025/10/18 22:58:03.408, 378.64 W, 100 %, 76591 MiB
2025/10/18 22:58:03.659, 385.07 W, 100 %, 76591 MiB
2025/10/18 22:58:03.659, 374.39 W, 100 %, 76591 MiB
2025/10/18 22:58:03.659, 388.22 W, 100 %, 76591 MiB
2025/10/18 22:58:03.659, 374.56 W, 100 %, 76591 MiB
2025/10/18 22:58:03.659, 383.02 W, 100 %, 76591 MiB
2025/10/18 22:58:03.659, 378.31 W, 100 %, 76591 MiB
2025/10/18 22:58:03.659, 375.38 W, 100 %, 76591 MiB
2025/10/18 22:58:03.659, 382.24 W, 100 %, 76591 MiB
2025/10/18 22:58:03.909, 386.28 W, 100 %, 76591 MiB
2025/10/18 22:58:03.909, 375.93 W, 100 %, 76591 MiB
2025/10/18 22:58:03.909, 375.43 W, 100 %, 76591 MiB
2025/10/18 22:58:03.909, 369.67 W, 100 %, 76591 MiB
2025/10/18 22:58:03.909, 378.76 W, 100 %, 76591 MiB
2025/10/18 22:58:03.909, 383.17 W, 100 %, 76591 MiB
2025/10/18 22:58:03.909, 373.52 W, 100 %, 76591 MiB
2025/10/18 22:58:03.909, 392.28 W, 100 %, 76591 MiB
2025/10/18 22:58:04.159, 374.78 W, 100 %, 76591 MiB
2025/10/18 22:58:04.159, 364.08 W, 100 %, 76591 MiB
2025/10/18 22:58:04.159, 371.49 W, 100 %, 76591 MiB
2025/10/18 22:58:04.159, 363.62 W, 100 %, 76591 MiB
2025/10/18 22:58:04.160, 363.88 W, 100 %, 76591 MiB
2025/10/18 22:58:04.160, 364.61 W, 100 %, 76591 MiB
2025/10/18 22:58:04.160, 363.25 W, 100 %, 76591 MiB
2025/10/18 22:58:04.160, 368.05 W, 100 %, 76591 MiB
2025/10/18 22:58:04.410, 370.11 W, 100 %, 76591 MiB
2025/10/18 22:58:04.410, 365.62 W, 100 %, 76591 MiB
2025/10/18 22:58:04.410, 370.78 W, 100 %, 76591 MiB
2025/10/18 22:58:04.410, 351.94 W, 100 %, 76591 MiB
2025/10/18 22:58:04.410, 365.37 W, 100 %, 76591 MiB
2025/10/18 22:58:04.410, 370.40 W, 100 %, 76591 MiB
2025/10/18 22:58:04.410, 362.87 W, 100 %, 76591 MiB
2025/10/18 22:58:04.410, 371.92 W, 100 %, 76591 MiB
2025/10/18 22:58:04.660, 383.21 W, 100 %, 76591 MiB
2025/10/18 22:58:04.660, 360.97 W, 100 %, 76591 MiB
2025/10/18 22:58:04.660, 388.83 W, 100 %, 76591 MiB
2025/10/18 22:58:04.660, 370.33 W, 100 %, 76591 MiB
2025/10/18 22:58:04.660, 379.69 W, 100 %, 76591 MiB
2025/10/18 22:58:04.660, 364.89 W, 100 %, 76591 MiB
2025/10/18 22:58:04.660, 377.30 W, 100 %, 76591 MiB
2025/10/18 22:58:04.660, 377.11 W, 100 %, 76591 MiB
2025/10/18 22:58:04.911, 409.79 W, 100 %, 76591 MiB
2025/10/18 22:58:04.911, 363.33 W, 100 %, 76591 MiB
2025/10/18 22:58:04.911, 384.76 W, 100 %, 76591 MiB
2025/10/18 22:58:04.911, 384.60 W, 100 %, 76591 MiB
2025/10/18 22:58:04.911, 388.75 W, 100 %, 76591 MiB
2025/10/18 22:58:04.911, 399.86 W, 100 %, 76591 MiB
2025/10/18 22:58:04.911, 397.05 W, 100 %, 76591 MiB
2025/10/18 22:58:04.911, 385.23 W, 100 %, 76591 MiB
2025/10/18 22:58:05.161, 390.43 W, 100 %, 76591 MiB
2025/10/18 22:58:05.161, 394.83 W, 100 %, 76591 MiB
2025/10/18 22:58:05.161, 404.08 W, 100 %, 76591 MiB
2025/10/18 22:58:05.161, 391.36 W, 100 %, 76591 MiB
2025/10/18 22:58:05.161, 403.15 W, 100 %, 76591 MiB
2025/10/18 22:58:05.161, 395.80 W, 100 %, 76591 MiB
2025/10/18 22:58:05.161, 397.65 W, 100 %, 76591 MiB
2025/10/18 22:58:05.161, 389.15 W, 100 %, 76591 MiB
2025/10/18 22:58:05.411, 406.39 W, 100 %, 76591 MiB
2025/10/18 22:58:05.411, 375.93 W, 100 %, 76591 MiB
2025/10/18 22:58:05.411, 397.68 W, 100 %, 76591 MiB
2025/10/18 22:58:05.412, 379.06 W, 100 %, 76591 MiB
2025/10/18 22:58:05.412, 389.96 W, 100 %, 76591 MiB
2025/10/18 22:58:05.412, 397.74 W, 100 %, 76591 MiB
2025/10/18 22:58:05.412, 382.40 W, 100 %, 76591 MiB
2025/10/18 22:58:05.412, 376.39 W, 100 %, 76591 MiB
2025/10/18 22:58:05.662, 396.56 W, 100 %, 76591 MiB
2025/10/18 22:58:05.662, 390.55 W, 100 %, 76591 MiB
2025/10/18 22:58:05.662, 403.76 W, 100 %, 76591 MiB
2025/10/18 22:58:05.662, 381.86 W, 100 %, 76591 MiB
2025/10/18 22:58:05.662, 386.62 W, 100 %, 76591 MiB
2025/10/18 22:58:05.662, 389.15 W, 100 %, 76591 MiB
2025/10/18 22:58:05.662, 386.68 W, 100 %, 76591 MiB
2025/10/18 22:58:05.662, 390.35 W, 100 %, 76591 MiB
2025/10/18 22:58:05.912, 404.92 W, 100 %, 76591 MiB
2025/10/18 22:58:05.912, 378.67 W, 100 %, 76591 MiB
2025/10/18 22:58:05.912, 387.82 W, 100 %, 76591 MiB
2025/10/18 22:58:05.912, 375.44 W, 100 %, 76591 MiB
2025/10/18 22:58:05.912, 386.62 W, 100 %, 76591 MiB
2025/10/18 22:58:05.912, 400.20 W, 100 %, 76591 MiB
2025/10/18 22:58:05.912, 401.65 W, 100 %, 76591 MiB
2025/10/18 22:58:05.913, 402.59 W, 100 %, 76591 MiB
2025/10/18 22:58:06.163, 389.63 W, 100 %, 76591 MiB
2025/10/18 22:58:06.163, 382.61 W, 100 %, 76591 MiB
2025/10/18 22:58:06.163, 391.76 W, 100 %, 76591 MiB
2025/10/18 22:58:06.163, 379.45 W, 100 %, 76591 MiB
2025/10/18 22:58:06.163, 400.09 W, 100 %, 76591 MiB
2025/10/18 22:58:06.163, 399.86 W, 100 %, 76591 MiB
2025/10/18 22:58:06.163, 391.89 W, 100 %, 76591 MiB
2025/10/18 22:58:06.163, 389.48 W, 100 %, 76591 MiB
2025/10/18 22:58:06.413, 381.07 W, 100 %, 76591 MiB
2025/10/18 22:58:06.413, 381.41 W, 100 %, 76591 MiB
2025/10/18 22:58:06.413, 389.15 W, 100 %, 76591 MiB
2025/10/18 22:58:06.413, 385.87 W, 100 %, 76591 MiB
2025/10/18 22:58:06.413, 389.15 W, 100 %, 76591 MiB
2025/10/18 22:58:06.413, 380.65 W, 100 %, 76591 MiB
2025/10/18 22:58:06.413, 391.36 W, 100 %, 76591 MiB
2025/10/18 22:58:06.413, 395.93 W, 100 %, 76591 MiB
2025/10/18 22:58:06.664, 371.65 W, 100 %, 76591 MiB
2025/10/18 22:58:06.664, 372.85 W, 100 %, 76591 MiB
2025/10/18 22:58:06.664, 395.55 W, 100 %, 76591 MiB
2025/10/18 22:58:06.664, 362.31 W, 100 %, 76591 MiB
2025/10/18 22:58:06.664, 375.37 W, 100 %, 76591 MiB
2025/10/18 22:58:06.664, 369.74 W, 100 %, 76591 MiB
2025/10/18 22:58:06.664, 388.01 W, 100 %, 76591 MiB
2025/10/18 22:58:06.664, 387.10 W, 100 %, 76591 MiB
2025/10/18 22:58:06.914, 391.16 W, 100 %, 76591 MiB
2025/10/18 22:58:06.914, 383.21 W, 100 %, 76591 MiB
2025/10/18 22:58:06.914, 382.96 W, 100 %, 76591 MiB
2025/10/18 22:58:06.914, 386.47 W, 100 %, 76591 MiB
2025/10/18 22:58:06.914, 383.89 W, 100 %, 76591 MiB
2025/10/18 22:58:06.914, 386.22 W, 100 %, 76591 MiB
2025/10/18 22:58:06.914, 385.75 W, 100 %, 76591 MiB
2025/10/18 22:58:06.914, 385.62 W, 100 %, 76591 MiB
2025/10/18 22:58:07.165, 386.82 W, 100 %, 76591 MiB
2025/10/18 22:58:07.165, 373.46 W, 100 %, 76591 MiB
2025/10/18 22:58:07.165, 383.56 W, 100 %, 76591 MiB
2025/10/18 22:58:07.165, 391.43 W, 100 %, 76591 MiB
2025/10/18 22:58:07.165, 379.30 W, 100 %, 76591 MiB
2025/10/18 22:58:07.165, 376.39 W, 100 %, 76591 MiB
2025/10/18 22:58:07.165, 380.27 W, 100 %, 76591 MiB
2025/10/18 22:58:07.165, 382.57 W, 100 %, 76591 MiB
2025/10/18 22:58:07.415, 380.80 W, 100 %, 76591 MiB
2025/10/18 22:58:07.415, 382.94 W, 100 %, 76591 MiB
2025/10/18 22:58:07.415, 403.15 W, 100 %, 76591 MiB
2025/10/18 22:58:07.415, 378.18 W, 100 %, 76591 MiB
2025/10/18 22:58:07.415, 382.36 W, 100 %, 76591 MiB
2025/10/18 22:58:07.415, 407.18 W, 100 %, 76591 MiB
2025/10/18 22:58:07.415, 395.23 W, 100 %, 76591 MiB
2025/10/18 22:58:07.415, 370.34 W, 100 %, 76591 MiB
2025/10/18 22:58:07.665, 416.48 W, 100 %, 76591 MiB
2025/10/18 22:58:07.665, 398.91 W, 100 %, 76591 MiB
2025/10/18 22:58:07.665, 383.23 W, 100 %, 76591 MiB
2025/10/18 22:58:07.665, 387.68 W, 100 %, 76591 MiB
2025/10/18 22:58:07.666, 389.96 W, 100 %, 76591 MiB
2025/10/18 22:58:07.666, 365.49 W, 100 %, 76591 MiB
2025/10/18 22:58:07.666, 404.40 W, 100 %, 76591 MiB
2025/10/18 22:58:07.666, 395.93 W, 100 %, 76591 MiB
2025/10/18 22:58:07.916, 391.49 W, 100 %, 76591 MiB
2025/10/18 22:58:07.916, 389.02 W, 100 %, 76591 MiB
2025/10/18 22:58:07.916, 387.62 W, 100 %, 76591 MiB
2025/10/18 22:58:07.916, 374.83 W, 100 %, 76591 MiB
2025/10/18 22:58:07.916, 386.90 W, 100 %, 76591 MiB
2025/10/18 22:58:07.916, 402.59 W, 100 %, 76591 MiB
2025/10/18 22:58:07.916, 386.68 W, 100 %, 76591 MiB
2025/10/18 22:58:07.916, 379.72 W, 100 %, 76591 MiB
2025/10/18 22:58:08.166, 380.68 W, 100 %, 76591 MiB
2025/10/18 22:58:08.166, 378.33 W, 100 %, 76591 MiB
2025/10/18 22:58:08.166, 395.42 W, 100 %, 76591 MiB
2025/10/18 22:58:08.166, 376.97 W, 100 %, 76591 MiB
2025/10/18 22:58:08.166, 396.75 W, 100 %, 76591 MiB
2025/10/18 22:58:08.166, 386.10 W, 100 %, 76591 MiB
2025/10/18 22:58:08.166, 390.63 W, 100 %, 76591 MiB
2025/10/18 22:58:08.167, 380.11 W, 100 %, 76591 MiB
2025/10/18 22:58:08.417, 373.68 W, 100 %, 76591 MiB
2025/10/18 22:58:08.417, 372.25 W, 100 %, 76591 MiB
2025/10/18 22:58:08.417, 391.89 W, 100 %, 76591 MiB
2025/10/18 22:58:08.417, 359.56 W, 100 %, 76591 MiB
2025/10/18 22:58:08.417, 375.37 W, 100 %, 76591 MiB
2025/10/18 22:58:08.417, 394.14 W, 100 %, 76591 MiB
2025/10/18 22:58:08.417, 379.88 W, 100 %, 76591 MiB
2025/10/18 22:58:08.417, 388.22 W, 100 %, 76591 MiB
2025/10/18 22:58:08.667, 417.68 W, 100 %, 76591 MiB
2025/10/18 22:58:08.667, 393.10 W, 100 %, 76591 MiB
2025/10/18 22:58:08.667, 394.62 W, 100 %, 76591 MiB
2025/10/18 22:58:08.667, 372.42 W, 100 %, 76591 MiB
2025/10/18 22:58:08.667, 392.82 W, 100 %, 76591 MiB
2025/10/18 22:58:08.667, 385.89 W, 100 %, 76591 MiB
2025/10/18 22:58:08.667, 412.35 W, 100 %, 76591 MiB
2025/10/18 22:58:08.667, 384.69 W, 100 %, 76591 MiB
2025/10/18 22:58:08.918, 393.23 W, 100 %, 76591 MiB
2025/10/18 22:58:08.918, 389.42 W, 100 %, 76591 MiB
2025/10/18 22:58:08.918, 385.09 W, 100 %, 76591 MiB
2025/10/18 22:58:08.918, 381.26 W, 100 %, 76591 MiB
2025/10/18 22:58:08.918, 395.42 W, 100 %, 76591 MiB
2025/10/18 22:58:08.918, 398.34 W, 100 %, 76591 MiB
2025/10/18 22:58:08.918, 379.88 W, 100 %, 76591 MiB
2025/10/18 22:58:08.918, 405.65 W, 100 %, 76591 MiB
2025/10/18 22:58:09.168, 397.57 W, 100 %, 76591 MiB
2025/10/18 22:58:09.168, 396.03 W, 100 %, 76591 MiB
2025/10/18 22:58:09.168, 391.16 W, 100 %, 76591 MiB
2025/10/18 22:58:09.168, 395.92 W, 100 %, 76591 MiB
2025/10/18 22:58:09.168, 396.34 W, 100 %, 76591 MiB
2025/10/18 22:58:09.168, 404.12 W, 100 %, 76591 MiB
2025/10/18 22:58:09.168, 396.17 W, 100 %, 76591 MiB
2025/10/18 22:58:09.168, 392.20 W, 100 %, 76591 MiB
2025/10/18 22:58:09.418, 405.19 W, 100 %, 76591 MiB
2025/10/18 22:58:09.419, 399.11 W, 100 %, 76591 MiB
2025/10/18 22:58:09.419, 406.82 W, 100 %, 76591 MiB
2025/10/18 22:58:09.419, 391.36 W, 100 %, 76591 MiB
2025/10/18 22:58:09.419, 397.55 W, 100 %, 76591 MiB
2025/10/18 22:58:09.419, 395.80 W, 100 %, 76591 MiB
2025/10/18 22:58:09.419, 397.98 W, 100 %, 76591 MiB
2025/10/18 22:58:09.419, 401.58 W, 100 %, 76591 MiB
2025/10/18 22:58:09.669, 402.45 W, 100 %, 76591 MiB
2025/10/18 22:58:09.669, 379.88 W, 100 %, 76591 MiB
2025/10/18 22:58:09.669, 404.54 W, 100 %, 76591 MiB
2025/10/18 22:58:09.669, 393.17 W, 100 %, 76591 MiB
2025/10/18 22:58:09.669, 388.55 W, 100 %, 76591 MiB
2025/10/18 22:58:09.669, 390.07 W, 100 %, 76591 MiB
2025/10/18 22:58:09.669, 394.91 W, 100 %, 76591 MiB
2025/10/18 22:58:09.669, 395.80 W, 100 %, 76591 MiB
2025/10/18 22:58:09.919, 391.76 W, 100 %, 76591 MiB
2025/10/18 22:58:09.919, 389.63 W, 100 %, 76591 MiB
2025/10/18 22:58:09.919, 394.02 W, 100 %, 76591 MiB
2025/10/18 22:58:09.919, 389.22 W, 100 %, 76591 MiB
2025/10/18 22:58:09.919, 393.61 W, 100 %, 76591 MiB
2025/10/18 22:58:09.919, 393.73 W, 100 %, 76591 MiB
2025/10/18 22:58:09.920, 394.63 W, 100 %, 76591 MiB
2025/10/18 22:58:09.920, 394.00 W, 100 %, 76591 MiB
2025/10/18 22:58:10.170, 398.77 W, 100 %, 76591 MiB
2025/10/18 22:58:10.170, 391.76 W, 100 %, 76591 MiB
2025/10/18 22:58:10.170, 395.74 W, 100 %, 76591 MiB
2025/10/18 22:58:10.170, 392.77 W, 100 %, 76591 MiB
2025/10/18 22:58:10.170, 400.01 W, 100 %, 76591 MiB
2025/10/18 22:58:10.170, 389.15 W, 100 %, 76591 MiB
2025/10/18 22:58:10.170, 400.12 W, 100 %, 76591 MiB
2025/10/18 22:58:10.170, 400.47 W, 100 %, 76591 MiB
2025/10/18 22:58:10.420, 380.20 W, 100 %, 76591 MiB
2025/10/18 22:58:10.420, 372.31 W, 100 %, 76591 MiB
2025/10/18 22:58:10.420, 365.37 W, 100 %, 76591 MiB
2025/10/18 22:58:10.420, 355.88 W, 100 %, 76591 MiB
2025/10/18 22:58:10.420, 370.56 W, 100 %, 76591 MiB
2025/10/18 22:58:10.421, 376.78 W, 100 %, 76591 MiB
2025/10/18 22:58:10.421, 375.05 W, 100 %, 76591 MiB
2025/10/18 22:58:10.421, 367.67 W, 100 %, 76591 MiB
2025/10/18 22:58:10.671, 388.82 W, 100 %, 76591 MiB
2025/10/18 22:58:10.671, 371.65 W, 100 %, 76591 MiB
2025/10/18 22:58:10.671, 389.75 W, 100 %, 76591 MiB
2025/10/18 22:58:10.671, 363.29 W, 100 %, 76591 MiB
2025/10/18 22:58:10.671, 362.25 W, 100 %, 76591 MiB
2025/10/18 22:58:10.671, 378.91 W, 100 %, 76591 MiB
2025/10/18 22:58:10.671, 366.50 W, 100 %, 76591 MiB
2025/10/18 22:58:10.671, 378.64 W, 100 %, 76591 MiB
2025/10/18 22:58:10.921, 389.02 W, 100 %, 76591 MiB
2025/10/18 22:58:10.921, 354.23 W, 100 %, 76591 MiB
2025/10/18 22:58:10.921, 364.99 W, 100 %, 76591 MiB
2025/10/18 22:58:10.921, 379.23 W, 100 %, 76591 MiB
2025/10/18 22:58:10.921, 358.92 W, 100 %, 76591 MiB
2025/10/18 22:58:10.921, 372.86 W, 100 %, 76591 MiB
2025/10/18 22:58:10.922, 373.24 W, 100 %, 76591 MiB
2025/10/18 22:58:10.922, 373.13 W, 100 %, 76591 MiB
2025/10/18 22:58:11.172, 370.72 W, 100 %, 76591 MiB
2025/10/18 22:58:11.174, 386.55 W, 100 %, 76591 MiB
2025/10/18 22:58:11.174, 379.09 W, 100 %, 76591 MiB
2025/10/18 22:58:11.174, 364.45 W, 100 %, 76591 MiB
2025/10/18 22:58:11.174, 371.16 W, 100 %, 76591 MiB
2025/10/18 22:58:11.174, 375.25 W, 100 %, 76591 MiB
2025/10/18 22:58:11.174, 395.04 W, 100 %, 76591 MiB
2025/10/18 22:58:11.174, 384.69 W, 100 %, 76591 MiB
2025/10/18 22:58:11.424, 394.23 W, 100 %, 76591 MiB
2025/10/18 22:58:11.424, 376.53 W, 100 %, 76591 MiB
2025/10/18 22:58:11.424, 389.42 W, 100 %, 76591 MiB
2025/10/18 22:58:11.424, 378.51 W, 100 %, 76591 MiB
2025/10/18 22:58:11.424, 385.16 W, 100 %, 76591 MiB
2025/10/18 22:58:11.424, 381.64 W, 100 %, 76591 MiB
2025/10/18 22:58:11.424, 389.75 W, 100 %, 76591 MiB
2025/10/18 22:58:11.424, 390.48 W, 100 %, 76591 MiB
2025/10/18 22:58:11.675, 390.55 W, 100 %, 76591 MiB
2025/10/18 22:58:11.675, 375.93 W, 100 %, 76591 MiB
2025/10/18 22:58:11.675, 376.96 W, 100 %, 76591 MiB
2025/10/18 22:58:11.675, 376.70 W, 100 %, 76591 MiB
2025/10/18 22:58:11.675, 383.96 W, 100 %, 76591 MiB
2025/10/18 22:58:11.675, 380.97 W, 100 %, 76591 MiB
2025/10/18 22:58:11.675, 384.82 W, 100 %, 76591 MiB
2025/10/18 22:58:11.675, 383.17 W, 100 %, 76591 MiB
2025/10/18 22:58:11.925, 396.64 W, 100 %, 76591 MiB
2025/10/18 22:58:11.925, 383.21 W, 100 %, 76591 MiB
2025/10/18 22:58:11.925, 390.03 W, 100 %, 76591 MiB
2025/10/18 22:58:11.925, 376.37 W, 100 %, 76591 MiB
2025/10/18 22:58:11.925, 385.70 W, 100 %, 76591 MiB
2025/10/18 22:58:11.925, 394.33 W, 100 %, 76591 MiB
2025/10/18 22:58:11.925, 386.68 W, 100 %, 76591 MiB
2025/10/18 22:58:11.925, 386.22 W, 100 %, 76591 MiB
2025/10/18 22:58:12.175, 395.43 W, 100 %, 76591 MiB
2025/10/18 22:58:12.175, 380.20 W, 100 %, 76591 MiB
2025/10/18 22:58:12.176, 389.35 W, 100 %, 76591 MiB
2025/10/18 22:58:12.176, 382.19 W, 100 %, 76591 MiB
2025/10/18 22:58:12.176, 381.43 W, 100 %, 76591 MiB
2025/10/18 22:58:12.176, 380.97 W, 100 %, 76591 MiB
2025/10/18 22:58:12.176, 388.21 W, 100 %, 76591 MiB
2025/10/18 22:58:12.176, 388.62 W, 100 %, 76591 MiB
2025/10/18 22:58:12.426, 401.51 W, 100 %, 76591 MiB
2025/10/18 22:58:12.426, 382.22 W, 100 %, 76591 MiB
2025/10/18 22:58:12.426, 387.30 W, 100 %, 76591 MiB
2025/10/18 22:58:12.426, 383.12 W, 100 %, 76591 MiB
2025/10/18 22:58:12.426, 388.43 W, 100 %, 76591 MiB
2025/10/18 22:58:12.426, 392.20 W, 100 %, 76591 MiB
2025/10/18 22:58:12.426, 393.37 W, 100 %, 76591 MiB
2025/10/18 22:58:12.426, 393.81 W, 100 %, 76591 MiB
2025/10/18 22:58:12.676, 397.24 W, 100 %, 76591 MiB
2025/10/18 22:58:12.676, 386.28 W, 100 %, 76591 MiB
2025/10/18 22:58:12.676, 398.29 W, 100 %, 76591 MiB
2025/10/18 22:58:12.676, 384.33 W, 100 %, 76591 MiB
2025/10/18 22:58:12.676, 392.69 W, 100 %, 76591 MiB
2025/10/18 22:58:12.676, 392.28 W, 100 %, 76591 MiB
2025/10/18 22:58:12.676, 396.17 W, 100 %, 76591 MiB
2025/10/18 22:58:12.676, 390.48 W, 100 %, 76591 MiB
2025/10/18 22:58:12.927, 394.23 W, 100 %, 76591 MiB
2025/10/18 22:58:12.927, 379.88 W, 100 %, 76591 MiB
2025/10/18 22:58:12.927, 397.88 W, 100 %, 76591 MiB
2025/10/18 22:58:12.927, 386.75 W, 100 %, 76591 MiB
2025/10/18 22:58:12.927, 391.16 W, 100 %, 76591 MiB
2025/10/18 22:58:12.927, 390.07 W, 100 %, 76591 MiB
2025/10/18 22:58:12.927, 394.31 W, 100 %, 76591 MiB
2025/10/18 22:58:12.927, 401.12 W, 100 %, 76591 MiB
2025/10/18 22:58:13.177, 386.16 W, 100 %, 76591 MiB
2025/10/18 22:58:13.177, 378.88 W, 100 %, 76591 MiB
2025/10/18 22:58:13.177, 382.96 W, 100 %, 76591 MiB
2025/10/18 22:58:13.177, 387.08 W, 100 %, 76591 MiB
2025/10/18 22:58:13.177, 385.09 W, 100 %, 76591 MiB
2025/10/18 22:58:13.177, 407.51 W, 100 %, 76591 MiB
2025/10/18 22:58:13.177, 400.12 W, 100 %, 76591 MiB
2025/10/18 22:58:13.177, 382.17 W, 100 %, 76591 MiB
2025/10/18 22:58:13.427, 400.92 W, 100 %, 76591 MiB
2025/10/18 22:58:13.427, 391.76 W, 100 %, 76591 MiB
2025/10/18 22:58:13.427, 382.15 W, 100 %, 76591 MiB
2025/10/18 22:58:13.428, 375.77 W, 100 %, 76591 MiB
2025/10/18 22:58:13.428, 390.28 W, 100 %, 76591 MiB
2025/10/18 22:58:13.428, 391.61 W, 100 %, 76591 MiB
2025/10/18 22:58:13.428, 375.65 W, 100 %, 76591 MiB
2025/10/18 22:58:13.428, 395.01 W, 100 %, 76591 MiB
2025/10/18 22:58:13.678, 399.38 W, 100 %, 76591 MiB
2025/10/18 22:58:13.678, 370.61 W, 100 %, 76591 MiB
2025/10/18 22:58:13.678, 397.88 W, 100 %, 76591 MiB
2025/10/18 22:58:13.678, 375.65 W, 100 %, 76591 MiB
2025/10/18 22:58:13.678, 389.96 W, 100 %, 76591 MiB
2025/10/18 22:58:13.678, 385.23 W, 100 %, 76591 MiB
2025/10/18 22:58:13.678, 384.82 W, 100 %, 76591 MiB
2025/10/18 22:58:13.678, 401.39 W, 100 %, 76591 MiB
2025/10/18 22:58:13.928, 391.76 W, 100 %, 76591 MiB
2025/10/18 22:58:13.928, 384.15 W, 100 %, 76591 MiB
2025/10/18 22:58:13.928, 393.01 W, 100 %, 76591 MiB
2025/10/18 22:58:13.928, 380.05 W, 100 %, 76591 MiB
2025/10/18 22:58:13.928, 394.81 W, 100 %, 76591 MiB
2025/10/18 22:58:13.928, 395.80 W, 100 %, 76591 MiB
2025/10/18 22:58:13.928, 397.38 W, 100 %, 76591 MiB
2025/10/18 22:58:13.928, 398.58 W, 100 %, 76591 MiB
2025/10/18 22:58:14.179, 398.77 W, 100 %, 76591 MiB
2025/10/18 22:58:14.179, 392.09 W, 100 %, 76591 MiB
2025/10/18 22:58:14.179, 384.56 W, 100 %, 76591 MiB
2025/10/18 22:58:14.179, 382.79 W, 100 %, 76591 MiB
2025/10/18 22:58:14.179, 395.42 W, 100 %, 76591 MiB
2025/10/18 22:58:14.179, 392.20 W, 100 %, 76591 MiB
2025/10/18 22:58:14.179, 385.47 W, 100 %, 76591 MiB
2025/10/18 22:58:14.179, 394.60 W, 100 %, 76591 MiB
2025/10/18 22:58:14.429, 402.45 W, 100 %, 76591 MiB
2025/10/18 22:58:14.429, 384.42 W, 100 %, 76591 MiB
2025/10/18 22:58:14.429, 392.69 W, 100 %, 76591 MiB
2025/10/18 22:58:14.429, 380.98 W, 100 %, 76591 MiB
2025/10/18 22:58:14.429, 388.75 W, 100 %, 76591 MiB
2025/10/18 22:58:14.429, 398.25 W, 100 %, 76591 MiB
2025/10/18 22:58:14.429, 384.21 W, 100 %, 76591 MiB
2025/10/18 22:58:14.429, 389.23 W, 100 %, 76591 MiB
2025/10/18 22:58:14.680, 403.84 W, 100 %, 76591 MiB
2025/10/18 22:58:14.680, 396.37 W, 100 %, 76591 MiB
2025/10/18 22:58:14.680, 405.47 W, 100 %, 76591 MiB
2025/10/18 22:58:14.680, 384.94 W, 100 %, 76591 MiB
2025/10/18 22:58:14.680, 395.15 W, 100 %, 76591 MiB
2025/10/18 22:58:14.680, 394.93 W, 100 %, 76591 MiB
2025/10/18 22:58:14.680, 389.95 W, 100 %, 76591 MiB
2025/10/18 22:58:14.680, 394.60 W, 100 %, 76591 MiB
