timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:52:45.610, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:52:45.610, 261.39 W, 100 %, 76591 MiB
2025/10/18 21:52:45.610, 264.24 W, 100 %, 76591 MiB
2025/10/18 21:52:45.610, 257.61 W, 100 %, 76591 MiB
2025/10/18 21:52:45.610, 261.18 W, 100 %, 76591 MiB
2025/10/18 21:52:45.610, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:52:45.610, 261.98 W, 100 %, 76591 MiB
2025/10/18 21:52:45.610, 265.84 W, 100 %, 76591 MiB
2025/10/18 21:52:45.860, 266.66 W, 100 %, 76591 MiB
2025/10/18 21:52:45.860, 261.99 W, 100 %, 76591 MiB
2025/10/18 21:52:45.860, 265.12 W, 100 %, 76591 MiB
2025/10/18 21:52:45.860, 257.61 W, 100 %, 76591 MiB
2025/10/18 21:52:45.860, 262.11 W, 100 %, 76591 MiB
2025/10/18 21:52:45.860, 262.77 W, 100 %, 76591 MiB
2025/10/18 21:52:45.860, 263.52 W, 100 %, 76591 MiB
2025/10/18 21:52:45.860, 266.11 W, 100 %, 76591 MiB
2025/10/18 21:52:46.110, 263.86 W, 100 %, 76591 MiB
2025/10/18 21:52:46.110, 259.90 W, 100 %, 76591 MiB
2025/10/18 21:52:46.111, 263.92 W, 100 %, 76591 MiB
2025/10/18 21:52:46.111, 256.40 W, 100 %, 76591 MiB
2025/10/18 21:52:46.111, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:52:46.111, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:52:46.111, 261.37 W, 100 %, 76591 MiB
2025/10/18 21:52:46.111, 264.31 W, 100 %, 76591 MiB
2025/10/18 21:52:46.361, 265.12 W, 100 %, 76591 MiB
2025/10/18 21:52:46.361, 260.50 W, 100 %, 76591 MiB
2025/10/18 21:52:46.361, 263.92 W, 100 %, 76591 MiB
2025/10/18 21:52:46.361, 256.68 W, 100 %, 76591 MiB
2025/10/18 21:52:46.361, 260.57 W, 100 %, 76591 MiB
2025/10/18 21:52:46.361, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:52:46.361, 261.98 W, 100 %, 76591 MiB
2025/10/18 21:52:46.361, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:52:46.611, 264.79 W, 100 %, 76591 MiB
2025/10/18 21:52:46.611, 260.50 W, 100 %, 76591 MiB
2025/10/18 21:52:46.611, 263.92 W, 100 %, 76591 MiB
2025/10/18 21:52:46.611, 256.68 W, 100 %, 76591 MiB
2025/10/18 21:52:46.611, 260.24 W, 100 %, 76591 MiB
2025/10/18 21:52:46.611, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:52:46.611, 261.05 W, 100 %, 76591 MiB
2025/10/18 21:52:46.611, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:52:46.862, 264.52 W, 100 %, 76591 MiB
2025/10/18 21:52:46.862, 259.57 W, 100 %, 76591 MiB
2025/10/18 21:52:46.862, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:52:46.862, 256.40 W, 100 %, 76591 MiB
2025/10/18 21:52:46.862, 260.57 W, 100 %, 76591 MiB
2025/10/18 21:52:46.862, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:52:46.862, 261.98 W, 100 %, 76591 MiB
2025/10/18 21:52:46.862, 265.18 W, 100 %, 76591 MiB
2025/10/18 21:52:47.112, 264.79 W, 100 %, 76591 MiB
2025/10/18 21:52:47.112, 260.18 W, 100 %, 76591 MiB
2025/10/18 21:52:47.112, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:52:47.112, 256.40 W, 100 %, 76591 MiB
2025/10/18 21:52:47.112, 260.24 W, 100 %, 76591 MiB
2025/10/18 21:52:47.112, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:52:47.112, 261.37 W, 100 %, 76591 MiB
2025/10/18 21:52:47.112, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:52:47.362, 265.12 W, 100 %, 76591 MiB
2025/10/18 21:52:47.362, 260.24 W, 100 %, 76591 MiB
2025/10/18 21:52:47.362, 264.24 W, 100 %, 76591 MiB
2025/10/18 21:52:47.363, 256.42 W, 100 %, 76591 MiB
2025/10/18 21:52:47.363, 260.85 W, 100 %, 76591 MiB
2025/10/18 21:52:47.363, 261.84 W, 100 %, 76591 MiB
2025/10/18 21:52:47.363, 261.65 W, 100 %, 76591 MiB
2025/10/18 21:52:47.363, 264.90 W, 100 %, 76591 MiB
2025/10/18 21:52:47.613, 264.79 W, 100 %, 76591 MiB
2025/10/18 21:52:47.613, 260.78 W, 100 %, 76591 MiB
2025/10/18 21:52:47.613, 264.52 W, 100 %, 76591 MiB
2025/10/18 21:52:47.613, 257.01 W, 100 %, 76591 MiB
2025/10/18 21:52:47.613, 260.24 W, 100 %, 76591 MiB
2025/10/18 21:52:47.613, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:52:47.613, 261.65 W, 100 %, 76591 MiB
2025/10/18 21:52:47.613, 264.90 W, 100 %, 76591 MiB
2025/10/18 21:52:47.863, 265.12 W, 100 %, 76591 MiB
2025/10/18 21:52:47.863, 260.50 W, 100 %, 76591 MiB
2025/10/18 21:52:47.863, 264.24 W, 100 %, 76591 MiB
2025/10/18 21:52:47.863, 256.40 W, 100 %, 76591 MiB
2025/10/18 21:52:47.863, 260.57 W, 100 %, 76591 MiB
2025/10/18 21:52:47.864, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:52:47.864, 262.92 W, 100 %, 76591 MiB
2025/10/18 21:52:47.864, 264.90 W, 100 %, 76591 MiB
2025/10/18 21:52:48.114, 265.12 W, 100 %, 76591 MiB
2025/10/18 21:52:48.114, 260.18 W, 100 %, 76591 MiB
2025/10/18 21:52:48.114, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:52:48.114, 256.68 W, 100 %, 76591 MiB
2025/10/18 21:52:48.114, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:52:48.114, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:52:48.114, 261.65 W, 100 %, 76591 MiB
2025/10/18 21:52:48.114, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:52:48.364, 264.79 W, 100 %, 76591 MiB
2025/10/18 21:52:48.364, 261.11 W, 100 %, 76591 MiB
2025/10/18 21:52:48.364, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:52:48.364, 256.14 W, 100 %, 76591 MiB
2025/10/18 21:52:48.364, 260.24 W, 100 %, 76591 MiB
2025/10/18 21:52:48.364, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:52:48.364, 261.37 W, 100 %, 76591 MiB
2025/10/18 21:52:48.364, 265.18 W, 100 %, 76591 MiB
2025/10/18 21:52:48.614, 265.12 W, 100 %, 76591 MiB
2025/10/18 21:52:48.615, 261.11 W, 100 %, 76591 MiB
2025/10/18 21:52:48.615, 264.24 W, 100 %, 76591 MiB
2025/10/18 21:52:48.615, 256.40 W, 100 %, 76591 MiB
2025/10/18 21:52:48.615, 260.24 W, 100 %, 76591 MiB
2025/10/18 21:52:48.615, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:52:48.615, 261.37 W, 100 %, 76591 MiB
2025/10/18 21:52:48.615, 264.90 W, 100 %, 76591 MiB
2025/10/18 21:52:48.865, 265.40 W, 100 %, 76591 MiB
2025/10/18 21:52:48.865, 260.78 W, 100 %, 76591 MiB
2025/10/18 21:52:48.865, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:52:48.865, 257.61 W, 100 %, 76591 MiB
2025/10/18 21:52:48.865, 261.18 W, 100 %, 76591 MiB
2025/10/18 21:52:48.865, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:52:48.865, 262.26 W, 100 %, 76591 MiB
2025/10/18 21:52:48.865, 265.18 W, 100 %, 76591 MiB
2025/10/18 21:52:49.115, 264.19 W, 100 %, 76591 MiB
2025/10/18 21:52:49.115, 260.18 W, 100 %, 76591 MiB
2025/10/18 21:52:49.115, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:52:49.115, 256.40 W, 100 %, 76591 MiB
2025/10/18 21:52:49.116, 260.57 W, 100 %, 76591 MiB
2025/10/18 21:52:49.116, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:52:49.116, 260.44 W, 100 %, 76591 MiB
2025/10/18 21:52:49.116, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:52:49.366, 264.79 W, 100 %, 76591 MiB
2025/10/18 21:52:49.366, 261.11 W, 100 %, 76591 MiB
2025/10/18 21:52:49.366, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:52:49.366, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:52:49.366, 260.85 W, 100 %, 76591 MiB
2025/10/18 21:52:49.366, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:52:49.366, 261.98 W, 100 %, 76591 MiB
2025/10/18 21:52:49.366, 265.18 W, 100 %, 76591 MiB
2025/10/18 21:52:49.616, 264.52 W, 100 %, 76591 MiB
2025/10/18 21:52:49.616, 260.78 W, 100 %, 76591 MiB
2025/10/18 21:52:49.616, 264.24 W, 100 %, 76591 MiB
2025/10/18 21:52:49.616, 256.75 W, 100 %, 76591 MiB
2025/10/18 21:52:49.617, 260.85 W, 100 %, 76591 MiB
2025/10/18 21:52:49.617, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:52:49.617, 261.37 W, 100 %, 76591 MiB
2025/10/18 21:52:49.617, 264.90 W, 100 %, 76591 MiB
2025/10/18 21:52:49.867, 264.79 W, 100 %, 76591 MiB
2025/10/18 21:52:49.867, 260.50 W, 100 %, 76591 MiB
2025/10/18 21:52:49.867, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:52:49.867, 256.40 W, 100 %, 76591 MiB
2025/10/18 21:52:49.867, 260.85 W, 100 %, 76591 MiB
2025/10/18 21:52:49.867, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:52:49.867, 262.26 W, 100 %, 76591 MiB
2025/10/18 21:52:49.867, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:52:50.117, 264.79 W, 100 %, 76591 MiB
2025/10/18 21:52:50.117, 260.51 W, 100 %, 76591 MiB
2025/10/18 21:52:50.117, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:52:50.117, 257.61 W, 100 %, 76591 MiB
2025/10/18 21:52:50.117, 260.24 W, 100 %, 76591 MiB
2025/10/18 21:52:50.117, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:52:50.117, 261.37 W, 100 %, 76591 MiB
2025/10/18 21:52:50.117, 264.90 W, 100 %, 76591 MiB
2025/10/18 21:52:50.368, 399.38 W, 100 %, 76591 MiB
2025/10/18 21:52:50.368, 389.55 W, 100 %, 76591 MiB
2025/10/18 21:52:50.368, 371.76 W, 100 %, 76591 MiB
2025/10/18 21:52:50.368, 376.04 W, 100 %, 76591 MiB
2025/10/18 21:52:50.368, 373.62 W, 100 %, 76591 MiB
2025/10/18 21:52:50.368, 281.35 W, 100 %, 76591 MiB
2025/10/18 21:52:50.368, 371.10 W, 100 %, 76591 MiB
2025/10/18 21:52:50.368, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:52:50.618, 273.07 W, 100 %, 76591 MiB
2025/10/18 21:52:50.618, 267.26 W, 100 %, 76591 MiB
2025/10/18 21:52:50.618, 267.86 W, 100 %, 76591 MiB
2025/10/18 21:52:50.618, 258.83 W, 100 %, 76591 MiB
2025/10/18 21:52:50.618, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:52:50.618, 263.97 W, 100 %, 76591 MiB
2025/10/18 21:52:50.618, 265.94 W, 100 %, 76591 MiB
2025/10/18 21:52:50.618, 269.77 W, 100 %, 76591 MiB
2025/10/18 21:52:50.868, 266.66 W, 100 %, 76591 MiB
2025/10/18 21:52:50.868, 261.71 W, 100 %, 76591 MiB
2025/10/18 21:52:50.869, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:52:50.869, 258.55 W, 100 %, 76591 MiB
2025/10/18 21:52:50.869, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:52:50.869, 262.77 W, 100 %, 76591 MiB
2025/10/18 21:52:50.869, 263.52 W, 100 %, 76591 MiB
2025/10/18 21:52:50.869, 266.71 W, 100 %, 76591 MiB
2025/10/18 21:52:51.119, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:52:51.119, 261.99 W, 100 %, 76591 MiB
2025/10/18 21:52:51.119, 266.05 W, 100 %, 76591 MiB
2025/10/18 21:52:51.119, 257.61 W, 100 %, 76591 MiB
2025/10/18 21:52:51.119, 261.78 W, 100 %, 76591 MiB
2025/10/18 21:52:51.119, 263.05 W, 100 %, 76591 MiB
2025/10/18 21:52:51.119, 263.19 W, 100 %, 76591 MiB
2025/10/18 21:52:51.119, 266.71 W, 100 %, 76591 MiB
2025/10/18 21:52:51.369, 266.66 W, 100 %, 76591 MiB
2025/10/18 21:52:51.369, 262.31 W, 100 %, 76591 MiB
2025/10/18 21:52:51.369, 265.12 W, 100 %, 76591 MiB
2025/10/18 21:52:51.369, 257.35 W, 100 %, 76591 MiB
2025/10/18 21:52:51.369, 261.78 W, 100 %, 76591 MiB
2025/10/18 21:52:51.369, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:52:51.369, 263.79 W, 100 %, 76591 MiB
2025/10/18 21:52:51.369, 265.84 W, 100 %, 76591 MiB
2025/10/18 21:52:51.620, 266.00 W, 100 %, 76591 MiB
2025/10/18 21:52:51.620, 262.31 W, 100 %, 76591 MiB
2025/10/18 21:52:51.620, 264.85 W, 100 %, 76591 MiB
2025/10/18 21:52:51.620, 256.75 W, 100 %, 76591 MiB
2025/10/18 21:52:51.620, 261.78 W, 100 %, 76591 MiB
2025/10/18 21:52:51.620, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:52:51.620, 263.52 W, 100 %, 76591 MiB
2025/10/18 21:52:51.620, 267.04 W, 100 %, 76591 MiB
2025/10/18 21:52:51.870, 265.40 W, 100 %, 76591 MiB
2025/10/18 21:52:51.870, 261.99 W, 100 %, 76591 MiB
2025/10/18 21:52:51.870, 264.85 W, 100 %, 76591 MiB
2025/10/18 21:52:51.870, 257.28 W, 100 %, 76591 MiB
2025/10/18 21:52:51.870, 260.24 W, 100 %, 76591 MiB
2025/10/18 21:52:51.870, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:52:51.870, 262.92 W, 100 %, 76591 MiB
2025/10/18 21:52:51.870, 266.71 W, 100 %, 76591 MiB
2025/10/18 21:52:52.121, 266.32 W, 100 %, 76591 MiB
2025/10/18 21:52:52.121, 261.99 W, 100 %, 76591 MiB
2025/10/18 21:52:52.121, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:52:52.121, 257.28 W, 100 %, 76591 MiB
2025/10/18 21:52:52.121, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:52:52.121, 263.05 W, 100 %, 76591 MiB
2025/10/18 21:52:52.121, 263.52 W, 100 %, 76591 MiB
2025/10/18 21:52:52.121, 266.43 W, 100 %, 76591 MiB
2025/10/18 21:52:52.371, 266.93 W, 100 %, 76591 MiB
2025/10/18 21:52:52.371, 262.65 W, 100 %, 76591 MiB
2025/10/18 21:52:52.371, 266.05 W, 100 %, 76591 MiB
2025/10/18 21:52:52.371, 257.28 W, 100 %, 76591 MiB
2025/10/18 21:52:52.371, 260.85 W, 100 %, 76591 MiB
2025/10/18 21:52:52.371, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:52:52.371, 262.58 W, 100 %, 76591 MiB
2025/10/18 21:52:52.371, 266.43 W, 100 %, 76591 MiB
2025/10/18 21:52:52.621, 392.89 W, 100 %, 76591 MiB
2025/10/18 21:52:52.621, 393.23 W, 100 %, 76591 MiB
2025/10/18 21:52:52.621, 397.36 W, 100 %, 76591 MiB
2025/10/18 21:52:52.621, 380.11 W, 100 %, 76591 MiB
2025/10/18 21:52:52.621, 386.42 W, 100 %, 76591 MiB
2025/10/18 21:52:52.622, 392.88 W, 100 %, 76591 MiB
2025/10/18 21:52:52.622, 391.24 W, 100 %, 76591 MiB
2025/10/18 21:52:52.622, 399.27 W, 100 %, 76591 MiB
2025/10/18 21:52:52.872, 267.87 W, 100 %, 76591 MiB
2025/10/18 21:52:52.872, 262.92 W, 100 %, 76591 MiB
2025/10/18 21:52:52.872, 266.66 W, 100 %, 76591 MiB
2025/10/18 21:52:52.872, 258.55 W, 100 %, 76591 MiB
2025/10/18 21:52:52.872, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:52:52.872, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:52:52.872, 265.94 W, 100 %, 76591 MiB
2025/10/18 21:52:52.872, 270.10 W, 100 %, 76591 MiB
2025/10/18 21:52:53.122, 266.93 W, 100 %, 76591 MiB
2025/10/18 21:52:53.122, 262.92 W, 100 %, 76591 MiB
2025/10/18 21:52:53.122, 266.05 W, 100 %, 76591 MiB
2025/10/18 21:52:53.122, 257.89 W, 100 %, 76591 MiB
2025/10/18 21:52:53.122, 261.45 W, 100 %, 76591 MiB
2025/10/18 21:52:53.122, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:52:53.122, 264.12 W, 100 %, 76591 MiB
2025/10/18 21:52:53.123, 266.43 W, 100 %, 76591 MiB
2025/10/18 21:52:53.373, 266.66 W, 100 %, 76591 MiB
2025/10/18 21:52:53.373, 263.25 W, 100 %, 76591 MiB
2025/10/18 21:52:53.373, 266.05 W, 100 %, 76591 MiB
2025/10/18 21:52:53.373, 257.96 W, 100 %, 76591 MiB
2025/10/18 21:52:53.373, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:52:53.373, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:52:53.373, 263.52 W, 100 %, 76591 MiB
2025/10/18 21:52:53.373, 267.31 W, 100 %, 76591 MiB
2025/10/18 21:52:53.623, 264.19 W, 100 %, 76591 MiB
2025/10/18 21:52:53.623, 260.18 W, 100 %, 76591 MiB
2025/10/18 21:52:53.623, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:52:53.623, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:52:53.623, 259.64 W, 100 %, 76591 MiB
2025/10/18 21:52:53.623, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:52:53.623, 261.65 W, 100 %, 76591 MiB
2025/10/18 21:52:53.624, 264.31 W, 100 %, 76591 MiB
2025/10/18 21:52:53.874, 264.52 W, 100 %, 76591 MiB
2025/10/18 21:52:53.874, 260.18 W, 100 %, 76591 MiB
2025/10/18 21:52:53.874, 263.92 W, 100 %, 76591 MiB
2025/10/18 21:52:53.874, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:52:53.874, 260.24 W, 100 %, 76591 MiB
2025/10/18 21:52:53.874, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:52:53.874, 260.77 W, 100 %, 76591 MiB
2025/10/18 21:52:53.874, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:52:54.124, 264.52 W, 100 %, 76591 MiB
2025/10/18 21:52:54.124, 260.18 W, 100 %, 76591 MiB
2025/10/18 21:52:54.124, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:52:54.124, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:52:54.124, 260.24 W, 100 %, 76591 MiB
2025/10/18 21:52:54.124, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:52:54.124, 261.98 W, 100 %, 76591 MiB
2025/10/18 21:52:54.124, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:52:54.375, 388.02 W, 100 %, 76591 MiB
2025/10/18 21:52:54.375, 388.30 W, 100 %, 76591 MiB
2025/10/18 21:52:54.375, 393.69 W, 100 %, 76591 MiB
2025/10/18 21:52:54.375, 379.11 W, 100 %, 76591 MiB
2025/10/18 21:52:54.375, 382.15 W, 100 %, 76591 MiB
2025/10/18 21:52:54.375, 389.23 W, 100 %, 76591 MiB
2025/10/18 21:52:54.375, 394.63 W, 100 %, 76591 MiB
2025/10/18 21:52:54.375, 390.48 W, 100 %, 76591 MiB
2025/10/18 21:52:54.625, 267.87 W, 100 %, 76591 MiB
2025/10/18 21:52:54.625, 265.39 W, 100 %, 76591 MiB
2025/10/18 21:52:54.625, 264.85 W, 100 %, 76591 MiB
2025/10/18 21:52:54.625, 259.15 W, 100 %, 76591 MiB
2025/10/18 21:52:54.625, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:52:54.625, 262.77 W, 100 %, 76591 MiB
2025/10/18 21:52:54.625, 263.52 W, 100 %, 76591 MiB
2025/10/18 21:52:54.625, 267.04 W, 100 %, 76591 MiB
2025/10/18 21:52:54.875, 266.66 W, 100 %, 76591 MiB
2025/10/18 21:52:54.875, 261.99 W, 100 %, 76591 MiB
2025/10/18 21:52:54.875, 265.45 W, 100 %, 76591 MiB
2025/10/18 21:52:54.876, 257.89 W, 100 %, 76591 MiB
2025/10/18 21:52:54.876, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:52:54.876, 263.97 W, 100 %, 76591 MiB
2025/10/18 21:52:54.876, 263.19 W, 100 %, 76591 MiB
2025/10/18 21:52:54.876, 265.50 W, 100 %, 76591 MiB
2025/10/18 21:52:55.126, 266.66 W, 100 %, 76591 MiB
2025/10/18 21:52:55.126, 261.11 W, 100 %, 76591 MiB
2025/10/18 21:52:55.126, 264.85 W, 100 %, 76591 MiB
2025/10/18 21:52:55.126, 257.96 W, 100 %, 76591 MiB
2025/10/18 21:52:55.126, 261.18 W, 100 %, 76591 MiB
2025/10/18 21:52:55.126, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:52:55.126, 264.12 W, 100 %, 76591 MiB
2025/10/18 21:52:55.126, 267.32 W, 100 %, 76591 MiB
2025/10/18 21:52:55.376, 266.66 W, 100 %, 76591 MiB
2025/10/18 21:52:55.376, 261.99 W, 100 %, 76591 MiB
2025/10/18 21:52:55.376, 265.12 W, 100 %, 76591 MiB
2025/10/18 21:52:55.376, 257.89 W, 100 %, 76591 MiB
2025/10/18 21:52:55.376, 261.78 W, 100 %, 76591 MiB
2025/10/18 21:52:55.376, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:52:55.377, 262.58 W, 100 %, 76591 MiB
2025/10/18 21:52:55.377, 266.43 W, 100 %, 76591 MiB
2025/10/18 21:52:55.627, 265.40 W, 100 %, 76591 MiB
2025/10/18 21:52:55.627, 260.78 W, 100 %, 76591 MiB
2025/10/18 21:52:55.627, 265.45 W, 100 %, 76591 MiB
2025/10/18 21:52:55.627, 257.61 W, 100 %, 76591 MiB
2025/10/18 21:52:55.627, 261.45 W, 100 %, 76591 MiB
2025/10/18 21:52:55.627, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:52:55.627, 262.92 W, 100 %, 76591 MiB
2025/10/18 21:52:55.627, 265.50 W, 100 %, 76591 MiB
2025/10/18 21:52:55.877, 266.00 W, 100 %, 76591 MiB
2025/10/18 21:52:55.877, 261.99 W, 100 %, 76591 MiB
2025/10/18 21:52:55.877, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:52:55.877, 258.22 W, 100 %, 76591 MiB
2025/10/18 21:52:55.877, 261.78 W, 100 %, 76591 MiB
2025/10/18 21:52:55.877, 262.77 W, 100 %, 76591 MiB
2025/10/18 21:52:55.877, 263.19 W, 100 %, 76591 MiB
2025/10/18 21:52:55.877, 266.11 W, 100 %, 76591 MiB
2025/10/18 21:52:56.128, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:52:56.128, 261.71 W, 100 %, 76591 MiB
2025/10/18 21:52:56.128, 264.85 W, 100 %, 76591 MiB
2025/10/18 21:52:56.128, 257.61 W, 100 %, 76591 MiB
2025/10/18 21:52:56.128, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:52:56.128, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:52:56.128, 263.79 W, 100 %, 76591 MiB
2025/10/18 21:52:56.128, 266.11 W, 100 %, 76591 MiB
2025/10/18 21:52:56.378, 398.97 W, 100 %, 76591 MiB
2025/10/18 21:52:56.378, 385.07 W, 100 %, 76591 MiB
2025/10/18 21:52:56.378, 394.62 W, 100 %, 76591 MiB
2025/10/18 21:52:56.378, 382.19 W, 100 %, 76591 MiB
2025/10/18 21:52:56.378, 380.62 W, 100 %, 76591 MiB
2025/10/18 21:52:56.378, 389.75 W, 100 %, 76591 MiB
2025/10/18 21:52:56.378, 387.29 W, 100 %, 76591 MiB
2025/10/18 21:52:56.378, 397.47 W, 100 %, 76591 MiB
2025/10/18 21:52:56.628, 394.10 W, 100 %, 76591 MiB
2025/10/18 21:52:56.628, 387.81 W, 100 %, 76591 MiB
2025/10/18 21:52:56.628, 396.75 W, 100 %, 76591 MiB
2025/10/18 21:52:56.629, 385.21 W, 100 %, 76591 MiB
2025/10/18 21:52:56.629, 385.76 W, 100 %, 76591 MiB
2025/10/18 21:52:56.629, 385.30 W, 100 %, 76591 MiB
2025/10/18 21:52:56.629, 401.33 W, 100 %, 76591 MiB
2025/10/18 21:52:56.629, 403.85 W, 100 %, 76591 MiB
2025/10/18 21:52:56.879, 395.63 W, 100 %, 76591 MiB
2025/10/18 21:52:56.879, 387.09 W, 100 %, 76591 MiB
2025/10/18 21:52:56.879, 379.63 W, 100 %, 76591 MiB
2025/10/18 21:52:56.879, 386.26 W, 100 %, 76591 MiB
2025/10/18 21:52:56.879, 387.09 W, 100 %, 76591 MiB
2025/10/18 21:52:56.879, 398.34 W, 100 %, 76591 MiB
2025/10/18 21:52:56.879, 382.61 W, 100 %, 76591 MiB
2025/10/18 21:52:56.879, 397.27 W, 100 %, 76591 MiB
2025/10/18 21:52:57.129, 405.10 W, 100 %, 76591 MiB
2025/10/18 21:52:57.129, 390.55 W, 100 %, 76591 MiB
2025/10/18 21:52:57.129, 407.42 W, 100 %, 76591 MiB
2025/10/18 21:52:57.130, 388.89 W, 100 %, 76591 MiB
2025/10/18 21:52:57.130, 399.41 W, 100 %, 76591 MiB
2025/10/18 21:52:57.130, 400.20 W, 100 %, 76591 MiB
2025/10/18 21:52:57.130, 403.05 W, 100 %, 76591 MiB
2025/10/18 21:52:57.130, 411.28 W, 100 %, 76591 MiB
2025/10/18 21:52:57.380, 275.49 W, 100 %, 76591 MiB
2025/10/18 21:52:57.380, 271.21 W, 100 %, 76591 MiB
2025/10/18 21:52:57.380, 273.07 W, 100 %, 76591 MiB
2025/10/18 21:52:57.380, 262.52 W, 100 %, 76591 MiB
2025/10/18 21:52:57.380, 268.19 W, 100 %, 76591 MiB
2025/10/18 21:52:57.380, 269.77 W, 100 %, 76591 MiB
2025/10/18 21:52:57.380, 271.16 W, 100 %, 76591 MiB
2025/10/18 21:52:57.380, 271.30 W, 100 %, 76591 MiB
2025/10/18 21:52:57.630, 273.95 W, 100 %, 76591 MiB
2025/10/18 21:52:57.630, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:52:57.630, 268.79 W, 100 %, 76591 MiB
2025/10/18 21:52:57.630, 260.37 W, 100 %, 76591 MiB
2025/10/18 21:52:57.630, 266.05 W, 100 %, 76591 MiB
2025/10/18 21:52:57.630, 268.57 W, 100 %, 76591 MiB
2025/10/18 21:52:57.631, 268.08 W, 100 %, 76591 MiB
2025/10/18 21:52:57.631, 270.97 W, 100 %, 76591 MiB
2025/10/18 21:52:57.881, 380.41 W, 100 %, 76591 MiB
2025/10/18 21:52:57.881, 377.14 W, 100 %, 76591 MiB
2025/10/18 21:52:57.881, 382.15 W, 100 %, 76591 MiB
2025/10/18 21:52:57.881, 304.51 W, 100 %, 76591 MiB
2025/10/18 21:52:57.881, 375.16 W, 100 %, 76591 MiB
2025/10/18 21:52:57.881, 374.59 W, 100 %, 76591 MiB
2025/10/18 21:52:57.881, 344.24 W, 100 %, 76591 MiB
