timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 00:34:31.070, 395.63 W, 100 %, 76591 MiB
2025/10/19 00:34:31.070, 385.56 W, 100 %, 76591 MiB
2025/10/19 00:34:31.070, 389.15 W, 100 %, 76591 MiB
2025/10/19 00:34:31.071, 381.58 W, 100 %, 76591 MiB
2025/10/19 00:34:31.071, 390.96 W, 100 %, 76591 MiB
2025/10/19 00:34:31.071, 376.39 W, 100 %, 76591 MiB
2025/10/19 00:34:31.071, 404.67 W, 100 %, 76591 MiB
2025/10/19 00:34:31.071, 383.10 W, 100 %, 76591 MiB
2025/10/19 00:34:31.321, 407.93 W, 100 %, 76591 MiB
2025/10/19 00:34:31.321, 414.67 W, 100 %, 76591 MiB
2025/10/19 00:34:31.321, 382.36 W, 100 %, 76591 MiB
2025/10/19 00:34:31.321, 384.94 W, 100 %, 76591 MiB
2025/10/19 00:34:31.321, 389.02 W, 100 %, 76591 MiB
2025/10/19 00:34:31.321, 391.27 W, 100 %, 76591 MiB
2025/10/19 00:34:31.321, 414.16 W, 100 %, 76591 MiB
2025/10/19 00:34:31.321, 394.14 W, 100 %, 76591 MiB
2025/10/19 00:34:31.571, 377.73 W, 100 %, 76591 MiB
2025/10/19 00:34:31.571, 406.12 W, 100 %, 76591 MiB
2025/10/19 00:34:31.571, 388.75 W, 100 %, 76591 MiB
2025/10/19 00:34:31.571, 403.60 W, 100 %, 76591 MiB
2025/10/19 00:34:31.571, 394.22 W, 100 %, 76591 MiB
2025/10/19 00:34:31.571, 409.58 W, 100 %, 76591 MiB
2025/10/19 00:34:31.571, 401.05 W, 100 %, 76591 MiB
2025/10/19 00:34:31.571, 388.55 W, 100 %, 76591 MiB
2025/10/19 00:34:31.822, 389.63 W, 100 %, 76591 MiB
2025/10/19 00:34:31.822, 398.97 W, 100 %, 76591 MiB
2025/10/19 00:34:31.822, 387.50 W, 100 %, 76591 MiB
2025/10/19 00:34:31.822, 400.20 W, 100 %, 76591 MiB
2025/10/19 00:34:31.822, 396.42 W, 100 %, 76591 MiB
2025/10/19 00:34:31.822, 392.80 W, 100 %, 76591 MiB
2025/10/19 00:34:31.822, 395.23 W, 100 %, 76591 MiB
2025/10/19 00:34:31.822, 398.66 W, 100 %, 76591 MiB
2025/10/19 00:34:32.072, 397.85 W, 100 %, 76591 MiB
2025/10/19 00:34:32.072, 404.59 W, 100 %, 76591 MiB
2025/10/19 00:34:32.072, 393.42 W, 100 %, 76591 MiB
2025/10/19 00:34:32.072, 393.50 W, 100 %, 76591 MiB
2025/10/19 00:34:32.072, 403.01 W, 100 %, 76591 MiB
2025/10/19 00:34:32.072, 390.95 W, 100 %, 76591 MiB
2025/10/19 00:34:32.072, 403.19 W, 100 %, 76591 MiB
2025/10/19 00:34:32.072, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:34:32.322, 400.31 W, 100 %, 76591 MiB
2025/10/19 00:34:32.322, 394.50 W, 100 %, 76591 MiB
2025/10/19 00:34:32.322, 392.82 W, 100 %, 76591 MiB
2025/10/19 00:34:32.322, 394.10 W, 100 %, 76591 MiB
2025/10/19 00:34:32.323, 403.34 W, 100 %, 76591 MiB
2025/10/19 00:34:32.323, 397.92 W, 100 %, 76591 MiB
2025/10/19 00:34:32.323, 401.65 W, 100 %, 76591 MiB
2025/10/19 00:34:32.323, 406.25 W, 100 %, 76591 MiB
2025/10/19 00:34:32.573, 382.61 W, 100 %, 76591 MiB
2025/10/19 00:34:32.573, 387.81 W, 100 %, 76591 MiB
2025/10/19 00:34:32.573, 407.69 W, 100 %, 76591 MiB
2025/10/19 00:34:32.573, 381.98 W, 100 %, 76591 MiB
2025/10/19 00:34:32.573, 375.97 W, 100 %, 76591 MiB
2025/10/19 00:34:32.573, 400.38 W, 100 %, 76591 MiB
2025/10/19 00:34:32.573, 392.70 W, 100 %, 76591 MiB
2025/10/19 00:34:32.573, 361.88 W, 100 %, 76591 MiB
2025/10/19 00:34:32.823, 390.15 W, 100 %, 76591 MiB
2025/10/19 00:34:32.823, 390.55 W, 100 %, 76591 MiB
2025/10/19 00:34:32.823, 369.03 W, 100 %, 76591 MiB
2025/10/19 00:34:32.823, 390.15 W, 100 %, 76591 MiB
2025/10/19 00:34:32.823, 393.61 W, 100 %, 76591 MiB
2025/10/19 00:34:32.823, 398.66 W, 100 %, 76591 MiB
2025/10/19 00:34:32.823, 384.21 W, 100 %, 76591 MiB
2025/10/19 00:34:32.823, 392.61 W, 100 %, 76591 MiB
2025/10/19 00:34:33.074, 388.30 W, 100 %, 76591 MiB
2025/10/19 00:34:33.074, 397.44 W, 100 %, 76591 MiB
2025/10/19 00:34:33.074, 385.09 W, 100 %, 76591 MiB
2025/10/19 00:34:33.074, 381.86 W, 100 %, 76591 MiB
2025/10/19 00:34:33.074, 399.48 W, 100 %, 76591 MiB
2025/10/19 00:34:33.074, 401.12 W, 100 %, 76591 MiB
2025/10/19 00:34:33.074, 413.38 W, 100 %, 76591 MiB
2025/10/19 00:34:33.074, 394.74 W, 100 %, 76591 MiB
2025/10/19 00:34:33.324, 404.92 W, 100 %, 76591 MiB
2025/10/19 00:34:33.324, 400.50 W, 100 %, 76591 MiB
2025/10/19 00:34:33.324, 393.61 W, 100 %, 76591 MiB
2025/10/19 00:34:33.324, 378.45 W, 100 %, 76591 MiB
2025/10/19 00:34:33.324, 400.69 W, 100 %, 76591 MiB
2025/10/19 00:34:33.324, 388.22 W, 100 %, 76591 MiB
2025/10/19 00:34:33.324, 390.63 W, 100 %, 76591 MiB
2025/10/19 00:34:33.324, 413.14 W, 100 %, 76591 MiB
2025/10/19 00:34:33.574, 392.56 W, 100 %, 76591 MiB
2025/10/19 00:34:33.574, 391.16 W, 100 %, 76591 MiB
2025/10/19 00:34:33.574, 385.09 W, 100 %, 76591 MiB
2025/10/19 00:34:33.574, 395.92 W, 100 %, 76591 MiB
2025/10/19 00:34:33.574, 378.70 W, 100 %, 76591 MiB
2025/10/19 00:34:33.575, 392.20 W, 100 %, 76591 MiB
2025/10/19 00:34:33.575, 395.84 W, 100 %, 76591 MiB
2025/10/19 00:34:33.575, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:34:33.825, 395.43 W, 100 %, 76591 MiB
2025/10/19 00:34:33.825, 397.38 W, 100 %, 76591 MiB
2025/10/19 00:34:33.825, 383.96 W, 100 %, 76591 MiB
2025/10/19 00:34:33.825, 402.34 W, 100 %, 76591 MiB
2025/10/19 00:34:33.825, 383.96 W, 100 %, 76591 MiB
2025/10/19 00:34:33.825, 408.10 W, 100 %, 76591 MiB
2025/10/19 00:34:33.825, 393.70 W, 100 %, 76591 MiB
2025/10/19 00:34:33.825, 401.72 W, 100 %, 76591 MiB
2025/10/19 00:34:34.075, 384.96 W, 100 %, 76591 MiB
2025/10/19 00:34:34.075, 388.10 W, 100 %, 76591 MiB
2025/10/19 00:34:34.075, 404.54 W, 100 %, 76591 MiB
2025/10/19 00:34:34.075, 383.40 W, 100 %, 76591 MiB
2025/10/19 00:34:34.075, 393.61 W, 100 %, 76591 MiB
2025/10/19 00:34:34.076, 387.95 W, 100 %, 76591 MiB
2025/10/19 00:34:34.076, 390.96 W, 100 %, 76591 MiB
2025/10/19 00:34:34.076, 389.15 W, 100 %, 76591 MiB
2025/10/19 00:34:34.326, 408.53 W, 100 %, 76591 MiB
2025/10/19 00:34:34.326, 402.45 W, 100 %, 76591 MiB
2025/10/19 00:34:34.326, 386.42 W, 100 %, 76591 MiB
2025/10/19 00:34:34.326, 380.98 W, 100 %, 76591 MiB
2025/10/19 00:34:34.326, 385.70 W, 100 %, 76591 MiB
2025/10/19 00:34:34.326, 394.74 W, 100 %, 76591 MiB
2025/10/19 00:34:34.326, 403.46 W, 100 %, 76591 MiB
2025/10/19 00:34:34.326, 380.11 W, 100 %, 76591 MiB
2025/10/19 00:34:34.576, 415.77 W, 100 %, 76591 MiB
2025/10/19 00:34:34.576, 391.96 W, 100 %, 76591 MiB
2025/10/19 00:34:34.576, 388.75 W, 100 %, 76591 MiB
2025/10/19 00:34:34.576, 394.71 W, 100 %, 76591 MiB
2025/10/19 00:34:34.576, 406.21 W, 100 %, 76591 MiB
2025/10/19 00:34:34.576, 413.41 W, 100 %, 76591 MiB
2025/10/19 00:34:34.577, 405.61 W, 100 %, 76591 MiB
2025/10/19 00:34:34.577, 407.93 W, 100 %, 76591 MiB
2025/10/19 00:34:34.827, 401.24 W, 100 %, 76591 MiB
2025/10/19 00:34:34.827, 376.53 W, 100 %, 76591 MiB
2025/10/19 00:34:34.827, 388.15 W, 100 %, 76591 MiB
2025/10/19 00:34:34.827, 379.66 W, 100 %, 76591 MiB
2025/10/19 00:34:34.827, 395.15 W, 100 %, 76591 MiB
2025/10/19 00:34:34.827, 408.38 W, 100 %, 76591 MiB
2025/10/19 00:34:34.827, 382.94 W, 100 %, 76591 MiB
2025/10/19 00:34:34.827, 406.16 W, 100 %, 76591 MiB
2025/10/19 00:34:35.077, 381.07 W, 100 %, 76591 MiB
2025/10/19 00:34:35.077, 379.48 W, 100 %, 76591 MiB
2025/10/19 00:34:35.077, 391.76 W, 100 %, 76591 MiB
2025/10/19 00:34:35.077, 404.63 W, 100 %, 76591 MiB
2025/10/19 00:34:35.077, 399.16 W, 100 %, 76591 MiB
2025/10/19 00:34:35.078, 397.47 W, 100 %, 76591 MiB
2025/10/19 00:34:35.078, 391.89 W, 100 %, 76591 MiB
2025/10/19 00:34:35.078, 399.45 W, 100 %, 76591 MiB
2025/10/19 00:34:35.328, 401.24 W, 100 %, 76591 MiB
2025/10/19 00:34:35.328, 378.88 W, 100 %, 76591 MiB
2025/10/19 00:34:35.328, 407.69 W, 100 %, 76591 MiB
2025/10/19 00:34:35.328, 402.95 W, 100 %, 76591 MiB
2025/10/19 00:34:35.328, 400.01 W, 100 %, 76591 MiB
2025/10/19 00:34:35.328, 405.83 W, 100 %, 76591 MiB
2025/10/19 00:34:35.328, 411.42 W, 100 %, 76591 MiB
2025/10/19 00:34:35.328, 388.03 W, 100 %, 76591 MiB
2025/10/19 00:34:35.578, 401.24 W, 100 %, 76591 MiB
2025/10/19 00:34:35.578, 406.39 W, 100 %, 76591 MiB
2025/10/19 00:34:35.578, 405.29 W, 100 %, 76591 MiB
2025/10/19 00:34:35.578, 396.58 W, 100 %, 76591 MiB
2025/10/19 00:34:35.578, 402.14 W, 100 %, 76591 MiB
2025/10/19 00:34:35.578, 408.71 W, 100 %, 76591 MiB
2025/10/19 00:34:35.578, 390.96 W, 100 %, 76591 MiB
2025/10/19 00:34:35.579, 401.72 W, 100 %, 76591 MiB
2025/10/19 00:34:35.829, 395.03 W, 100 %, 76591 MiB
2025/10/19 00:34:35.829, 393.63 W, 100 %, 76591 MiB
2025/10/19 00:34:35.829, 376.36 W, 100 %, 76591 MiB
2025/10/19 00:34:35.829, 405.08 W, 100 %, 76591 MiB
2025/10/19 00:34:35.829, 408.95 W, 100 %, 76591 MiB
2025/10/19 00:34:35.829, 404.04 W, 100 %, 76591 MiB
2025/10/19 00:34:35.829, 404.07 W, 100 %, 76591 MiB
2025/10/19 00:34:35.829, 397.06 W, 100 %, 76591 MiB
2025/10/19 00:34:36.079, 394.50 W, 100 %, 76591 MiB
2025/10/19 00:34:36.079, 379.48 W, 100 %, 76591 MiB
2025/10/19 00:34:36.079, 395.74 W, 100 %, 76591 MiB
2025/10/19 00:34:36.079, 399.59 W, 100 %, 76591 MiB
2025/10/19 00:34:36.079, 397.27 W, 100 %, 76591 MiB
2025/10/19 00:34:36.079, 394.33 W, 100 %, 76591 MiB
2025/10/19 00:34:36.079, 402.54 W, 100 %, 76591 MiB
2025/10/19 00:34:36.079, 401.12 W, 100 %, 76591 MiB
2025/10/19 00:34:36.329, 387.09 W, 100 %, 76591 MiB
2025/10/19 00:34:36.330, 400.39 W, 100 %, 76591 MiB
2025/10/19 00:34:36.330, 401.95 W, 100 %, 76591 MiB
2025/10/19 00:34:36.330, 389.22 W, 100 %, 76591 MiB
2025/10/19 00:34:36.330, 399.41 W, 100 %, 76591 MiB
2025/10/19 00:34:36.330, 404.31 W, 100 %, 76591 MiB
2025/10/19 00:34:36.330, 403.46 W, 100 %, 76591 MiB
2025/10/19 00:34:36.330, 392.80 W, 100 %, 76591 MiB
2025/10/19 00:34:36.580, 393.23 W, 100 %, 76591 MiB
2025/10/19 00:34:36.580, 390.55 W, 100 %, 76591 MiB
2025/10/19 00:34:36.580, 397.36 W, 100 %, 76591 MiB
2025/10/19 00:34:36.580, 369.89 W, 100 %, 76591 MiB
2025/10/19 00:34:36.580, 393.01 W, 100 %, 76591 MiB
2025/10/19 00:34:36.580, 382.45 W, 100 %, 76591 MiB
2025/10/19 00:34:36.580, 379.66 W, 100 %, 76591 MiB
2025/10/19 00:34:36.580, 403.94 W, 100 %, 76591 MiB
2025/10/19 00:34:36.830, 397.57 W, 100 %, 76591 MiB
2025/10/19 00:34:36.830, 386.89 W, 100 %, 76591 MiB
2025/10/19 00:34:36.831, 385.70 W, 100 %, 76591 MiB
2025/10/19 00:34:36.831, 373.52 W, 100 %, 76591 MiB
2025/10/19 00:34:36.831, 395.55 W, 100 %, 76591 MiB
2025/10/19 00:34:36.831, 384.30 W, 100 %, 76591 MiB
2025/10/19 00:34:36.831, 383.81 W, 100 %, 76591 MiB
2025/10/19 00:34:36.831, 415.37 W, 100 %, 76591 MiB
2025/10/19 00:34:37.081, 397.16 W, 100 %, 76591 MiB
2025/10/19 00:34:37.081, 396.97 W, 100 %, 76591 MiB
2025/10/19 00:34:37.081, 376.03 W, 100 %, 76591 MiB
2025/10/19 00:34:37.081, 403.69 W, 100 %, 76591 MiB
2025/10/19 00:34:37.081, 395.15 W, 100 %, 76591 MiB
2025/10/19 00:34:37.081, 409.91 W, 100 %, 76591 MiB
2025/10/19 00:34:37.081, 407.75 W, 100 %, 76591 MiB
2025/10/19 00:34:37.081, 391.61 W, 100 %, 76591 MiB
2025/10/19 00:34:37.331, 413.14 W, 100 %, 76591 MiB
2025/10/19 00:34:37.331, 402.12 W, 100 %, 76591 MiB
2025/10/19 00:34:37.331, 389.02 W, 100 %, 76591 MiB
2025/10/19 00:34:37.331, 390.43 W, 100 %, 76591 MiB
2025/10/19 00:34:37.332, 387.02 W, 100 %, 76591 MiB
2025/10/19 00:34:37.332, 382.45 W, 100 %, 76591 MiB
2025/10/19 00:34:37.332, 410.03 W, 100 %, 76591 MiB
2025/10/19 00:34:37.332, 416.62 W, 100 %, 76591 MiB
2025/10/19 00:34:37.582, 408.11 W, 100 %, 76591 MiB
2025/10/19 00:34:37.582, 408.11 W, 100 %, 76591 MiB
2025/10/19 00:34:37.582, 378.37 W, 100 %, 76591 MiB
2025/10/19 00:34:37.582, 403.88 W, 100 %, 76591 MiB
2025/10/19 00:34:37.582, 386.29 W, 100 %, 76591 MiB
2025/10/19 00:34:37.582, 406.25 W, 100 %, 76591 MiB
2025/10/19 00:34:37.582, 392.77 W, 100 %, 76591 MiB
2025/10/19 00:34:37.582, 400.47 W, 100 %, 76591 MiB
2025/10/19 00:34:37.832, 381.61 W, 100 %, 76591 MiB
2025/10/19 00:34:37.832, 377.95 W, 100 %, 76591 MiB
2025/10/19 00:34:37.832, 375.37 W, 100 %, 76591 MiB
2025/10/19 00:34:37.832, 379.11 W, 100 %, 76591 MiB
2025/10/19 00:34:37.832, 395.42 W, 100 %, 76591 MiB
2025/10/19 00:34:37.832, 380.65 W, 100 %, 76591 MiB
2025/10/19 00:34:37.832, 391.24 W, 100 %, 76591 MiB
2025/10/19 00:34:37.833, 397.47 W, 100 %, 76591 MiB
2025/10/19 00:34:38.083, 388.62 W, 100 %, 76591 MiB
2025/10/19 00:34:38.083, 384.68 W, 100 %, 76591 MiB
2025/10/19 00:34:38.083, 386.29 W, 100 %, 76591 MiB
2025/10/19 00:34:38.083, 389.62 W, 100 %, 76591 MiB
2025/10/19 00:34:38.083, 390.03 W, 100 %, 76591 MiB
2025/10/19 00:34:38.083, 365.86 W, 100 %, 76591 MiB
2025/10/19 00:34:38.083, 386.08 W, 100 %, 76591 MiB
2025/10/19 00:34:38.083, 386.50 W, 100 %, 76591 MiB
2025/10/19 00:34:38.333, 379.27 W, 100 %, 76591 MiB
2025/10/19 00:34:38.333, 397.24 W, 100 %, 76591 MiB
2025/10/19 00:34:38.333, 396.42 W, 100 %, 76591 MiB
2025/10/19 00:34:38.333, 380.05 W, 100 %, 76591 MiB
2025/10/19 00:34:38.333, 410.15 W, 100 %, 76591 MiB
2025/10/19 00:34:38.333, 397.14 W, 100 %, 76591 MiB
2025/10/19 00:34:38.333, 392.16 W, 100 %, 76591 MiB
2025/10/19 00:34:38.333, 394.41 W, 100 %, 76591 MiB
2025/10/19 00:34:38.583, 388.30 W, 100 %, 76591 MiB
2025/10/19 00:34:38.584, 394.23 W, 100 %, 76591 MiB
2025/10/19 00:34:38.584, 403.42 W, 100 %, 76591 MiB
2025/10/19 00:34:38.584, 371.48 W, 100 %, 76591 MiB
2025/10/19 00:34:38.584, 382.63 W, 100 %, 76591 MiB
2025/10/19 00:34:38.584, 390.95 W, 100 %, 76591 MiB
2025/10/19 00:34:38.584, 393.37 W, 100 %, 76591 MiB
2025/10/19 00:34:38.584, 398.34 W, 100 %, 76591 MiB
2025/10/19 00:34:38.834, 410.40 W, 100 %, 76591 MiB
2025/10/19 00:34:38.834, 392.09 W, 100 %, 76591 MiB
2025/10/19 00:34:38.834, 390.55 W, 100 %, 76591 MiB
2025/10/19 00:34:38.834, 387.08 W, 100 %, 76591 MiB
2025/10/19 00:34:38.834, 396.75 W, 100 %, 76591 MiB
2025/10/19 00:34:38.834, 387.95 W, 100 %, 76591 MiB
2025/10/19 00:34:38.834, 396.44 W, 100 %, 76591 MiB
2025/10/19 00:34:38.834, 395.34 W, 100 %, 76591 MiB
2025/10/19 00:34:39.084, 401.44 W, 100 %, 76591 MiB
2025/10/19 00:34:39.084, 390.23 W, 100 %, 76591 MiB
2025/10/19 00:34:39.084, 395.15 W, 100 %, 76591 MiB
2025/10/19 00:34:39.084, 398.79 W, 100 %, 76591 MiB
2025/10/19 00:34:39.084, 381.43 W, 100 %, 76591 MiB
2025/10/19 00:34:39.085, 391.88 W, 100 %, 76591 MiB
2025/10/19 00:34:39.085, 416.30 W, 100 %, 76591 MiB
2025/10/19 00:34:39.085, 374.98 W, 100 %, 76591 MiB
2025/10/19 00:34:39.335, 405.70 W, 100 %, 76591 MiB
2025/10/19 00:34:39.335, 392.09 W, 100 %, 76591 MiB
2025/10/19 00:34:39.335, 407.69 W, 100 %, 76591 MiB
2025/10/19 00:34:39.335, 400.00 W, 100 %, 76591 MiB
2025/10/19 00:34:39.335, 424.75 W, 100 %, 76591 MiB
2025/10/19 00:34:39.335, 417.39 W, 100 %, 76591 MiB
2025/10/19 00:34:39.335, 388.42 W, 100 %, 76591 MiB
2025/10/19 00:34:39.335, 404.45 W, 100 %, 76591 MiB
2025/10/19 00:34:39.585, 392.56 W, 100 %, 76591 MiB
2025/10/19 00:34:39.585, 406.39 W, 100 %, 76591 MiB
2025/10/19 00:34:39.585, 401.30 W, 100 %, 76591 MiB
2025/10/19 00:34:39.585, 392.04 W, 100 %, 76591 MiB
2025/10/19 00:34:39.585, 382.36 W, 100 %, 76591 MiB
2025/10/19 00:34:39.585, 378.52 W, 100 %, 76591 MiB
2025/10/19 00:34:39.585, 414.26 W, 100 %, 76591 MiB
2025/10/19 00:34:39.585, 375.47 W, 100 %, 76591 MiB
2025/10/19 00:34:39.835, 397.85 W, 100 %, 76591 MiB
2025/10/19 00:34:39.836, 399.98 W, 100 %, 76591 MiB
2025/10/19 00:34:39.836, 397.95 W, 100 %, 76591 MiB
2025/10/19 00:34:39.836, 379.45 W, 100 %, 76591 MiB
2025/10/19 00:34:39.836, 405.56 W, 100 %, 76591 MiB
2025/10/19 00:34:39.836, 390.07 W, 100 %, 76591 MiB
2025/10/19 00:34:39.836, 389.63 W, 100 %, 76591 MiB
2025/10/19 00:34:39.836, 392.28 W, 100 %, 76591 MiB
2025/10/19 00:34:40.086, 413.41 W, 100 %, 76591 MiB
2025/10/19 00:34:40.086, 386.89 W, 100 %, 76591 MiB
2025/10/19 00:34:40.086, 402.22 W, 100 %, 76591 MiB
2025/10/19 00:34:40.086, 393.30 W, 100 %, 76591 MiB
2025/10/19 00:34:40.086, 398.75 W, 100 %, 76591 MiB
2025/10/19 00:34:40.086, 406.58 W, 100 %, 76591 MiB
2025/10/19 00:34:40.086, 395.51 W, 100 %, 76591 MiB
2025/10/19 00:34:40.086, 409.91 W, 100 %, 76591 MiB
2025/10/19 00:34:40.336, 394.70 W, 100 %, 76591 MiB
2025/10/19 00:34:40.336, 386.28 W, 100 %, 76591 MiB
2025/10/19 00:34:40.336, 381.83 W, 100 %, 76591 MiB
2025/10/19 00:34:40.336, 369.01 W, 100 %, 76591 MiB
2025/10/19 00:34:40.337, 377.17 W, 100 %, 76591 MiB
2025/10/19 00:34:40.337, 392.20 W, 100 %, 76591 MiB
2025/10/19 00:34:40.337, 386.95 W, 100 %, 76591 MiB
2025/10/19 00:34:40.337, 391.08 W, 100 %, 76591 MiB
2025/10/19 00:34:40.587, 416.81 W, 100 %, 76591 MiB
2025/10/19 00:34:40.587, 384.75 W, 100 %, 76591 MiB
2025/10/19 00:34:40.587, 396.15 W, 100 %, 76591 MiB
2025/10/19 00:34:40.587, 371.15 W, 100 %, 76591 MiB
2025/10/19 00:34:40.587, 387.50 W, 100 %, 76591 MiB
2025/10/19 00:34:40.587, 409.58 W, 100 %, 76591 MiB
2025/10/19 00:34:40.587, 403.80 W, 100 %, 76591 MiB
2025/10/19 00:34:40.587, 401.99 W, 100 %, 76591 MiB
2025/10/19 00:34:40.837, 381.29 W, 100 %, 76591 MiB
2025/10/19 00:34:40.839, 405.79 W, 100 %, 76591 MiB
2025/10/19 00:34:40.839, 393.09 W, 100 %, 76591 MiB
2025/10/19 00:34:40.839, 409.79 W, 100 %, 76591 MiB
2025/10/19 00:34:40.839, 408.95 W, 100 %, 76591 MiB
2025/10/19 00:34:40.839, 382.84 W, 100 %, 76591 MiB
2025/10/19 00:34:40.839, 386.89 W, 100 %, 76591 MiB
2025/10/19 00:34:40.839, 399.78 W, 100 %, 76591 MiB
2025/10/19 00:34:41.089, 396.03 W, 100 %, 76591 MiB
2025/10/19 00:34:41.090, 396.64 W, 100 %, 76591 MiB
2025/10/19 00:34:41.090, 410.15 W, 100 %, 76591 MiB
2025/10/19 00:34:41.090, 399.32 W, 100 %, 76591 MiB
2025/10/19 00:34:41.090, 418.69 W, 100 %, 76591 MiB
2025/10/19 00:34:41.090, 389.48 W, 100 %, 76591 MiB
2025/10/19 00:34:41.090, 398.58 W, 100 %, 76591 MiB
2025/10/19 00:34:41.090, 391.61 W, 100 %, 76591 MiB
2025/10/19 00:34:41.340, 381.61 W, 100 %, 76591 MiB
2025/10/19 00:34:41.340, 399.11 W, 100 %, 76591 MiB
2025/10/19 00:34:41.340, 406.21 W, 100 %, 76591 MiB
2025/10/19 00:34:41.340, 364.73 W, 100 %, 76591 MiB
2025/10/19 00:34:41.340, 405.79 W, 100 %, 76591 MiB
2025/10/19 00:34:41.340, 386.83 W, 100 %, 76591 MiB
2025/10/19 00:34:41.340, 384.54 W, 100 %, 76591 MiB
2025/10/19 00:34:41.340, 396.21 W, 100 %, 76591 MiB
2025/10/19 00:34:41.590, 404.92 W, 100 %, 76591 MiB
2025/10/19 00:34:41.590, 400.92 W, 100 %, 76591 MiB
2025/10/19 00:34:41.590, 398.75 W, 100 %, 76591 MiB
2025/10/19 00:34:41.590, 399.40 W, 100 %, 76591 MiB
2025/10/19 00:34:41.590, 405.56 W, 100 %, 76591 MiB
2025/10/19 00:34:41.590, 386.10 W, 100 %, 76591 MiB
2025/10/19 00:34:41.590, 394.91 W, 100 %, 76591 MiB
2025/10/19 00:34:41.591, 402.93 W, 100 %, 76591 MiB
2025/10/19 00:34:41.841, 404.07 W, 100 %, 76591 MiB
2025/10/19 00:34:41.841, 381.41 W, 100 %, 76591 MiB
2025/10/19 00:34:41.841, 390.55 W, 100 %, 76591 MiB
2025/10/19 00:34:41.841, 366.22 W, 100 %, 76591 MiB
2025/10/19 00:34:41.841, 411.35 W, 100 %, 76591 MiB
2025/10/19 00:34:41.841, 392.61 W, 100 %, 76591 MiB
2025/10/19 00:34:41.841, 406.96 W, 100 %, 76591 MiB
2025/10/19 00:34:41.841, 401.39 W, 100 %, 76591 MiB
2025/10/19 00:34:42.091, 386.55 W, 100 %, 76591 MiB
2025/10/19 00:34:42.091, 400.50 W, 100 %, 76591 MiB
2025/10/19 00:34:42.091, 408.95 W, 100 %, 76591 MiB
2025/10/19 00:34:42.091, 373.52 W, 100 %, 76591 MiB
2025/10/19 00:34:42.091, 388.43 W, 100 %, 76591 MiB
2025/10/19 00:34:42.091, 403.25 W, 100 %, 76591 MiB
2025/10/19 00:34:42.091, 404.40 W, 100 %, 76591 MiB
2025/10/19 00:34:42.091, 407.51 W, 100 %, 76591 MiB
2025/10/19 00:34:42.341, 398.50 W, 100 %, 76591 MiB
2025/10/19 00:34:42.342, 391.56 W, 100 %, 76591 MiB
2025/10/19 00:34:42.342, 375.97 W, 100 %, 76591 MiB
2025/10/19 00:34:42.342, 399.59 W, 100 %, 76591 MiB
2025/10/19 00:34:42.342, 398.15 W, 100 %, 76591 MiB
2025/10/19 00:34:42.342, 383.97 W, 100 %, 76591 MiB
2025/10/19 00:34:42.342, 394.83 W, 100 %, 76591 MiB
2025/10/19 00:34:42.342, 395.61 W, 100 %, 76591 MiB
2025/10/19 00:34:42.592, 393.29 W, 100 %, 76591 MiB
2025/10/19 00:34:42.592, 393.63 W, 100 %, 76591 MiB
2025/10/19 00:34:42.592, 413.07 W, 100 %, 76591 MiB
2025/10/19 00:34:42.592, 385.75 W, 100 %, 76591 MiB
2025/10/19 00:34:42.592, 392.16 W, 100 %, 76591 MiB
2025/10/19 00:34:42.592, 402.59 W, 100 %, 76591 MiB
2025/10/19 00:34:42.592, 391.24 W, 100 %, 76591 MiB
2025/10/19 00:34:42.592, 391.08 W, 100 %, 76591 MiB
2025/10/19 00:34:42.842, 395.43 W, 100 %, 76591 MiB
2025/10/19 00:34:42.842, 394.23 W, 100 %, 76591 MiB
2025/10/19 00:34:42.842, 382.63 W, 100 %, 76591 MiB
2025/10/19 00:34:42.842, 388.61 W, 100 %, 76591 MiB
2025/10/19 00:34:42.842, 399.16 W, 100 %, 76591 MiB
2025/10/19 00:34:42.842, 388.83 W, 100 %, 76591 MiB
2025/10/19 00:34:42.843, 385.14 W, 100 %, 76591 MiB
2025/10/19 00:34:42.843, 395.01 W, 100 %, 76591 MiB
2025/10/19 00:34:43.093, 394.23 W, 100 %, 76591 MiB
2025/10/19 00:34:43.093, 390.23 W, 100 %, 76591 MiB
2025/10/19 00:34:43.093, 401.21 W, 100 %, 76591 MiB
2025/10/19 00:34:43.093, 408.49 W, 100 %, 76591 MiB
2025/10/19 00:34:43.093, 397.36 W, 100 %, 76591 MiB
2025/10/19 00:34:43.093, 409.31 W, 100 %, 76591 MiB
2025/10/19 00:34:43.093, 393.29 W, 100 %, 76591 MiB
2025/10/19 00:34:43.093, 383.37 W, 100 %, 76591 MiB
2025/10/19 00:34:43.343, 380.68 W, 100 %, 76591 MiB
2025/10/19 00:34:43.343, 389.63 W, 100 %, 76591 MiB
2025/10/19 00:34:43.343, 380.50 W, 100 %, 76591 MiB
2025/10/19 00:34:43.343, 369.95 W, 100 %, 76591 MiB
2025/10/19 00:34:43.343, 383.56 W, 100 %, 76591 MiB
2025/10/19 00:34:43.343, 383.70 W, 100 %, 76591 MiB
2025/10/19 00:34:43.343, 400.53 W, 100 %, 76591 MiB
