timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 00:05:31.407, 398.15 W, 100 %, 76591 MiB
2025/10/19 00:05:31.407, 401.91 W, 100 %, 76591 MiB
2025/10/19 00:05:31.408, 403.19 W, 100 %, 76591 MiB
2025/10/19 00:05:31.408, 393.81 W, 100 %, 76591 MiB
2025/10/19 00:05:31.658, 404.77 W, 100 %, 76591 MiB
2025/10/19 00:05:31.658, 402.77 W, 100 %, 76591 MiB
2025/10/19 00:05:31.658, 409.73 W, 100 %, 76591 MiB
2025/10/19 00:05:31.658, 402.95 W, 100 %, 76591 MiB
2025/10/19 00:05:31.658, 403.01 W, 100 %, 76591 MiB
2025/10/19 00:05:31.658, 405.05 W, 100 %, 76591 MiB
2025/10/19 00:05:31.658, 400.12 W, 100 %, 76591 MiB
2025/10/19 00:05:31.658, 403.70 W, 100 %, 76591 MiB
2025/10/19 00:05:31.908, 396.03 W, 100 %, 76591 MiB
2025/10/19 00:05:31.908, 399.98 W, 100 %, 76591 MiB
2025/10/19 00:05:31.908, 397.27 W, 100 %, 76591 MiB
2025/10/19 00:05:31.908, 381.58 W, 100 %, 76591 MiB
2025/10/19 00:05:31.908, 391.48 W, 100 %, 76591 MiB
2025/10/19 00:05:31.908, 391.88 W, 100 %, 76591 MiB
2025/10/19 00:05:31.908, 382.73 W, 100 %, 76591 MiB
2025/10/19 00:05:31.908, 395.01 W, 100 %, 76591 MiB
2025/10/19 00:05:32.158, 399.38 W, 100 %, 76591 MiB
2025/10/19 00:05:32.159, 383.81 W, 100 %, 76591 MiB
2025/10/19 00:05:32.159, 402.55 W, 100 %, 76591 MiB
2025/10/19 00:05:32.159, 393.17 W, 100 %, 76591 MiB
2025/10/19 00:05:32.159, 396.62 W, 100 %, 76591 MiB
2025/10/19 00:05:32.159, 399.78 W, 100 %, 76591 MiB
2025/10/19 00:05:32.159, 403.80 W, 100 %, 76591 MiB
2025/10/19 00:05:32.159, 408.98 W, 100 %, 76591 MiB
2025/10/19 00:05:32.409, 402.77 W, 100 %, 76591 MiB
2025/10/19 00:05:32.409, 403.38 W, 100 %, 76591 MiB
2025/10/19 00:05:32.409, 371.98 W, 100 %, 76591 MiB
2025/10/19 00:05:32.409, 360.77 W, 100 %, 76591 MiB
2025/10/19 00:05:32.409, 400.88 W, 100 %, 76591 MiB
2025/10/19 00:05:32.409, 395.34 W, 100 %, 76591 MiB
2025/10/19 00:05:32.409, 406.81 W, 100 %, 76591 MiB
2025/10/19 00:05:32.409, 391.08 W, 100 %, 76591 MiB
2025/10/19 00:05:32.659, 383.75 W, 100 %, 76591 MiB
2025/10/19 00:05:32.659, 407.66 W, 100 %, 76591 MiB
2025/10/19 00:05:32.659, 403.42 W, 100 %, 76591 MiB
2025/10/19 00:05:32.660, 394.44 W, 100 %, 76591 MiB
2025/10/19 00:05:32.660, 399.68 W, 100 %, 76591 MiB
2025/10/19 00:05:32.660, 396.73 W, 100 %, 76591 MiB
2025/10/19 00:05:32.660, 390.03 W, 100 %, 76591 MiB
2025/10/19 00:05:32.660, 388.22 W, 100 %, 76591 MiB
2025/10/19 00:05:32.910, 418.94 W, 100 %, 76591 MiB
2025/10/19 00:05:32.910, 403.24 W, 100 %, 76591 MiB
2025/10/19 00:05:32.910, 379.03 W, 100 %, 76591 MiB
2025/10/19 00:05:32.910, 400.80 W, 100 %, 76591 MiB
2025/10/19 00:05:32.910, 405.14 W, 100 %, 76591 MiB
2025/10/19 00:05:32.910, 404.96 W, 100 %, 76591 MiB
2025/10/19 00:05:32.910, 389.42 W, 100 %, 76591 MiB
2025/10/19 00:05:32.910, 396.73 W, 100 %, 76591 MiB
2025/10/19 00:05:33.160, 384.96 W, 100 %, 76591 MiB
2025/10/19 00:05:33.160, 382.01 W, 100 %, 76591 MiB
2025/10/19 00:05:33.160, 378.10 W, 100 %, 76591 MiB
2025/10/19 00:05:33.160, 404.48 W, 100 %, 76591 MiB
2025/10/19 00:05:33.160, 402.14 W, 100 %, 76591 MiB
2025/10/19 00:05:33.160, 384.90 W, 100 %, 76591 MiB
2025/10/19 00:05:33.160, 397.24 W, 100 %, 76591 MiB
2025/10/19 00:05:33.160, 389.88 W, 100 %, 76591 MiB
2025/10/19 00:05:33.411, 396.03 W, 100 %, 76591 MiB
2025/10/19 00:05:33.411, 399.98 W, 100 %, 76591 MiB
2025/10/19 00:05:33.411, 399.41 W, 100 %, 76591 MiB
2025/10/19 00:05:33.411, 389.82 W, 100 %, 76591 MiB
2025/10/19 00:05:33.411, 396.62 W, 100 %, 76591 MiB
2025/10/19 00:05:33.411, 403.70 W, 100 %, 76591 MiB
2025/10/19 00:05:33.411, 396.78 W, 100 %, 76591 MiB
2025/10/19 00:05:33.411, 398.99 W, 100 %, 76591 MiB
2025/10/19 00:05:33.661, 399.98 W, 100 %, 76591 MiB
2025/10/19 00:05:33.661, 390.83 W, 100 %, 76591 MiB
2025/10/19 00:05:33.661, 408.20 W, 100 %, 76591 MiB
2025/10/19 00:05:33.661, 384.00 W, 100 %, 76591 MiB
2025/10/19 00:05:33.661, 392.08 W, 100 %, 76591 MiB
2025/10/19 00:05:33.661, 398.58 W, 100 %, 76591 MiB
2025/10/19 00:05:33.661, 399.52 W, 100 %, 76591 MiB
2025/10/19 00:05:33.661, 398.66 W, 100 %, 76591 MiB
2025/10/19 00:05:33.911, 399.38 W, 100 %, 76591 MiB
2025/10/19 00:05:33.912, 397.24 W, 100 %, 76591 MiB
2025/10/19 00:05:33.912, 395.55 W, 100 %, 76591 MiB
2025/10/19 00:05:33.912, 366.27 W, 100 %, 76591 MiB
2025/10/19 00:05:33.912, 389.63 W, 100 %, 76591 MiB
2025/10/19 00:05:33.912, 404.96 W, 100 %, 76591 MiB
2025/10/19 00:05:33.912, 405.61 W, 100 %, 76591 MiB
2025/10/19 00:05:33.912, 395.01 W, 100 %, 76591 MiB
2025/10/19 00:05:34.162, 407.93 W, 100 %, 76591 MiB
2025/10/19 00:05:34.162, 396.03 W, 100 %, 76591 MiB
2025/10/19 00:05:34.162, 380.02 W, 100 %, 76591 MiB
2025/10/19 00:05:34.162, 388.89 W, 100 %, 76591 MiB
2025/10/19 00:05:34.162, 406.67 W, 100 %, 76591 MiB
2025/10/19 00:05:34.162, 387.95 W, 100 %, 76591 MiB
2025/10/19 00:05:34.162, 394.91 W, 100 %, 76591 MiB
2025/10/19 00:05:34.162, 396.21 W, 100 %, 76591 MiB
2025/10/19 00:05:34.413, 411.93 W, 100 %, 76591 MiB
2025/10/19 00:05:34.413, 404.92 W, 100 %, 76591 MiB
2025/10/19 00:05:34.413, 402.74 W, 100 %, 76591 MiB
2025/10/19 00:05:34.413, 400.53 W, 100 %, 76591 MiB
2025/10/19 00:05:34.413, 399.07 W, 100 %, 76591 MiB
2025/10/19 00:05:34.413, 390.95 W, 100 %, 76591 MiB
2025/10/19 00:05:34.413, 412.02 W, 100 %, 76591 MiB
2025/10/19 00:05:34.413, 393.08 W, 100 %, 76591 MiB
2025/10/19 00:05:34.663, 386.28 W, 100 %, 76591 MiB
2025/10/19 00:05:34.663, 383.21 W, 100 %, 76591 MiB
2025/10/19 00:05:34.663, 384.89 W, 100 %, 76591 MiB
2025/10/19 00:05:34.663, 395.64 W, 100 %, 76591 MiB
2025/10/19 00:05:34.663, 382.36 W, 100 %, 76591 MiB
2025/10/19 00:05:34.663, 393.40 W, 100 %, 76591 MiB
2025/10/19 00:05:34.663, 369.57 W, 100 %, 76591 MiB
2025/10/19 00:05:34.663, 392.88 W, 100 %, 76591 MiB
2025/10/19 00:05:34.913, 392.09 W, 100 %, 76591 MiB
2025/10/19 00:05:34.913, 398.17 W, 100 %, 76591 MiB
2025/10/19 00:05:34.913, 398.75 W, 100 %, 76591 MiB
2025/10/19 00:05:34.913, 389.82 W, 100 %, 76591 MiB
2025/10/19 00:05:34.913, 388.75 W, 100 %, 76591 MiB
2025/10/19 00:05:34.913, 397.65 W, 100 %, 76591 MiB
2025/10/19 00:05:34.914, 396.78 W, 100 %, 76591 MiB
2025/10/19 00:05:34.914, 408.38 W, 100 %, 76591 MiB
2025/10/19 00:05:35.164, 400.31 W, 100 %, 76591 MiB
2025/10/19 00:05:35.166, 394.83 W, 100 %, 76591 MiB
2025/10/19 00:05:35.166, 397.36 W, 100 %, 76591 MiB
2025/10/19 00:05:35.166, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:05:35.166, 399.68 W, 100 %, 76591 MiB
2025/10/19 00:05:35.166, 406.16 W, 100 %, 76591 MiB
2025/10/19 00:05:35.166, 393.10 W, 100 %, 76591 MiB
2025/10/19 00:05:35.166, 392.61 W, 100 %, 76591 MiB
2025/10/19 00:05:35.416, 398.17 W, 100 %, 76591 MiB
2025/10/19 00:05:35.416, 392.09 W, 100 %, 76591 MiB
2025/10/19 00:05:35.416, 403.42 W, 100 %, 76591 MiB
2025/10/19 00:05:35.417, 382.79 W, 100 %, 76591 MiB
2025/10/19 00:05:35.417, 385.36 W, 100 %, 76591 MiB
2025/10/19 00:05:35.417, 394.00 W, 100 %, 76591 MiB
2025/10/19 00:05:35.417, 402.54 W, 100 %, 76591 MiB
2025/10/19 00:05:35.417, 390.95 W, 100 %, 76591 MiB
2025/10/19 00:05:35.667, 398.50 W, 100 %, 76591 MiB
2025/10/19 00:05:35.667, 386.55 W, 100 %, 76591 MiB
2025/10/19 00:05:35.667, 391.76 W, 100 %, 76591 MiB
2025/10/19 00:05:35.667, 385.87 W, 100 %, 76591 MiB
2025/10/19 00:05:35.667, 396.34 W, 100 %, 76591 MiB
2025/10/19 00:05:35.667, 400.05 W, 100 %, 76591 MiB
2025/10/19 00:05:35.667, 398.91 W, 100 %, 76591 MiB
2025/10/19 00:05:35.667, 403.25 W, 100 %, 76591 MiB
2025/10/19 00:05:35.917, 395.96 W, 100 %, 76591 MiB
2025/10/19 00:05:35.917, 396.97 W, 100 %, 76591 MiB
2025/10/19 00:05:35.917, 392.69 W, 100 %, 76591 MiB
2025/10/19 00:05:35.917, 383.12 W, 100 %, 76591 MiB
2025/10/19 00:05:35.917, 403.67 W, 100 %, 76591 MiB
2025/10/19 00:05:35.917, 395.34 W, 100 %, 76591 MiB
2025/10/19 00:05:35.917, 397.38 W, 100 %, 76591 MiB
2025/10/19 00:05:35.917, 405.98 W, 100 %, 76591 MiB
2025/10/19 00:05:36.168, 403.24 W, 100 %, 76591 MiB
2025/10/19 00:05:36.168, 393.23 W, 100 %, 76591 MiB
2025/10/19 00:05:36.168, 407.93 W, 100 %, 76591 MiB
2025/10/19 00:05:36.168, 382.46 W, 100 %, 76591 MiB
2025/10/19 00:05:36.168, 404.87 W, 100 %, 76591 MiB
2025/10/19 00:05:36.168, 401.58 W, 100 %, 76591 MiB
2025/10/19 00:05:36.168, 400.72 W, 100 %, 76591 MiB
2025/10/19 00:05:36.168, 383.10 W, 100 %, 76591 MiB
2025/10/19 00:05:36.418, 399.90 W, 100 %, 76591 MiB
2025/10/19 00:05:36.418, 403.38 W, 100 %, 76591 MiB
2025/10/19 00:05:36.418, 396.95 W, 100 %, 76591 MiB
2025/10/19 00:05:36.418, 398.06 W, 100 %, 76591 MiB
2025/10/19 00:05:36.418, 402.41 W, 100 %, 76591 MiB
2025/10/19 00:05:36.418, 388.62 W, 100 %, 76591 MiB
2025/10/19 00:05:36.418, 390.63 W, 100 %, 76591 MiB
2025/10/19 00:05:36.418, 392.01 W, 100 %, 76591 MiB
2025/10/19 00:05:36.668, 389.63 W, 100 %, 76591 MiB
2025/10/19 00:05:36.668, 398.50 W, 100 %, 76591 MiB
2025/10/19 00:05:36.668, 400.42 W, 100 %, 76591 MiB
2025/10/19 00:05:36.669, 401.13 W, 100 %, 76591 MiB
2025/10/19 00:05:36.669, 406.40 W, 100 %, 76591 MiB
2025/10/19 00:05:36.669, 385.50 W, 100 %, 76591 MiB
2025/10/19 00:05:36.669, 411.69 W, 100 %, 76591 MiB
2025/10/19 00:05:36.669, 402.32 W, 100 %, 76591 MiB
2025/10/19 00:05:36.919, 388.69 W, 100 %, 76591 MiB
2025/10/19 00:05:36.919, 389.02 W, 100 %, 76591 MiB
2025/10/19 00:05:36.919, 401.80 W, 100 %, 76591 MiB
2025/10/19 00:05:36.919, 393.50 W, 100 %, 76591 MiB
2025/10/19 00:05:36.919, 386.29 W, 100 %, 76591 MiB
2025/10/19 00:05:36.919, 402.18 W, 100 %, 76591 MiB
2025/10/19 00:05:36.919, 400.72 W, 100 %, 76591 MiB
2025/10/19 00:05:36.919, 400.79 W, 100 %, 76591 MiB
2025/10/19 00:05:37.169, 399.11 W, 100 %, 76591 MiB
2025/10/19 00:05:37.169, 389.63 W, 100 %, 76591 MiB
2025/10/19 00:05:37.169, 403.34 W, 100 %, 76591 MiB
2025/10/19 00:05:37.169, 392.89 W, 100 %, 76591 MiB
2025/10/19 00:05:37.169, 400.61 W, 100 %, 76591 MiB
2025/10/19 00:05:37.169, 400.98 W, 100 %, 76591 MiB
2025/10/19 00:05:37.169, 402.12 W, 100 %, 76591 MiB
2025/10/19 00:05:37.170, 411.44 W, 100 %, 76591 MiB
2025/10/19 00:05:37.420, 401.24 W, 100 %, 76591 MiB
2025/10/19 00:05:37.420, 404.25 W, 100 %, 76591 MiB
2025/10/19 00:05:37.420, 397.27 W, 100 %, 76591 MiB
2025/10/19 00:05:37.420, 394.10 W, 100 %, 76591 MiB
2025/10/19 00:05:37.420, 390.88 W, 100 %, 76591 MiB
2025/10/19 00:05:37.420, 393.73 W, 100 %, 76591 MiB
2025/10/19 00:05:37.420, 392.77 W, 100 %, 76591 MiB
2025/10/19 00:05:37.420, 395.34 W, 100 %, 76591 MiB
2025/10/19 00:05:37.670, 415.12 W, 100 %, 76591 MiB
2025/10/19 00:05:37.670, 410.40 W, 100 %, 76591 MiB
2025/10/19 00:05:37.670, 400.28 W, 100 %, 76591 MiB
2025/10/19 00:05:37.670, 404.48 W, 100 %, 76591 MiB
2025/10/19 00:05:37.670, 394.54 W, 100 %, 76591 MiB
2025/10/19 00:05:37.670, 403.43 W, 100 %, 76591 MiB
2025/10/19 00:05:37.670, 402.86 W, 100 %, 76591 MiB
2025/10/19 00:05:37.670, 404.96 W, 100 %, 76591 MiB
2025/10/19 00:05:37.921, 410.57 W, 100 %, 76591 MiB
2025/10/19 00:05:37.921, 407.05 W, 100 %, 76591 MiB
2025/10/19 00:05:37.921, 404.27 W, 100 %, 76591 MiB
2025/10/19 00:05:37.921, 394.44 W, 100 %, 76591 MiB
2025/10/19 00:05:37.921, 394.22 W, 100 %, 76591 MiB
2025/10/19 00:05:37.921, 401.91 W, 100 %, 76591 MiB
2025/10/19 00:05:37.921, 393.70 W, 100 %, 76591 MiB
2025/10/19 00:05:37.921, 395.61 W, 100 %, 76591 MiB
2025/10/19 00:05:38.171, 400.92 W, 100 %, 76591 MiB
2025/10/19 00:05:38.171, 390.55 W, 100 %, 76591 MiB
2025/10/19 00:05:38.171, 399.68 W, 100 %, 76591 MiB
2025/10/19 00:05:38.171, 400.20 W, 100 %, 76591 MiB
2025/10/19 00:05:38.171, 393.09 W, 100 %, 76591 MiB
2025/10/19 00:05:38.171, 401.58 W, 100 %, 76591 MiB
2025/10/19 00:05:38.171, 399.18 W, 100 %, 76591 MiB
2025/10/19 00:05:38.171, 406.25 W, 100 %, 76591 MiB
2025/10/19 00:05:38.421, 401.24 W, 100 %, 76591 MiB
2025/10/19 00:05:38.421, 406.72 W, 100 %, 76591 MiB
2025/10/19 00:05:38.422, 396.75 W, 100 %, 76591 MiB
2025/10/19 00:05:38.422, 394.44 W, 100 %, 76591 MiB
2025/10/19 00:05:38.422, 403.94 W, 100 %, 76591 MiB
2025/10/19 00:05:38.422, 390.68 W, 100 %, 76591 MiB
2025/10/19 00:05:38.422, 403.46 W, 100 %, 76591 MiB
2025/10/19 00:05:38.422, 407.09 W, 100 %, 76591 MiB
2025/10/19 00:05:38.672, 407.05 W, 100 %, 76591 MiB
2025/10/19 00:05:38.672, 392.09 W, 100 %, 76591 MiB
2025/10/19 00:05:38.672, 394.81 W, 100 %, 76591 MiB
2025/10/19 00:05:38.672, 394.10 W, 100 %, 76591 MiB
2025/10/19 00:05:38.672, 406.40 W, 100 %, 76591 MiB
2025/10/19 00:05:38.672, 384.30 W, 100 %, 76591 MiB
2025/10/19 00:05:38.672, 390.36 W, 100 %, 76591 MiB
2025/10/19 00:05:38.672, 379.24 W, 100 %, 76591 MiB
2025/10/19 00:05:38.922, 398.17 W, 100 %, 76591 MiB
2025/10/19 00:05:38.922, 404.92 W, 100 %, 76591 MiB
2025/10/19 00:05:38.922, 399.07 W, 100 %, 76591 MiB
2025/10/19 00:05:38.922, 391.36 W, 100 %, 76591 MiB
2025/10/19 00:05:38.922, 389.63 W, 100 %, 76591 MiB
2025/10/19 00:05:38.922, 396.73 W, 100 %, 76591 MiB
2025/10/19 00:05:38.922, 397.65 W, 100 %, 76591 MiB
2025/10/19 00:05:38.922, 396.73 W, 100 %, 76591 MiB
2025/10/19 00:05:39.173, 390.43 W, 100 %, 76591 MiB
2025/10/19 00:05:39.173, 387.81 W, 100 %, 76591 MiB
2025/10/19 00:05:39.173, 400.69 W, 100 %, 76591 MiB
2025/10/19 00:05:39.173, 407.89 W, 100 %, 76591 MiB
2025/10/19 00:05:39.173, 392.42 W, 100 %, 76591 MiB
2025/10/19 00:05:39.173, 397.06 W, 100 %, 76591 MiB
2025/10/19 00:05:39.173, 401.05 W, 100 %, 76591 MiB
2025/10/19 00:05:39.173, 406.58 W, 100 %, 76591 MiB
2025/10/19 00:05:39.423, 391.49 W, 100 %, 76591 MiB
2025/10/19 00:05:39.423, 393.63 W, 100 %, 76591 MiB
2025/10/19 00:05:39.423, 384.89 W, 100 %, 76591 MiB
2025/10/19 00:05:39.423, 407.23 W, 100 %, 76591 MiB
2025/10/19 00:05:39.423, 365.69 W, 100 %, 76591 MiB
2025/10/19 00:05:39.423, 396.73 W, 100 %, 76591 MiB
2025/10/19 00:05:39.423, 410.82 W, 100 %, 76591 MiB
2025/10/19 00:05:39.423, 408.98 W, 100 %, 76591 MiB
2025/10/19 00:05:39.673, 403.05 W, 100 %, 76591 MiB
2025/10/19 00:05:39.673, 407.05 W, 100 %, 76591 MiB
2025/10/19 00:05:39.673, 410.42 W, 100 %, 76591 MiB
2025/10/19 00:05:39.673, 406.02 W, 100 %, 76591 MiB
2025/10/19 00:05:39.674, 400.28 W, 100 %, 76591 MiB
2025/10/19 00:05:39.674, 390.07 W, 100 %, 76591 MiB
2025/10/19 00:05:39.674, 387.61 W, 100 %, 76591 MiB
2025/10/19 00:05:39.674, 395.93 W, 100 %, 76591 MiB
2025/10/19 00:05:39.924, 415.88 W, 100 %, 76591 MiB
2025/10/19 00:05:39.924, 411.51 W, 100 %, 76591 MiB
2025/10/19 00:05:39.924, 396.95 W, 100 %, 76591 MiB
2025/10/19 00:05:39.924, 391.03 W, 100 %, 76591 MiB
2025/10/19 00:05:39.924, 393.89 W, 100 %, 76591 MiB
2025/10/19 00:05:39.924, 389.48 W, 100 %, 76591 MiB
2025/10/19 00:05:39.924, 396.44 W, 100 %, 76591 MiB
2025/10/19 00:05:39.924, 393.40 W, 100 %, 76591 MiB
2025/10/19 00:05:40.174, 384.75 W, 100 %, 76591 MiB
2025/10/19 00:05:40.174, 370.11 W, 100 %, 76591 MiB
2025/10/19 00:05:40.176, 400.69 W, 100 %, 76591 MiB
2025/10/19 00:05:40.176, 367.20 W, 100 %, 76591 MiB
2025/10/19 00:05:40.177, 388.75 W, 100 %, 76591 MiB
2025/10/19 00:05:40.177, 372.25 W, 100 %, 76591 MiB
2025/10/19 00:05:40.177, 363.75 W, 100 %, 76591 MiB
2025/10/19 00:05:40.177, 392.01 W, 100 %, 76591 MiB
2025/10/19 00:05:40.427, 400.31 W, 100 %, 76591 MiB
2025/10/19 00:05:40.427, 392.37 W, 100 %, 76591 MiB
2025/10/19 00:05:40.427, 398.56 W, 100 %, 76591 MiB
2025/10/19 00:05:40.427, 392.89 W, 100 %, 76591 MiB
2025/10/19 00:05:40.427, 398.75 W, 100 %, 76591 MiB
2025/10/19 00:05:40.427, 396.45 W, 100 %, 76591 MiB
2025/10/19 00:05:40.427, 395.84 W, 100 %, 76591 MiB
2025/10/19 00:05:40.427, 401.39 W, 100 %, 76591 MiB
2025/10/19 00:05:40.677, 394.10 W, 100 %, 76591 MiB
2025/10/19 00:05:40.677, 394.23 W, 100 %, 76591 MiB
2025/10/19 00:05:40.677, 401.80 W, 100 %, 76591 MiB
2025/10/19 00:05:40.677, 390.43 W, 100 %, 76591 MiB
2025/10/19 00:05:40.677, 396.34 W, 100 %, 76591 MiB
2025/10/19 00:05:40.677, 396.73 W, 100 %, 76591 MiB
2025/10/19 00:05:40.677, 406.20 W, 100 %, 76591 MiB
2025/10/19 00:05:40.677, 404.04 W, 100 %, 76591 MiB
2025/10/19 00:05:40.928, 407.93 W, 100 %, 76591 MiB
2025/10/19 00:05:40.928, 387.21 W, 100 %, 76591 MiB
2025/10/19 00:05:40.928, 405.56 W, 100 %, 76591 MiB
2025/10/19 00:05:40.928, 389.49 W, 100 %, 76591 MiB
2025/10/19 00:05:40.928, 391.48 W, 100 %, 76591 MiB
2025/10/19 00:05:40.928, 400.38 W, 100 %, 76591 MiB
2025/10/19 00:05:40.928, 400.39 W, 100 %, 76591 MiB
2025/10/19 00:05:40.928, 397.65 W, 100 %, 76591 MiB
2025/10/19 00:05:41.178, 392.70 W, 100 %, 76591 MiB
2025/10/19 00:05:41.178, 394.83 W, 100 %, 76591 MiB
2025/10/19 00:05:41.178, 389.02 W, 100 %, 76591 MiB
2025/10/19 00:05:41.178, 387.08 W, 100 %, 76591 MiB
2025/10/19 00:05:41.178, 396.02 W, 100 %, 76591 MiB
2025/10/19 00:05:41.178, 402.83 W, 100 %, 76591 MiB
2025/10/19 00:05:41.178, 391.89 W, 100 %, 76591 MiB
2025/10/19 00:05:41.178, 394.41 W, 100 %, 76591 MiB
2025/10/19 00:05:41.428, 407.33 W, 100 %, 76591 MiB
2025/10/19 00:05:41.428, 392.97 W, 100 %, 76591 MiB
2025/10/19 00:05:41.428, 404.95 W, 100 %, 76591 MiB
2025/10/19 00:05:41.429, 387.68 W, 100 %, 76591 MiB
2025/10/19 00:05:41.429, 394.81 W, 100 %, 76591 MiB
2025/10/19 00:05:41.429, 399.18 W, 100 %, 76591 MiB
2025/10/19 00:05:41.429, 398.91 W, 100 %, 76591 MiB
2025/10/19 00:05:41.429, 402.32 W, 100 %, 76591 MiB
2025/10/19 00:05:41.679, 405.52 W, 100 %, 76591 MiB
2025/10/19 00:05:41.679, 398.77 W, 100 %, 76591 MiB
2025/10/19 00:05:41.679, 385.16 W, 100 %, 76591 MiB
2025/10/19 00:05:41.679, 391.03 W, 100 %, 76591 MiB
2025/10/19 00:05:41.679, 403.94 W, 100 %, 76591 MiB
2025/10/19 00:05:41.679, 396.13 W, 100 %, 76591 MiB
2025/10/19 00:05:41.679, 402.86 W, 100 %, 76591 MiB
2025/10/19 00:05:41.679, 396.73 W, 100 %, 76591 MiB
2025/10/19 00:05:41.929, 382.33 W, 100 %, 76591 MiB
2025/10/19 00:05:41.929, 391.49 W, 100 %, 76591 MiB
2025/10/19 00:05:41.929, 406.67 W, 100 %, 76591 MiB
2025/10/19 00:05:41.929, 398.39 W, 100 %, 76591 MiB
2025/10/19 00:05:41.929, 402.74 W, 100 %, 76591 MiB
2025/10/19 00:05:41.929, 392.47 W, 100 %, 76591 MiB
2025/10/19 00:05:41.929, 404.40 W, 100 %, 76591 MiB
2025/10/19 00:05:41.930, 408.98 W, 100 %, 76591 MiB
2025/10/19 00:05:42.180, 397.57 W, 100 %, 76591 MiB
2025/10/19 00:05:42.180, 399.98 W, 100 %, 76591 MiB
2025/10/19 00:05:42.180, 403.76 W, 100 %, 76591 MiB
2025/10/19 00:05:42.180, 391.64 W, 100 %, 76591 MiB
2025/10/19 00:05:42.180, 386.29 W, 100 %, 76591 MiB
2025/10/19 00:05:42.180, 396.73 W, 100 %, 76591 MiB
2025/10/19 00:05:42.180, 406.81 W, 100 %, 76591 MiB
2025/10/19 00:05:42.180, 389.88 W, 100 %, 76591 MiB
2025/10/19 00:05:42.430, 412.53 W, 100 %, 76591 MiB
2025/10/19 00:05:42.430, 393.63 W, 100 %, 76591 MiB
2025/10/19 00:05:42.430, 394.02 W, 100 %, 76591 MiB
2025/10/19 00:05:42.430, 395.31 W, 100 %, 76591 MiB
2025/10/19 00:05:42.430, 395.42 W, 100 %, 76591 MiB
2025/10/19 00:05:42.430, 397.65 W, 100 %, 76591 MiB
2025/10/19 00:05:42.430, 393.37 W, 100 %, 76591 MiB
2025/10/19 00:05:42.430, 403.52 W, 100 %, 76591 MiB
2025/10/19 00:05:42.680, 379.54 W, 100 %, 76591 MiB
2025/10/19 00:05:42.680, 390.55 W, 100 %, 76591 MiB
2025/10/19 00:05:42.681, 401.95 W, 100 %, 76591 MiB
2025/10/19 00:05:42.681, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:05:42.681, 383.02 W, 100 %, 76591 MiB
2025/10/19 00:05:42.681, 400.98 W, 100 %, 76591 MiB
2025/10/19 00:05:42.681, 402.54 W, 100 %, 76591 MiB
2025/10/19 00:05:42.681, 395.93 W, 100 %, 76591 MiB
2025/10/19 00:05:42.931, 396.56 W, 100 %, 76591 MiB
2025/10/19 00:05:42.931, 400.31 W, 100 %, 76591 MiB
2025/10/19 00:05:42.931, 397.88 W, 100 %, 76591 MiB
2025/10/19 00:05:42.931, 389.49 W, 100 %, 76591 MiB
2025/10/19 00:05:42.931, 396.02 W, 100 %, 76591 MiB
2025/10/19 00:05:42.931, 400.38 W, 100 %, 76591 MiB
2025/10/19 00:05:42.931, 398.91 W, 100 %, 76591 MiB
2025/10/19 00:05:42.931, 406.85 W, 100 %, 76591 MiB
2025/10/19 00:05:43.181, 408.11 W, 100 %, 76591 MiB
2025/10/19 00:05:43.181, 393.63 W, 100 %, 76591 MiB
2025/10/19 00:05:43.181, 396.95 W, 100 %, 76591 MiB
2025/10/19 00:05:43.182, 390.43 W, 100 %, 76591 MiB
2025/10/19 00:05:43.182, 397.27 W, 100 %, 76591 MiB
2025/10/19 00:05:43.182, 392.88 W, 100 %, 76591 MiB
2025/10/19 00:05:43.182, 394.63 W, 100 %, 76591 MiB
2025/10/19 00:05:43.182, 407.78 W, 100 %, 76591 MiB
2025/10/19 00:05:43.432, 406.12 W, 100 %, 76591 MiB
2025/10/19 00:05:43.432, 391.16 W, 100 %, 76591 MiB
2025/10/19 00:05:43.432, 407.00 W, 100 %, 76591 MiB
2025/10/19 00:05:43.432, 384.33 W, 100 %, 76591 MiB
2025/10/19 00:05:43.432, 398.48 W, 100 %, 76591 MiB
2025/10/19 00:05:43.432, 395.52 W, 100 %, 76591 MiB
2025/10/19 00:05:43.432, 400.72 W, 100 %, 76591 MiB
2025/10/19 00:05:43.432, 397.92 W, 100 %, 76591 MiB
2025/10/19 00:05:43.682, 391.16 W, 100 %, 76591 MiB
2025/10/19 00:05:43.682, 402.77 W, 100 %, 76591 MiB
2025/10/19 00:05:43.682, 394.22 W, 100 %, 76591 MiB
2025/10/19 00:05:43.682, 391.36 W, 100 %, 76591 MiB
2025/10/19 00:05:43.682, 401.53 W, 100 %, 76591 MiB
2025/10/19 00:05:43.682, 408.29 W, 100 %, 76591 MiB
2025/10/19 00:05:43.682, 389.09 W, 100 %, 76591 MiB
2025/10/19 00:05:43.683, 398.99 W, 100 %, 76591 MiB
2025/10/19 00:05:43.933, 407.66 W, 100 %, 76591 MiB
2025/10/19 00:05:43.933, 404.92 W, 100 %, 76591 MiB
2025/10/19 00:05:43.933, 397.88 W, 100 %, 76591 MiB
