timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 23:14:28.984, 262.38 W, 100 %, 76591 MiB
2025/10/18 23:14:28.984, 257.76 W, 100 %, 76591 MiB
2025/10/18 23:14:28.984, 259.04 W, 100 %, 76591 MiB
2025/10/18 23:14:28.984, 233.05 W, 100 %, 76591 MiB
2025/10/18 23:14:28.984, 256.30 W, 100 %, 76591 MiB
2025/10/18 23:14:28.984, 259.71 W, 100 %, 76591 MiB
2025/10/18 23:14:28.984, 232.81 W, 100 %, 76591 MiB
2025/10/18 23:14:28.984, 260.64 W, 100 %, 76591 MiB
2025/10/18 23:14:29.234, 90.96 W, 95 %, 76591 MiB
2025/10/18 23:14:29.234, 86.48 W, 64 %, 76591 MiB
2025/10/18 23:14:29.234, 88.44 W, 95 %, 76591 MiB
2025/10/18 23:14:29.234, 86.41 W, 95 %, 76591 MiB
2025/10/18 23:14:29.234, 88.44 W, 95 %, 76591 MiB
2025/10/18 23:14:29.234, 85.80 W, 95 %, 76591 MiB
2025/10/18 23:14:29.234, 89.93 W, 78 %, 76591 MiB
2025/10/18 23:14:29.234, 86.40 W, 91 %, 76591 MiB
2025/10/18 23:14:29.485, 89.83 W, 13 %, 76591 MiB
2025/10/18 23:14:29.485, 85.54 W, 0 %, 76591 MiB
2025/10/18 23:14:29.485, 87.18 W, 0 %, 76591 MiB
2025/10/18 23:14:29.485, 83.65 W, 24 %, 76591 MiB
2025/10/18 23:14:29.485, 87.51 W, 63 %, 76591 MiB
2025/10/18 23:14:29.485, 85.19 W, 47 %, 76591 MiB
2025/10/18 23:14:29.485, 86.57 W, 0 %, 76591 MiB
2025/10/18 23:14:29.485, 85.52 W, 0 %, 76591 MiB
2025/10/18 23:14:29.735, 89.51 W, 0 %, 76591 MiB
2025/10/18 23:14:29.735, 85.21 W, 0 %, 76591 MiB
2025/10/18 23:14:29.735, 86.90 W, 0 %, 76591 MiB
2025/10/18 23:14:29.735, 83.65 W, 0 %, 76591 MiB
2025/10/18 23:14:29.735, 87.18 W, 0 %, 76591 MiB
2025/10/18 23:14:29.735, 84.86 W, 0 %, 76591 MiB
2025/10/18 23:14:29.735, 86.24 W, 0 %, 76591 MiB
2025/10/18 23:14:29.735, 85.19 W, 0 %, 76591 MiB
2025/10/18 23:14:29.986, 246.72 W, 0 %, 76591 MiB
2025/10/18 23:14:29.986, 252.21 W, 8 %, 76591 MiB
2025/10/18 23:14:29.986, 120.88 W, 19 %, 76591 MiB
2025/10/18 23:14:29.986, 218.95 W, 0 %, 76591 MiB
2025/10/18 23:14:29.986, 184.76 W, 9 %, 76591 MiB
2025/10/18 23:14:29.986, 95.56 W, 24 %, 76591 MiB
2025/10/18 23:14:29.986, 217.18 W, 0 %, 76591 MiB
2025/10/18 23:14:29.986, 94.08 W, 62 %, 76591 MiB
2025/10/18 23:14:30.236, 130.52 W, 29 %, 76591 MiB
2025/10/18 23:14:30.236, 98.71 W, 49 %, 76591 MiB
2025/10/18 23:14:30.236, 95.76 W, 63 %, 76591 MiB
2025/10/18 23:14:30.236, 248.42 W, 34 %, 76591 MiB
2025/10/18 23:14:30.236, 112.63 W, 70 %, 76591 MiB
2025/10/18 23:14:30.236, 88.26 W, 57 %, 76591 MiB
2025/10/18 23:14:30.236, 175.71 W, 54 %, 76591 MiB
2025/10/18 23:14:30.236, 87.93 W, 37 %, 76591 MiB
2025/10/18 23:14:30.487, 89.51 W, 40 %, 76591 MiB
2025/10/18 23:14:30.487, 85.21 W, 0 %, 76591 MiB
2025/10/18 23:14:30.487, 86.90 W, 0 %, 76591 MiB
2025/10/18 23:14:30.487, 216.74 W, 46 %, 76591 MiB
2025/10/18 23:14:30.487, 87.18 W, 48 %, 76591 MiB
2025/10/18 23:14:30.487, 84.86 W, 46 %, 76591 MiB
2025/10/18 23:14:30.487, 223.01 W, 8 %, 76591 MiB
2025/10/18 23:14:30.487, 85.19 W, 28 %, 76591 MiB
2025/10/18 23:14:30.737, 242.44 W, 21 %, 76591 MiB
2025/10/18 23:14:30.737, 237.88 W, 72 %, 76591 MiB
2025/10/18 23:14:30.737, 243.40 W, 81 %, 76591 MiB
2025/10/18 23:14:30.737, 241.97 W, 10 %, 76591 MiB
2025/10/18 23:14:30.737, 236.38 W, 100 %, 76591 MiB
2025/10/18 23:14:30.737, 253.64 W, 0 %, 76591 MiB
2025/10/18 23:14:30.737, 251.86 W, 59 %, 76591 MiB
2025/10/18 23:14:30.737, 256.97 W, 37 %, 76591 MiB
2025/10/18 23:14:30.988, 252.54 W, 100 %, 76591 MiB
2025/10/18 23:14:30.988, 242.44 W, 100 %, 76591 MiB
2025/10/18 23:14:30.988, 240.66 W, 100 %, 76591 MiB
2025/10/18 23:14:30.988, 253.93 W, 100 %, 76591 MiB
2025/10/18 23:14:30.988, 241.01 W, 100 %, 76591 MiB
2025/10/18 23:14:30.988, 255.44 W, 100 %, 76591 MiB
2025/10/18 23:14:30.988, 254.95 W, 100 %, 76591 MiB
2025/10/18 23:14:30.988, 257.30 W, 100 %, 76591 MiB
2025/10/18 23:14:31.238, 260.50 W, 100 %, 76591 MiB
2025/10/18 23:14:31.238, 254.96 W, 100 %, 76591 MiB
2025/10/18 23:14:31.238, 258.44 W, 100 %, 76591 MiB
2025/10/18 23:14:31.238, 248.44 W, 100 %, 76591 MiB
2025/10/18 23:14:31.238, 254.76 W, 100 %, 76591 MiB
2025/10/18 23:14:31.238, 258.84 W, 100 %, 76591 MiB
2025/10/18 23:14:31.238, 253.33 W, 100 %, 76591 MiB
2025/10/18 23:14:31.238, 263.37 W, 100 %, 76591 MiB
2025/10/18 23:14:31.488, 261.11 W, 100 %, 76591 MiB
2025/10/18 23:14:31.488, 254.08 W, 100 %, 76591 MiB
2025/10/18 23:14:31.489, 256.30 W, 100 %, 76591 MiB
2025/10/18 23:14:31.489, 249.30 W, 100 %, 76591 MiB
2025/10/18 23:14:31.489, 253.56 W, 100 %, 76591 MiB
2025/10/18 23:14:31.489, 256.70 W, 100 %, 76591 MiB
2025/10/18 23:14:31.489, 254.34 W, 100 %, 76591 MiB
2025/10/18 23:14:31.489, 257.58 W, 100 %, 76591 MiB
2025/10/18 23:14:31.739, 90.68 W, 100 %, 76591 MiB
2025/10/18 23:14:31.739, 86.15 W, 100 %, 76591 MiB
2025/10/18 23:14:31.739, 183.22 W, 100 %, 76591 MiB
2025/10/18 23:14:31.739, 85.80 W, 100 %, 76591 MiB
2025/10/18 23:14:31.739, 88.11 W, 100 %, 76591 MiB
2025/10/18 23:14:31.739, 235.37 W, 100 %, 76591 MiB
2025/10/18 23:14:31.739, 88.38 W, 100 %, 76591 MiB
2025/10/18 23:14:31.739, 114.82 W, 100 %, 76591 MiB
2025/10/18 23:14:31.989, 154.68 W, 61 %, 76591 MiB
2025/10/18 23:14:31.989, 139.05 W, 52 %, 76591 MiB
2025/10/18 23:14:31.989, 101.91 W, 52 %, 76591 MiB
2025/10/18 23:14:31.989, 84.59 W, 72 %, 76591 MiB
2025/10/18 23:14:31.989, 129.59 W, 52 %, 76591 MiB
2025/10/18 23:14:31.989, 90.68 W, 56 %, 76591 MiB
2025/10/18 23:14:31.990, 254.27 W, 52 %, 76591 MiB
2025/10/18 23:14:31.990, 89.47 W, 81 %, 76591 MiB
2025/10/18 23:14:32.240, 108.73 W, 0 %, 76591 MiB
2025/10/18 23:14:32.240, 102.39 W, 19 %, 76591 MiB
2025/10/18 23:14:32.240, 91.19 W, 38 %, 76591 MiB
2025/10/18 23:14:32.240, 193.09 W, 9 %, 76591 MiB
2025/10/18 23:14:32.240, 100.98 W, 48 %, 76591 MiB
2025/10/18 23:14:32.240, 86.72 W, 33 %, 76591 MiB
2025/10/18 23:14:32.240, 165.91 W, 17 %, 76591 MiB
2025/10/18 23:14:32.240, 113.49 W, 0 %, 76591 MiB
2025/10/18 23:14:32.490, 89.51 W, 19 %, 76591 MiB
2025/10/18 23:14:32.492, 85.87 W, 0 %, 76591 MiB
2025/10/18 23:14:32.492, 86.90 W, 0 %, 76591 MiB
2025/10/18 23:14:32.492, 83.65 W, 19 %, 76591 MiB
2025/10/18 23:14:32.492, 87.18 W, 19 %, 76591 MiB
2025/10/18 23:14:32.492, 84.86 W, 19 %, 76591 MiB
2025/10/18 23:14:32.492, 86.57 W, 2 %, 76591 MiB
2025/10/18 23:14:32.492, 85.19 W, 19 %, 76591 MiB
2025/10/18 23:14:32.742, 181.59 W, 8 %, 76591 MiB
2025/10/18 23:14:32.742, 194.92 W, 45 %, 76591 MiB
2025/10/18 23:14:32.743, 239.53 W, 46 %, 76591 MiB
2025/10/18 23:14:32.743, 83.65 W, 0 %, 76591 MiB
2025/10/18 23:14:32.743, 204.13 W, 46 %, 76591 MiB
2025/10/18 23:14:32.743, 248.77 W, 0 %, 76591 MiB
2025/10/18 23:14:32.743, 86.57 W, 45 %, 76591 MiB
2025/10/18 23:14:32.743, 86.40 W, 24 %, 76591 MiB
2025/10/18 23:14:32.993, 107.85 W, 38 %, 76591 MiB
2025/10/18 23:14:32.993, 99.04 W, 26 %, 76591 MiB
2025/10/18 23:14:32.993, 90.86 W, 27 %, 76591 MiB
2025/10/18 23:14:32.993, 188.46 W, 46 %, 76591 MiB
2025/10/18 23:14:32.993, 98.83 W, 27 %, 76591 MiB
2025/10/18 23:14:32.993, 86.72 W, 27 %, 76591 MiB
2025/10/18 23:14:32.993, 150.26 W, 26 %, 76591 MiB
2025/10/18 23:14:32.993, 86.40 W, 28 %, 76591 MiB
2025/10/18 23:14:33.243, 259.30 W, 71 %, 76591 MiB
2025/10/18 23:14:33.243, 254.35 W, 100 %, 76591 MiB
2025/10/18 23:14:33.243, 256.90 W, 48 %, 76591 MiB
2025/10/18 23:14:33.243, 249.02 W, 61 %, 76591 MiB
2025/10/18 23:14:33.243, 253.56 W, 38 %, 76591 MiB
2025/10/18 23:14:33.244, 256.38 W, 53 %, 76591 MiB
2025/10/18 23:14:33.244, 253.07 W, 100 %, 76591 MiB
2025/10/18 23:14:33.244, 257.30 W, 87 %, 76591 MiB
2025/10/18 23:14:33.494, 258.38 W, 100 %, 76591 MiB
2025/10/18 23:14:33.494, 253.15 W, 100 %, 76591 MiB
2025/10/18 23:14:33.494, 255.97 W, 100 %, 76591 MiB
2025/10/18 23:14:33.494, 248.69 W, 100 %, 76591 MiB
2025/10/18 23:14:33.494, 253.56 W, 100 %, 76591 MiB
2025/10/18 23:14:33.494, 256.70 W, 100 %, 76591 MiB
2025/10/18 23:14:33.494, 253.74 W, 100 %, 76591 MiB
2025/10/18 23:14:33.494, 257.90 W, 100 %, 76591 MiB
2025/10/18 23:14:33.744, 89.83 W, 88 %, 76591 MiB
2025/10/18 23:14:33.744, 85.21 W, 37 %, 76591 MiB
2025/10/18 23:14:33.744, 87.18 W, 28 %, 76591 MiB
2025/10/18 23:14:33.744, 85.20 W, 99 %, 76591 MiB
2025/10/18 23:14:33.745, 87.51 W, 100 %, 76591 MiB
2025/10/18 23:14:33.745, 86.12 W, 100 %, 76591 MiB
2025/10/18 23:14:33.745, 86.57 W, 49 %, 76591 MiB
2025/10/18 23:14:33.745, 85.52 W, 72 %, 76591 MiB
2025/10/18 23:14:33.995, 89.23 W, 0 %, 76591 MiB
2025/10/18 23:14:33.995, 84.94 W, 0 %, 76591 MiB
2025/10/18 23:14:33.995, 86.90 W, 0 %, 76591 MiB
2025/10/18 23:14:33.995, 83.65 W, 0 %, 76591 MiB
2025/10/18 23:14:33.995, 86.90 W, 0 %, 76591 MiB
2025/10/18 23:14:33.995, 84.86 W, 0 %, 76591 MiB
2025/10/18 23:14:33.995, 86.57 W, 0 %, 76591 MiB
2025/10/18 23:14:33.995, 85.19 W, 0 %, 76591 MiB
2025/10/18 23:14:34.245, 250.68 W, 0 %, 76591 MiB
2025/10/18 23:14:34.245, 245.51 W, 0 %, 76591 MiB
2025/10/18 23:14:34.245, 224.47 W, 0 %, 76591 MiB
2025/10/18 23:14:34.245, 205.66 W, 0 %, 76591 MiB
2025/10/18 23:14:34.246, 246.82 W, 0 %, 76591 MiB
2025/10/18 23:14:34.246, 84.59 W, 0 %, 76591 MiB
2025/10/18 23:14:34.246, 223.35 W, 5 %, 76591 MiB
2025/10/18 23:14:34.246, 84.86 W, 0 %, 76591 MiB
2025/10/18 23:14:34.496, 89.23 W, 28 %, 76591 MiB
2025/10/18 23:14:34.496, 84.94 W, 12 %, 76591 MiB
2025/10/18 23:14:34.496, 86.90 W, 3 %, 76591 MiB
2025/10/18 23:14:34.496, 83.31 W, 28 %, 76591 MiB
2025/10/18 23:14:34.496, 87.18 W, 15 %, 76591 MiB
2025/10/18 23:14:34.496, 134.53 W, 28 %, 76591 MiB
2025/10/18 23:14:34.496, 85.63 W, 23 %, 76591 MiB
2025/10/18 23:14:34.496, 183.96 W, 28 %, 76591 MiB
2025/10/18 23:14:34.746, 259.90 W, 28 %, 76591 MiB
2025/10/18 23:14:34.746, 252.21 W, 75 %, 76591 MiB
2025/10/18 23:14:34.746, 255.70 W, 84 %, 76591 MiB
2025/10/18 23:14:34.746, 249.02 W, 21 %, 76591 MiB
2025/10/18 23:14:34.746, 252.29 W, 13 %, 76591 MiB
2025/10/18 23:14:34.746, 255.44 W, 0 %, 76591 MiB
2025/10/18 23:14:34.747, 250.66 W, 63 %, 76591 MiB
2025/10/18 23:14:34.747, 257.30 W, 40 %, 76591 MiB
2025/10/18 23:14:34.997, 262.05 W, 95 %, 76591 MiB
2025/10/18 23:14:34.997, 254.69 W, 100 %, 76591 MiB
2025/10/18 23:14:34.997, 260.24 W, 100 %, 76591 MiB
2025/10/18 23:14:34.997, 251.78 W, 92 %, 76591 MiB
2025/10/18 23:14:34.997, 255.37 W, 100 %, 76591 MiB
2025/10/18 23:14:34.997, 259.44 W, 100 %, 76591 MiB
2025/10/18 23:14:34.997, 253.74 W, 100 %, 76591 MiB
2025/10/18 23:14:34.997, 260.91 W, 100 %, 76591 MiB
2025/10/18 23:14:35.247, 260.18 W, 100 %, 76591 MiB
2025/10/18 23:14:35.247, 252.21 W, 100 %, 76591 MiB
2025/10/18 23:14:35.247, 253.56 W, 100 %, 76591 MiB
2025/10/18 23:14:35.247, 252.71 W, 100 %, 76591 MiB
2025/10/18 23:14:35.247, 252.63 W, 100 %, 76591 MiB
2025/10/18 23:14:35.247, 258.84 W, 100 %, 76591 MiB
2025/10/18 23:14:35.247, 255.22 W, 100 %, 76591 MiB
2025/10/18 23:14:35.247, 261.57 W, 100 %, 76591 MiB
2025/10/18 23:14:35.498, 263.58 W, 100 %, 76591 MiB
2025/10/18 23:14:35.498, 257.76 W, 100 %, 76591 MiB
2025/10/18 23:14:35.498, 259.97 W, 100 %, 76591 MiB
2025/10/18 23:14:35.498, 253.93 W, 100 %, 76591 MiB
2025/10/18 23:14:35.498, 256.90 W, 100 %, 76591 MiB
2025/10/18 23:14:35.498, 259.11 W, 100 %, 76591 MiB
2025/10/18 23:14:35.498, 258.90 W, 100 %, 76591 MiB
2025/10/18 23:14:35.498, 260.64 W, 100 %, 76591 MiB
2025/10/18 23:14:35.748, 263.58 W, 100 %, 76591 MiB
2025/10/18 23:14:35.748, 258.64 W, 100 %, 76591 MiB
2025/10/18 23:14:35.748, 259.04 W, 100 %, 76591 MiB
2025/10/18 23:14:35.748, 252.10 W, 100 %, 76591 MiB
2025/10/18 23:14:35.748, 258.44 W, 100 %, 76591 MiB
2025/10/18 23:14:35.748, 260.64 W, 100 %, 76591 MiB
2025/10/18 23:14:35.748, 258.02 W, 100 %, 76591 MiB
2025/10/18 23:14:35.748, 260.31 W, 100 %, 76591 MiB
2025/10/18 23:14:35.999, 259.90 W, 100 %, 76591 MiB
2025/10/18 23:14:35.999, 253.48 W, 100 %, 76591 MiB
2025/10/18 23:14:35.999, 256.57 W, 100 %, 76591 MiB
2025/10/18 23:14:35.999, 249.96 W, 100 %, 76591 MiB
2025/10/18 23:14:35.999, 254.44 W, 100 %, 76591 MiB
2025/10/18 23:14:35.999, 256.70 W, 100 %, 76591 MiB
2025/10/18 23:14:35.999, 254.34 W, 100 %, 76591 MiB
2025/10/18 23:14:35.999, 257.90 W, 100 %, 76591 MiB
2025/10/18 23:14:36.249, 257.49 W, 100 %, 76591 MiB
2025/10/18 23:14:36.249, 256.22 W, 100 %, 76591 MiB
2025/10/18 23:14:36.249, 259.37 W, 100 %, 76591 MiB
2025/10/18 23:14:36.249, 234.60 W, 100 %, 76591 MiB
2025/10/18 23:14:36.249, 253.23 W, 100 %, 76591 MiB
2025/10/18 23:14:36.249, 260.91 W, 100 %, 76591 MiB
2025/10/18 23:14:36.249, 251.86 W, 100 %, 76591 MiB
2025/10/18 23:14:36.249, 260.64 W, 100 %, 76591 MiB
2025/10/18 23:14:36.499, 260.50 W, 100 %, 76591 MiB
2025/10/18 23:14:36.499, 254.96 W, 100 %, 76591 MiB
2025/10/18 23:14:36.499, 259.37 W, 100 %, 76591 MiB
2025/10/18 23:14:36.500, 244.65 W, 100 %, 76591 MiB
2025/10/18 23:14:36.500, 256.90 W, 100 %, 76591 MiB
2025/10/18 23:14:36.500, 259.11 W, 100 %, 76591 MiB
2025/10/18 23:14:36.500, 254.60 W, 100 %, 76591 MiB
2025/10/18 23:14:36.500, 260.91 W, 100 %, 76591 MiB
2025/10/18 23:14:36.750, 262.31 W, 100 %, 76591 MiB
2025/10/18 23:14:36.750, 256.82 W, 100 %, 76591 MiB
2025/10/18 23:14:36.750, 259.97 W, 100 %, 76591 MiB
2025/10/18 23:14:36.750, 252.71 W, 100 %, 76591 MiB
2025/10/18 23:14:36.750, 255.97 W, 100 %, 76591 MiB
2025/10/18 23:14:36.750, 259.11 W, 100 %, 76591 MiB
2025/10/18 23:14:36.750, 258.02 W, 100 %, 76591 MiB
2025/10/18 23:14:36.750, 260.64 W, 100 %, 76591 MiB
2025/10/18 23:14:37.000, 258.70 W, 100 %, 76591 MiB
2025/10/18 23:14:37.000, 254.96 W, 100 %, 76591 MiB
2025/10/18 23:14:37.000, 259.97 W, 100 %, 76591 MiB
2025/10/18 23:14:37.000, 249.96 W, 100 %, 76591 MiB
2025/10/18 23:14:37.000, 254.76 W, 100 %, 76591 MiB
2025/10/18 23:14:37.000, 259.11 W, 100 %, 76591 MiB
2025/10/18 23:14:37.000, 253.74 W, 100 %, 76591 MiB
2025/10/18 23:14:37.001, 258.50 W, 100 %, 76591 MiB
2025/10/18 23:14:37.251, 254.08 W, 100 %, 76591 MiB
2025/10/18 23:14:37.251, 246.11 W, 100 %, 76591 MiB
2025/10/18 23:14:37.251, 261.18 W, 100 %, 76591 MiB
2025/10/18 23:14:37.251, 253.32 W, 100 %, 76591 MiB
2025/10/18 23:14:37.251, 246.22 W, 100 %, 76591 MiB
2025/10/18 23:14:37.251, 262.17 W, 100 %, 76591 MiB
2025/10/18 23:14:37.251, 253.07 W, 100 %, 76591 MiB
2025/10/18 23:14:37.251, 262.17 W, 100 %, 76591 MiB
2025/10/18 23:14:37.501, 259.91 W, 100 %, 76591 MiB
2025/10/18 23:14:37.501, 253.75 W, 100 %, 76591 MiB
2025/10/18 23:14:37.501, 257.23 W, 100 %, 76591 MiB
2025/10/18 23:14:37.501, 249.62 W, 100 %, 76591 MiB
2025/10/18 23:14:37.501, 253.83 W, 100 %, 76591 MiB
2025/10/18 23:14:37.501, 257.58 W, 100 %, 76591 MiB
2025/10/18 23:14:37.501, 254.34 W, 100 %, 76591 MiB
2025/10/18 23:14:37.501, 257.90 W, 100 %, 76591 MiB
2025/10/18 23:14:37.752, 259.30 W, 94 %, 76591 MiB
2025/10/18 23:14:37.752, 253.48 W, 94 %, 76591 MiB
2025/10/18 23:14:37.752, 257.50 W, 94 %, 76591 MiB
2025/10/18 23:14:37.752, 248.69 W, 100 %, 76591 MiB
2025/10/18 23:14:37.752, 253.83 W, 100 %, 76591 MiB
2025/10/18 23:14:37.752, 257.30 W, 100 %, 76591 MiB
2025/10/18 23:14:37.752, 253.41 W, 94 %, 76591 MiB
2025/10/18 23:14:37.752, 257.90 W, 94 %, 76591 MiB
2025/10/18 23:14:38.002, 259.90 W, 98 %, 76591 MiB
2025/10/18 23:14:38.002, 254.35 W, 99 %, 76591 MiB
2025/10/18 23:14:38.002, 256.90 W, 99 %, 76591 MiB
2025/10/18 23:14:38.002, 249.62 W, 93 %, 76591 MiB
2025/10/18 23:14:38.002, 253.83 W, 99 %, 76591 MiB
2025/10/18 23:14:38.002, 256.38 W, 99 %, 76591 MiB
2025/10/18 23:14:38.002, 254.95 W, 99 %, 76591 MiB
2025/10/18 23:14:38.002, 258.18 W, 100 %, 76591 MiB
2025/10/18 23:14:38.253, 90.08 W, 100 %, 76591 MiB
2025/10/18 23:14:38.253, 85.87 W, 100 %, 76591 MiB
2025/10/18 23:14:38.253, 88.11 W, 100 %, 76591 MiB
2025/10/18 23:14:38.253, 84.59 W, 73 %, 76591 MiB
2025/10/18 23:14:38.253, 87.84 W, 100 %, 76591 MiB
2025/10/18 23:14:38.253, 86.12 W, 98 %, 76591 MiB
2025/10/18 23:14:38.253, 87.17 W, 100 %, 76591 MiB
2025/10/18 23:14:38.253, 86.40 W, 46 %, 76591 MiB
2025/10/18 23:14:38.503, 236.95 W, 0 %, 76591 MiB
2025/10/18 23:14:38.503, 248.53 W, 8 %, 76591 MiB
2025/10/18 23:14:38.503, 252.02 W, 17 %, 76591 MiB
2025/10/18 23:14:38.503, 116.74 W, 0 %, 76591 MiB
2025/10/18 23:14:38.503, 240.13 W, 12 %, 76591 MiB
2025/10/18 23:14:38.503, 255.77 W, 0 %, 76591 MiB
2025/10/18 23:14:38.503, 190.55 W, 0 %, 76591 MiB
2025/10/18 23:14:38.503, 256.04 W, 0 %, 76591 MiB
2025/10/18 23:14:38.753, 259.91 W, 57 %, 76591 MiB
2025/10/18 23:14:38.753, 254.35 W, 100 %, 76591 MiB
2025/10/18 23:14:38.753, 257.23 W, 100 %, 76591 MiB
2025/10/18 23:14:38.754, 97.52 W, 46 %, 76591 MiB
2025/10/18 23:14:38.754, 253.83 W, 7 %, 76591 MiB
2025/10/18 23:14:38.754, 256.97 W, 21 %, 76591 MiB
2025/10/18 23:14:38.754, 106.19 W, 98 %, 76591 MiB
2025/10/18 23:14:38.754, 258.18 W, 73 %, 76591 MiB
2025/10/18 23:14:39.004, 89.83 W, 85 %, 76591 MiB
2025/10/18 23:14:39.004, 85.54 W, 33 %, 76591 MiB
2025/10/18 23:14:39.004, 87.18 W, 24 %, 76591 MiB
2025/10/18 23:14:39.004, 84.26 W, 95 %, 76591 MiB
2025/10/18 23:14:39.004, 87.51 W, 34 %, 76591 MiB
2025/10/18 23:14:39.004, 85.19 W, 100 %, 76591 MiB
2025/10/18 23:14:39.004, 86.84 W, 43 %, 76591 MiB
2025/10/18 23:14:39.004, 86.12 W, 68 %, 76591 MiB
2025/10/18 23:14:39.254, 241.83 W, 0 %, 76591 MiB
2025/10/18 23:14:39.254, 237.88 W, 6 %, 76591 MiB
2025/10/18 23:14:39.254, 254.42 W, 14 %, 76591 MiB
2025/10/18 23:14:39.254, 251.45 W, 0 %, 76591 MiB
2025/10/18 23:14:39.254, 238.27 W, 3 %, 76591 MiB
2025/10/18 23:14:39.254, 257.58 W, 18 %, 76591 MiB
2025/10/18 23:14:39.255, 248.79 W, 0 %, 76591 MiB
2025/10/18 23:14:39.255, 260.31 W, 70 %, 76591 MiB
2025/10/18 23:14:39.505, 262.98 W, 100 %, 76591 MiB
2025/10/18 23:14:39.505, 256.22 W, 100 %, 76591 MiB
2025/10/18 23:14:39.505, 258.71 W, 100 %, 76591 MiB
2025/10/18 23:14:39.505, 253.32 W, 100 %, 76591 MiB
2025/10/18 23:14:39.505, 257.23 W, 100 %, 76591 MiB
2025/10/18 23:14:39.505, 257.90 W, 100 %, 76591 MiB
2025/10/18 23:14:39.505, 258.30 W, 100 %, 76591 MiB
2025/10/18 23:14:39.505, 258.50 W, 100 %, 76591 MiB
2025/10/18 23:14:39.755, 260.24 W, 100 %, 76591 MiB
2025/10/18 23:14:39.755, 254.69 W, 100 %, 76591 MiB
2025/10/18 23:14:39.755, 257.50 W, 100 %, 76591 MiB
2025/10/18 23:14:39.755, 250.84 W, 100 %, 76591 MiB
2025/10/18 23:14:39.755, 253.83 W, 100 %, 76591 MiB
2025/10/18 23:14:39.755, 258.50 W, 100 %, 76591 MiB
2025/10/18 23:14:39.755, 254.61 W, 100 %, 76591 MiB
2025/10/18 23:14:39.755, 259.11 W, 100 %, 76591 MiB
2025/10/18 23:14:40.006, 261.12 W, 100 %, 76591 MiB
2025/10/18 23:14:40.006, 255.61 W, 100 %, 76591 MiB
2025/10/18 23:14:40.006, 257.83 W, 100 %, 76591 MiB
2025/10/18 23:14:40.006, 250.56 W, 100 %, 76591 MiB
2025/10/18 23:14:40.006, 255.09 W, 100 %, 76591 MiB
2025/10/18 23:14:40.006, 257.90 W, 100 %, 76591 MiB
2025/10/18 23:14:40.006, 257.09 W, 100 %, 76591 MiB
2025/10/18 23:14:40.006, 259.11 W, 100 %, 76591 MiB
2025/10/18 23:14:40.256, 94.37 W, 100 %, 76591 MiB
2025/10/18 23:14:40.256, 89.23 W, 92 %, 76591 MiB
2025/10/18 23:14:40.256, 88.72 W, 84 %, 76591 MiB
2025/10/18 23:14:40.256, 247.48 W, 100 %, 76591 MiB
2025/10/18 23:14:40.256, 90.86 W, 95 %, 76591 MiB
2025/10/18 23:14:40.256, 120.18 W, 83 %, 76591 MiB
2025/10/18 23:14:40.256, 253.41 W, 100 %, 76591 MiB
2025/10/18 23:14:40.256, 167.95 W, 47 %, 76591 MiB
2025/10/18 23:14:40.506, 90.08 W, 36 %, 76591 MiB
2025/10/18 23:14:40.506, 85.87 W, 4 %, 76591 MiB
2025/10/18 23:14:40.506, 87.51 W, 55 %, 76591 MiB
2025/10/18 23:14:40.506, 83.98 W, 36 %, 76591 MiB
2025/10/18 23:14:40.507, 88.72 W, 49 %, 76591 MiB
2025/10/18 23:14:40.507, 86.40 W, 52 %, 76591 MiB
2025/10/18 23:14:40.507, 86.57 W, 14 %, 76591 MiB
2025/10/18 23:14:40.507, 85.80 W, 36 %, 76591 MiB
2025/10/18 23:14:40.757, 258.98 W, 0 %, 76591 MiB
2025/10/18 23:14:40.757, 251.60 W, 33 %, 76591 MiB
2025/10/18 23:14:40.757, 255.70 W, 41 %, 76591 MiB
2025/10/18 23:14:40.757, 249.30 W, 0 %, 76591 MiB
2025/10/18 23:14:40.757, 252.02 W, 6 %, 76591 MiB
2025/10/18 23:14:40.757, 256.38 W, 45 %, 76591 MiB
2025/10/18 23:14:40.757, 254.01 W, 22 %, 76591 MiB
2025/10/18 23:14:40.757, 257.24 W, 0 %, 76591 MiB
2025/10/18 23:14:41.007, 90.35 W, 80 %, 76591 MiB
2025/10/18 23:14:41.007, 85.87 W, 100 %, 76591 MiB
2025/10/18 23:14:41.007, 87.84 W, 93 %, 76591 MiB
2025/10/18 23:14:41.007, 84.59 W, 70 %, 76591 MiB
2025/10/18 23:14:41.007, 88.11 W, 100 %, 76591 MiB
2025/10/18 23:14:41.007, 90.08 W, 45 %, 76591 MiB
2025/10/18 23:14:41.007, 87.78 W, 100 %, 76591 MiB
2025/10/18 23:14:41.007, 92.21 W, 97 %, 76591 MiB
2025/10/18 23:14:41.258, 89.83 W, 54 %, 76591 MiB
2025/10/18 23:14:41.258, 85.21 W, 1 %, 76591 MiB
2025/10/18 23:14:41.258, 87.18 W, 0 %, 76591 MiB
2025/10/18 23:14:41.258, 171.92 W, 63 %, 76591 MiB
2025/10/18 23:14:41.258, 87.51 W, 4 %, 76591 MiB
2025/10/18 23:14:41.258, 85.19 W, 25 %, 76591 MiB
2025/10/18 23:14:41.258, 211.41 W, 12 %, 76591 MiB
