timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 01:06:13.962, 393.63 W, 100 %, 76591 MiB
2025/10/19 01:06:13.962, 397.85 W, 100 %, 76591 MiB
2025/10/19 01:06:13.962, 399.41 W, 100 %, 76591 MiB
2025/10/19 01:06:13.962, 392.16 W, 100 %, 76591 MiB
2025/10/19 01:06:13.962, 395.74 W, 100 %, 76591 MiB
2025/10/19 01:06:13.962, 397.65 W, 100 %, 76591 MiB
2025/10/19 01:06:13.962, 400.31 W, 100 %, 76591 MiB
2025/10/19 01:06:13.962, 391.61 W, 100 %, 76591 MiB
2025/10/19 01:06:14.213, 406.12 W, 100 %, 76591 MiB
2025/10/19 01:06:14.213, 407.47 W, 100 %, 76591 MiB
2025/10/19 01:06:14.213, 404.36 W, 100 %, 76591 MiB
2025/10/19 01:06:14.213, 396.25 W, 100 %, 76591 MiB
2025/10/19 01:06:14.213, 396.62 W, 100 %, 76591 MiB
2025/10/19 01:06:14.213, 383.97 W, 100 %, 76591 MiB
2025/10/19 01:06:14.213, 407.14 W, 100 %, 76591 MiB
2025/10/19 01:06:14.213, 401.39 W, 100 %, 76591 MiB
2025/10/19 01:06:14.463, 410.40 W, 100 %, 76591 MiB
2025/10/19 01:06:14.463, 387.21 W, 100 %, 76591 MiB
2025/10/19 01:06:14.463, 392.16 W, 100 %, 76591 MiB
2025/10/19 01:06:14.463, 394.71 W, 100 %, 76591 MiB
2025/10/19 01:06:14.463, 404.27 W, 100 %, 76591 MiB
2025/10/19 01:06:14.463, 399.45 W, 100 %, 76591 MiB
2025/10/19 01:06:14.463, 386.68 W, 100 %, 76591 MiB
2025/10/19 01:06:14.463, 397.14 W, 100 %, 76591 MiB
2025/10/19 01:06:14.713, 399.90 W, 100 %, 76591 MiB
2025/10/19 01:06:14.713, 388.42 W, 100 %, 76591 MiB
2025/10/19 01:06:14.714, 398.29 W, 100 %, 76591 MiB
2025/10/19 01:06:14.714, 395.31 W, 100 %, 76591 MiB
2025/10/19 01:06:14.714, 380.50 W, 100 %, 76591 MiB
2025/10/19 01:06:14.714, 390.48 W, 100 %, 76591 MiB
2025/10/19 01:06:14.714, 402.54 W, 100 %, 76591 MiB
2025/10/19 01:06:14.714, 392.61 W, 100 %, 76591 MiB
2025/10/19 01:06:14.964, 395.76 W, 100 %, 76591 MiB
2025/10/19 01:06:14.964, 400.92 W, 100 %, 76591 MiB
2025/10/19 01:06:14.964, 404.36 W, 100 %, 76591 MiB
2025/10/19 01:06:14.964, 366.64 W, 100 %, 76591 MiB
2025/10/19 01:06:14.964, 403.01 W, 100 %, 76591 MiB
2025/10/19 01:06:14.964, 398.58 W, 100 %, 76591 MiB
2025/10/19 01:06:14.964, 403.19 W, 100 %, 76591 MiB
2025/10/19 01:06:14.964, 403.25 W, 100 %, 76591 MiB
2025/10/19 01:06:15.214, 400.92 W, 100 %, 76591 MiB
2025/10/19 01:06:15.214, 395.43 W, 100 %, 76591 MiB
2025/10/19 01:06:15.214, 377.28 W, 100 %, 76591 MiB
2025/10/19 01:06:15.214, 387.35 W, 100 %, 76591 MiB
2025/10/19 01:06:15.214, 403.01 W, 100 %, 76591 MiB
2025/10/19 01:06:15.214, 399.86 W, 100 %, 76591 MiB
2025/10/19 01:06:15.215, 399.52 W, 100 %, 76591 MiB
2025/10/19 01:06:15.215, 403.52 W, 100 %, 76591 MiB
2025/10/19 01:06:15.465, 396.37 W, 100 %, 76591 MiB
2025/10/19 01:06:15.465, 400.31 W, 100 %, 76591 MiB
2025/10/19 01:06:15.465, 404.87 W, 100 %, 76591 MiB
2025/10/19 01:06:15.465, 390.76 W, 100 %, 76591 MiB
2025/10/19 01:06:15.465, 397.95 W, 100 %, 76591 MiB
2025/10/19 01:06:15.465, 391.35 W, 100 %, 76591 MiB
2025/10/19 01:06:15.465, 395.51 W, 100 %, 76591 MiB
2025/10/19 01:06:15.465, 397.74 W, 100 %, 76591 MiB
2025/10/19 01:06:15.715, 400.64 W, 100 %, 76591 MiB
2025/10/19 01:06:15.715, 397.57 W, 100 %, 76591 MiB
2025/10/19 01:06:15.715, 392.69 W, 100 %, 76591 MiB
2025/10/19 01:06:15.715, 392.29 W, 100 %, 76591 MiB
2025/10/19 01:06:15.715, 384.17 W, 100 %, 76591 MiB
2025/10/19 01:06:15.715, 400.98 W, 100 %, 76591 MiB
2025/10/19 01:06:15.715, 398.58 W, 100 %, 76591 MiB
2025/10/19 01:06:15.716, 398.34 W, 100 %, 76591 MiB
2025/10/19 01:06:15.966, 405.19 W, 100 %, 76591 MiB
2025/10/19 01:06:15.966, 402.45 W, 100 %, 76591 MiB
2025/10/19 01:06:15.966, 396.95 W, 100 %, 76591 MiB
2025/10/19 01:06:15.966, 393.77 W, 100 %, 76591 MiB
2025/10/19 01:06:15.966, 397.88 W, 100 %, 76591 MiB
2025/10/19 01:06:15.966, 407.51 W, 100 %, 76591 MiB
2025/10/19 01:06:15.966, 399.18 W, 100 %, 76591 MiB
2025/10/19 01:06:15.966, 400.98 W, 100 %, 76591 MiB
2025/10/19 01:06:16.216, 401.51 W, 100 %, 76591 MiB
2025/10/19 01:06:16.216, 395.43 W, 100 %, 76591 MiB
2025/10/19 01:06:16.216, 395.22 W, 100 %, 76591 MiB
2025/10/19 01:06:16.216, 394.10 W, 100 %, 76591 MiB
2025/10/19 01:06:16.216, 403.67 W, 100 %, 76591 MiB
2025/10/19 01:06:16.216, 403.43 W, 100 %, 76591 MiB
2025/10/19 01:06:16.216, 401.33 W, 100 %, 76591 MiB
2025/10/19 01:06:16.217, 398.66 W, 100 %, 76591 MiB
2025/10/19 01:06:16.467, 397.24 W, 100 %, 76591 MiB
2025/10/19 01:06:16.467, 392.37 W, 100 %, 76591 MiB
2025/10/19 01:06:16.467, 392.82 W, 100 %, 76591 MiB
2025/10/19 01:06:16.467, 394.10 W, 100 %, 76591 MiB
2025/10/19 01:06:16.467, 401.21 W, 100 %, 76591 MiB
2025/10/19 01:06:16.467, 401.39 W, 100 %, 76591 MiB
2025/10/19 01:06:16.467, 397.98 W, 100 %, 76591 MiB
2025/10/19 01:06:16.467, 404.72 W, 100 %, 76591 MiB
2025/10/19 01:06:16.717, 374.06 W, 100 %, 76591 MiB
2025/10/19 01:06:16.717, 395.43 W, 100 %, 76591 MiB
2025/10/19 01:06:16.717, 407.69 W, 100 %, 76591 MiB
2025/10/19 01:06:16.717, 388.89 W, 100 %, 76591 MiB
2025/10/19 01:06:16.717, 379.30 W, 100 %, 76591 MiB
2025/10/19 01:06:16.717, 400.38 W, 100 %, 76591 MiB
2025/10/19 01:06:16.717, 403.19 W, 100 %, 76591 MiB
2025/10/19 01:06:16.718, 384.96 W, 100 %, 76591 MiB
2025/10/19 01:06:16.968, 389.02 W, 100 %, 76591 MiB
2025/10/19 01:06:16.968, 395.36 W, 100 %, 76591 MiB
2025/10/19 01:06:16.968, 387.62 W, 100 %, 76591 MiB
2025/10/19 01:06:16.968, 385.21 W, 100 %, 76591 MiB
2025/10/19 01:06:16.968, 388.75 W, 100 %, 76591 MiB
2025/10/19 01:06:16.968, 399.45 W, 100 %, 76591 MiB
2025/10/19 01:06:16.968, 402.26 W, 100 %, 76591 MiB
2025/10/19 01:06:16.968, 388.35 W, 100 %, 76591 MiB
2025/10/19 01:06:17.218, 393.63 W, 100 %, 76591 MiB
2025/10/19 01:06:17.218, 395.43 W, 100 %, 76591 MiB
2025/10/19 01:06:17.218, 381.83 W, 100 %, 76591 MiB
2025/10/19 01:06:17.218, 386.15 W, 100 %, 76591 MiB
2025/10/19 01:06:17.218, 402.22 W, 100 %, 76591 MiB
2025/10/19 01:06:17.218, 405.24 W, 100 %, 76591 MiB
2025/10/19 01:06:17.218, 401.33 W, 100 %, 76591 MiB
2025/10/19 01:06:17.218, 396.86 W, 100 %, 76591 MiB
2025/10/19 01:06:17.469, 400.92 W, 100 %, 76591 MiB
2025/10/19 01:06:17.469, 399.98 W, 100 %, 76591 MiB
2025/10/19 01:06:17.469, 393.29 W, 100 %, 76591 MiB
2025/10/19 01:06:17.469, 392.29 W, 100 %, 76591 MiB
2025/10/19 01:06:17.469, 403.76 W, 100 %, 76591 MiB
2025/10/19 01:06:17.469, 364.34 W, 100 %, 76591 MiB
2025/10/19 01:06:17.469, 403.05 W, 100 %, 76591 MiB
2025/10/19 01:06:17.469, 399.27 W, 100 %, 76591 MiB
2025/10/19 01:06:17.719, 395.96 W, 100 %, 76591 MiB
2025/10/19 01:06:17.719, 399.71 W, 100 %, 76591 MiB
2025/10/19 01:06:17.719, 389.42 W, 100 %, 76591 MiB
2025/10/19 01:06:17.719, 392.57 W, 100 %, 76591 MiB
2025/10/19 01:06:17.719, 389.75 W, 100 %, 76591 MiB
2025/10/19 01:06:17.719, 398.66 W, 100 %, 76591 MiB
2025/10/19 01:06:17.719, 390.63 W, 100 %, 76591 MiB
2025/10/19 01:06:17.719, 397.74 W, 100 %, 76591 MiB
2025/10/19 01:06:17.970, 396.03 W, 100 %, 76591 MiB
2025/10/19 01:06:17.970, 397.57 W, 100 %, 76591 MiB
2025/10/19 01:06:17.970, 394.54 W, 100 %, 76591 MiB
2025/10/19 01:06:17.970, 394.44 W, 100 %, 76591 MiB
2025/10/19 01:06:17.970, 403.34 W, 100 %, 76591 MiB
2025/10/19 01:06:17.970, 399.27 W, 100 %, 76591 MiB
2025/10/19 01:06:17.970, 402.86 W, 100 %, 76591 MiB
2025/10/19 01:06:17.970, 402.59 W, 100 %, 76591 MiB
2025/10/19 01:06:18.220, 400.92 W, 100 %, 76591 MiB
2025/10/19 01:06:18.220, 399.71 W, 100 %, 76591 MiB
2025/10/19 01:06:18.220, 396.02 W, 100 %, 76591 MiB
2025/10/19 01:06:18.220, 387.08 W, 100 %, 76591 MiB
2025/10/19 01:06:18.220, 402.14 W, 100 %, 76591 MiB
2025/10/19 01:06:18.220, 402.93 W, 100 %, 76591 MiB
2025/10/19 01:06:18.220, 402.86 W, 100 %, 76591 MiB
2025/10/19 01:06:18.220, 405.05 W, 100 %, 76591 MiB
2025/10/19 01:06:18.470, 404.25 W, 100 %, 76591 MiB
2025/10/19 01:06:18.471, 391.09 W, 100 %, 76591 MiB
2025/10/19 01:06:18.471, 397.55 W, 100 %, 76591 MiB
2025/10/19 01:06:18.471, 395.92 W, 100 %, 76591 MiB
2025/10/19 01:06:18.471, 402.55 W, 100 %, 76591 MiB
2025/10/19 01:06:18.471, 405.98 W, 100 %, 76591 MiB
2025/10/19 01:06:18.471, 402.54 W, 100 %, 76591 MiB
2025/10/19 01:06:18.471, 408.71 W, 100 %, 76591 MiB
2025/10/19 01:06:18.721, 392.37 W, 100 %, 76591 MiB
2025/10/19 01:06:18.721, 401.24 W, 100 %, 76591 MiB
2025/10/19 01:06:18.721, 392.49 W, 100 %, 76591 MiB
2025/10/19 01:06:18.721, 395.64 W, 100 %, 76591 MiB
2025/10/19 01:06:18.721, 395.83 W, 100 %, 76591 MiB
2025/10/19 01:06:18.721, 402.18 W, 100 %, 76591 MiB
2025/10/19 01:06:18.721, 395.51 W, 100 %, 76591 MiB
2025/10/19 01:06:18.721, 371.98 W, 100 %, 76591 MiB
2025/10/19 01:06:18.971, 392.37 W, 100 %, 76591 MiB
2025/10/19 01:06:18.971, 384.75 W, 100 %, 76591 MiB
2025/10/19 01:06:18.971, 402.22 W, 100 %, 76591 MiB
2025/10/19 01:06:18.971, 391.97 W, 100 %, 76591 MiB
2025/10/19 01:06:18.972, 386.09 W, 100 %, 76591 MiB
2025/10/19 01:06:18.972, 401.39 W, 100 %, 76591 MiB
2025/10/19 01:06:18.972, 393.10 W, 100 %, 76591 MiB
2025/10/19 01:06:18.972, 387.10 W, 100 %, 76591 MiB
2025/10/19 01:06:19.222, 395.11 W, 100 %, 76591 MiB
2025/10/19 01:06:19.222, 399.90 W, 100 %, 76591 MiB
2025/10/19 01:06:19.222, 401.30 W, 100 %, 76591 MiB
2025/10/19 01:06:19.222, 397.18 W, 100 %, 76591 MiB
2025/10/19 01:06:19.222, 401.02 W, 100 %, 76591 MiB
2025/10/19 01:06:19.222, 400.20 W, 100 %, 76591 MiB
2025/10/19 01:06:19.222, 385.14 W, 100 %, 76591 MiB
2025/10/19 01:06:19.222, 402.32 W, 100 %, 76591 MiB
2025/10/19 01:06:19.472, 400.50 W, 100 %, 76591 MiB
2025/10/19 01:06:19.472, 391.49 W, 100 %, 76591 MiB
2025/10/19 01:06:19.472, 396.42 W, 100 %, 76591 MiB
2025/10/19 01:06:19.472, 392.57 W, 100 %, 76591 MiB
2025/10/19 01:06:19.472, 405.79 W, 100 %, 76591 MiB
2025/10/19 01:06:19.472, 398.99 W, 100 %, 76591 MiB
2025/10/19 01:06:19.472, 402.54 W, 100 %, 76591 MiB
2025/10/19 01:06:19.472, 396.54 W, 100 %, 76591 MiB
2025/10/19 01:06:19.723, 399.38 W, 100 %, 76591 MiB
2025/10/19 01:06:19.723, 399.38 W, 100 %, 76591 MiB
2025/10/19 01:06:19.723, 392.42 W, 100 %, 76591 MiB
2025/10/19 01:06:19.723, 395.04 W, 100 %, 76591 MiB
2025/10/19 01:06:19.723, 408.20 W, 100 %, 76591 MiB
2025/10/19 01:06:19.723, 404.96 W, 100 %, 76591 MiB
2025/10/19 01:06:19.723, 388.42 W, 100 %, 76591 MiB
2025/10/19 01:06:19.723, 396.54 W, 100 %, 76591 MiB
2025/10/19 01:06:19.973, 407.05 W, 100 %, 76591 MiB
2025/10/19 01:06:19.973, 400.64 W, 100 %, 76591 MiB
2025/10/19 01:06:19.973, 397.55 W, 100 %, 76591 MiB
2025/10/19 01:06:19.973, 400.80 W, 100 %, 76591 MiB
2025/10/19 01:06:19.973, 390.88 W, 100 %, 76591 MiB
2025/10/19 01:06:19.973, 405.56 W, 100 %, 76591 MiB
2025/10/19 01:06:19.973, 387.61 W, 100 %, 76591 MiB
2025/10/19 01:06:19.973, 395.93 W, 100 %, 76591 MiB
2025/10/19 01:06:20.223, 396.97 W, 100 %, 76591 MiB
2025/10/19 01:06:20.223, 402.04 W, 100 %, 76591 MiB
2025/10/19 01:06:20.223, 402.55 W, 100 %, 76591 MiB
2025/10/19 01:06:20.223, 375.21 W, 100 %, 76591 MiB
2025/10/19 01:06:20.224, 395.74 W, 100 %, 76591 MiB
2025/10/19 01:06:20.224, 390.68 W, 100 %, 76591 MiB
2025/10/19 01:06:20.224, 403.46 W, 100 %, 76591 MiB
2025/10/19 01:06:20.224, 396.86 W, 100 %, 76591 MiB
2025/10/19 01:06:20.474, 398.17 W, 100 %, 76591 MiB
2025/10/19 01:06:20.474, 394.23 W, 100 %, 76591 MiB
2025/10/19 01:06:20.474, 389.75 W, 100 %, 76591 MiB
2025/10/19 01:06:20.474, 378.18 W, 100 %, 76591 MiB
2025/10/19 01:06:20.474, 397.27 W, 100 %, 76591 MiB
2025/10/19 01:06:20.474, 394.93 W, 100 %, 76591 MiB
2025/10/19 01:06:20.474, 397.65 W, 100 %, 76591 MiB
2025/10/19 01:06:20.474, 396.86 W, 100 %, 76591 MiB
2025/10/19 01:06:20.724, 396.37 W, 100 %, 76591 MiB
2025/10/19 01:06:20.724, 397.24 W, 100 %, 76591 MiB
2025/10/19 01:06:20.724, 381.55 W, 100 %, 76591 MiB
2025/10/19 01:06:20.724, 404.81 W, 100 %, 76591 MiB
2025/10/19 01:06:20.724, 397.03 W, 100 %, 76591 MiB
2025/10/19 01:06:20.724, 398.86 W, 100 %, 76591 MiB
2025/10/19 01:06:20.724, 394.31 W, 100 %, 76591 MiB
2025/10/19 01:06:20.724, 397.14 W, 100 %, 76591 MiB
2025/10/19 01:06:20.975, 401.71 W, 100 %, 76591 MiB
2025/10/19 01:06:20.975, 399.71 W, 100 %, 76591 MiB
2025/10/19 01:06:20.975, 393.42 W, 100 %, 76591 MiB
2025/10/19 01:06:20.975, 396.58 W, 100 %, 76591 MiB
2025/10/19 01:06:20.975, 403.94 W, 100 %, 76591 MiB
2025/10/19 01:06:20.975, 377.98 W, 100 %, 76591 MiB
2025/10/19 01:06:20.975, 401.33 W, 100 %, 76591 MiB
2025/10/19 01:06:20.975, 404.72 W, 100 %, 76591 MiB
2025/10/19 01:06:21.225, 402.36 W, 100 %, 76591 MiB
2025/10/19 01:06:21.227, 402.77 W, 100 %, 76591 MiB
2025/10/19 01:06:21.227, 398.56 W, 100 %, 76591 MiB
2025/10/19 01:06:21.227, 399.32 W, 100 %, 76591 MiB
2025/10/19 01:06:21.227, 396.75 W, 100 %, 76591 MiB
2025/10/19 01:06:21.227, 391.61 W, 100 %, 76591 MiB
2025/10/19 01:06:21.227, 400.31 W, 100 %, 76591 MiB
2025/10/19 01:06:21.228, 403.85 W, 100 %, 76591 MiB
2025/10/19 01:06:21.478, 404.25 W, 100 %, 76591 MiB
2025/10/19 01:06:21.478, 399.57 W, 100 %, 76591 MiB
2025/10/19 01:06:21.478, 392.42 W, 100 %, 76591 MiB
2025/10/19 01:06:21.478, 396.58 W, 100 %, 76591 MiB
2025/10/19 01:06:21.478, 409.73 W, 100 %, 76591 MiB
2025/10/19 01:06:21.478, 397.47 W, 100 %, 76591 MiB
2025/10/19 01:06:21.478, 403.80 W, 100 %, 76591 MiB
2025/10/19 01:06:21.478, 400.20 W, 100 %, 76591 MiB
2025/10/19 01:06:21.728, 406.30 W, 100 %, 76591 MiB
2025/10/19 01:06:21.728, 391.49 W, 100 %, 76591 MiB
2025/10/19 01:06:21.728, 401.02 W, 100 %, 76591 MiB
2025/10/19 01:06:21.728, 399.59 W, 100 %, 76591 MiB
2025/10/19 01:06:21.728, 397.88 W, 100 %, 76591 MiB
2025/10/19 01:06:21.728, 402.83 W, 100 %, 76591 MiB
2025/10/19 01:06:21.728, 407.47 W, 100 %, 76591 MiB
2025/10/19 01:06:21.728, 393.08 W, 100 %, 76591 MiB
2025/10/19 01:06:21.978, 400.31 W, 100 %, 76591 MiB
2025/10/19 01:06:21.979, 402.45 W, 100 %, 76591 MiB
2025/10/19 01:06:21.979, 391.89 W, 100 %, 76591 MiB
2025/10/19 01:06:21.979, 390.76 W, 100 %, 76591 MiB
2025/10/19 01:06:21.979, 410.66 W, 100 %, 76591 MiB
2025/10/19 01:06:21.979, 384.10 W, 100 %, 76591 MiB
2025/10/19 01:06:21.979, 395.51 W, 100 %, 76591 MiB
2025/10/19 01:06:21.979, 394.74 W, 100 %, 76591 MiB
2025/10/19 01:06:22.229, 398.97 W, 100 %, 76591 MiB
2025/10/19 01:06:22.229, 384.75 W, 100 %, 76591 MiB
2025/10/19 01:06:22.229, 391.56 W, 100 %, 76591 MiB
2025/10/19 01:06:22.229, 384.33 W, 100 %, 76591 MiB
2025/10/19 01:06:22.229, 401.80 W, 100 %, 76591 MiB
2025/10/19 01:06:22.229, 400.38 W, 100 %, 76591 MiB
2025/10/19 01:06:22.229, 397.98 W, 100 %, 76591 MiB
2025/10/19 01:06:22.229, 396.86 W, 100 %, 76591 MiB
2025/10/19 01:06:22.479, 403.57 W, 100 %, 76591 MiB
2025/10/19 01:06:22.479, 396.97 W, 100 %, 76591 MiB
2025/10/19 01:06:22.480, 386.90 W, 100 %, 76591 MiB
2025/10/19 01:06:22.480, 389.49 W, 100 %, 76591 MiB
2025/10/19 01:06:22.480, 400.28 W, 100 %, 76591 MiB
2025/10/19 01:06:22.480, 399.18 W, 100 %, 76591 MiB
2025/10/19 01:06:22.480, 405.93 W, 100 %, 76591 MiB
2025/10/19 01:06:22.480, 383.49 W, 100 %, 76591 MiB
2025/10/19 01:06:22.730, 385.88 W, 100 %, 76591 MiB
2025/10/19 01:06:22.730, 398.09 W, 100 %, 76591 MiB
2025/10/19 01:06:22.730, 397.03 W, 100 %, 76591 MiB
2025/10/19 01:06:22.730, 389.82 W, 100 %, 76591 MiB
2025/10/19 01:06:22.730, 409.55 W, 100 %, 76591 MiB
2025/10/19 01:06:22.730, 402.18 W, 100 %, 76591 MiB
2025/10/19 01:06:22.730, 398.58 W, 100 %, 76591 MiB
2025/10/19 01:06:22.730, 401.12 W, 100 %, 76591 MiB
2025/10/19 01:06:22.980, 395.43 W, 100 %, 76591 MiB
2025/10/19 01:06:22.980, 403.05 W, 100 %, 76591 MiB
2025/10/19 01:06:22.980, 396.42 W, 100 %, 76591 MiB
2025/10/19 01:06:22.980, 389.49 W, 100 %, 76591 MiB
2025/10/19 01:06:22.980, 393.09 W, 100 %, 76591 MiB
2025/10/19 01:06:22.981, 404.04 W, 100 %, 76591 MiB
2025/10/19 01:06:22.981, 401.93 W, 100 %, 76591 MiB
2025/10/19 01:06:22.981, 400.47 W, 100 %, 76591 MiB
2025/10/19 01:06:23.231, 406.39 W, 100 %, 76591 MiB
2025/10/19 01:06:23.231, 404.59 W, 100 %, 76591 MiB
2025/10/19 01:06:23.231, 407.09 W, 100 %, 76591 MiB
2025/10/19 01:06:23.231, 396.25 W, 100 %, 76591 MiB
2025/10/19 01:06:23.231, 405.47 W, 100 %, 76591 MiB
2025/10/19 01:06:23.231, 398.58 W, 100 %, 76591 MiB
2025/10/19 01:06:23.231, 386.68 W, 100 %, 76591 MiB
2025/10/19 01:06:23.231, 399.18 W, 100 %, 76591 MiB
2025/10/19 01:06:23.481, 403.57 W, 100 %, 76591 MiB
2025/10/19 01:06:23.481, 399.71 W, 100 %, 76591 MiB
2025/10/19 01:06:23.481, 401.30 W, 100 %, 76591 MiB
2025/10/19 01:06:23.481, 388.28 W, 100 %, 76591 MiB
2025/10/19 01:06:23.481, 388.83 W, 100 %, 76591 MiB
2025/10/19 01:06:23.481, 389.15 W, 100 %, 76591 MiB
2025/10/19 01:06:23.481, 395.84 W, 100 %, 76591 MiB
2025/10/19 01:06:23.482, 408.38 W, 100 %, 76591 MiB
2025/10/19 01:06:23.732, 398.17 W, 100 %, 76591 MiB
2025/10/19 01:06:23.732, 399.11 W, 100 %, 76591 MiB
2025/10/19 01:06:23.732, 399.41 W, 100 %, 76591 MiB
2025/10/19 01:06:23.732, 388.89 W, 100 %, 76591 MiB
2025/10/19 01:06:23.732, 407.00 W, 100 %, 76591 MiB
2025/10/19 01:06:23.732, 405.05 W, 100 %, 76591 MiB
2025/10/19 01:06:23.732, 399.52 W, 100 %, 76591 MiB
2025/10/19 01:06:23.732, 395.80 W, 100 %, 76591 MiB
2025/10/19 01:06:23.982, 401.51 W, 100 %, 76591 MiB
2025/10/19 01:06:23.982, 391.96 W, 100 %, 76591 MiB
2025/10/19 01:06:23.982, 394.62 W, 100 %, 76591 MiB
2025/10/19 01:06:23.982, 355.32 W, 100 %, 76591 MiB
2025/10/19 01:06:23.982, 384.17 W, 100 %, 76591 MiB
2025/10/19 01:06:23.982, 393.40 W, 100 %, 76591 MiB
2025/10/19 01:06:23.982, 394.31 W, 100 %, 76591 MiB
2025/10/19 01:06:23.982, 401.39 W, 100 %, 76591 MiB
2025/10/19 01:06:24.232, 399.11 W, 100 %, 76591 MiB
2025/10/19 01:06:24.232, 403.98 W, 100 %, 76591 MiB
2025/10/19 01:06:24.233, 399.48 W, 100 %, 76591 MiB
2025/10/19 01:06:24.233, 389.22 W, 100 %, 76591 MiB
2025/10/19 01:06:24.233, 394.81 W, 100 %, 76591 MiB
2025/10/19 01:06:24.233, 405.38 W, 100 %, 76591 MiB
2025/10/19 01:06:24.233, 399.52 W, 100 %, 76591 MiB
2025/10/19 01:06:24.233, 390.48 W, 100 %, 76591 MiB
2025/10/19 01:06:24.483, 388.69 W, 100 %, 76591 MiB
2025/10/19 01:06:24.483, 404.25 W, 100 %, 76591 MiB
2025/10/19 01:06:24.483, 396.42 W, 100 %, 76591 MiB
2025/10/19 01:06:24.483, 401.21 W, 100 %, 76591 MiB
2025/10/19 01:06:24.483, 398.56 W, 100 %, 76591 MiB
2025/10/19 01:06:24.483, 399.59 W, 100 %, 76591 MiB
2025/10/19 01:06:24.483, 397.65 W, 100 %, 76591 MiB
2025/10/19 01:06:24.483, 393.20 W, 100 %, 76591 MiB
2025/10/19 01:06:24.733, 404.25 W, 100 %, 76591 MiB
2025/10/19 01:06:24.733, 398.77 W, 100 %, 76591 MiB
2025/10/19 01:06:24.733, 405.14 W, 100 %, 76591 MiB
2025/10/19 01:06:24.733, 402.67 W, 100 %, 76591 MiB
2025/10/19 01:06:24.733, 397.27 W, 100 %, 76591 MiB
2025/10/19 01:06:24.733, 403.11 W, 100 %, 76591 MiB
2025/10/19 01:06:24.734, 409.61 W, 100 %, 76591 MiB
2025/10/19 01:06:24.734, 411.44 W, 100 %, 76591 MiB
2025/10/19 01:06:24.984, 401.10 W, 100 %, 76591 MiB
2025/10/19 01:06:24.984, 391.49 W, 100 %, 76591 MiB
2025/10/19 01:06:24.984, 390.96 W, 100 %, 76591 MiB
2025/10/19 01:06:24.984, 392.57 W, 100 %, 76591 MiB
2025/10/19 01:06:24.984, 399.16 W, 100 %, 76591 MiB
2025/10/19 01:06:24.984, 391.61 W, 100 %, 76591 MiB
2025/10/19 01:06:24.984, 396.17 W, 100 %, 76591 MiB
2025/10/19 01:06:24.984, 396.54 W, 100 %, 76591 MiB
2025/10/19 01:06:25.234, 400.23 W, 100 %, 76591 MiB
2025/10/19 01:06:25.234, 373.46 W, 100 %, 76591 MiB
2025/10/19 01:06:25.234, 404.68 W, 100 %, 76591 MiB
2025/10/19 01:06:25.234, 396.25 W, 100 %, 76591 MiB
2025/10/19 01:06:25.234, 373.51 W, 100 %, 76591 MiB
2025/10/19 01:06:25.234, 394.41 W, 100 %, 76591 MiB
2025/10/19 01:06:25.234, 388.42 W, 100 %, 76591 MiB
2025/10/19 01:06:25.234, 392.01 W, 100 %, 76591 MiB
2025/10/19 01:06:25.484, 402.36 W, 100 %, 76591 MiB
2025/10/19 01:06:25.485, 385.07 W, 100 %, 76591 MiB
2025/10/19 01:06:25.485, 398.29 W, 100 %, 76591 MiB
2025/10/19 01:06:25.485, 398.39 W, 100 %, 76591 MiB
2025/10/19 01:06:25.485, 384.89 W, 100 %, 76591 MiB
2025/10/19 01:06:25.485, 390.68 W, 100 %, 76591 MiB
2025/10/19 01:06:25.485, 400.72 W, 100 %, 76591 MiB
2025/10/19 01:06:25.485, 405.65 W, 100 %, 76591 MiB
2025/10/19 01:06:25.735, 388.30 W, 100 %, 76591 MiB
2025/10/19 01:06:25.735, 405.52 W, 100 %, 76591 MiB
2025/10/19 01:06:25.735, 402.55 W, 100 %, 76591 MiB
2025/10/19 01:06:25.735, 396.58 W, 100 %, 76591 MiB
2025/10/19 01:06:25.735, 397.88 W, 100 %, 76591 MiB
2025/10/19 01:06:25.735, 390.48 W, 100 %, 76591 MiB
2025/10/19 01:06:25.735, 397.65 W, 100 %, 76591 MiB
2025/10/19 01:06:25.735, 390.48 W, 100 %, 76591 MiB
2025/10/19 01:06:25.985, 392.97 W, 100 %, 76591 MiB
2025/10/19 01:06:25.985, 385.07 W, 100 %, 76591 MiB
2025/10/19 01:06:25.986, 406.49 W, 100 %, 76591 MiB
2025/10/19 01:06:25.986, 403.88 W, 100 %, 76591 MiB
2025/10/19 01:06:25.986, 394.54 W, 100 %, 76591 MiB
2025/10/19 01:06:25.986, 401.31 W, 100 %, 76591 MiB
2025/10/19 01:06:25.986, 389.75 W, 100 %, 76591 MiB
2025/10/19 01:06:25.986, 391.68 W, 100 %, 76591 MiB
2025/10/19 01:06:26.236, 403.38 W, 100 %, 76591 MiB
2025/10/19 01:06:26.238, 399.71 W, 100 %, 76591 MiB
2025/10/19 01:06:26.238, 393.89 W, 100 %, 76591 MiB
2025/10/19 01:06:26.238, 390.76 W, 100 %, 76591 MiB
2025/10/19 01:06:26.238, 403.94 W, 100 %, 76591 MiB
2025/10/19 01:06:26.238, 405.98 W, 100 %, 76591 MiB
2025/10/19 01:06:26.238, 405.01 W, 100 %, 76591 MiB
