timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:39:14.868, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:39:15.118, 192.57 W, 5 %, 76591 MiB
2025/10/18 22:39:15.118, 97.22 W, 48 %, 76591 MiB
2025/10/18 22:39:15.118, 193.31 W, 0 %, 76591 MiB
2025/10/18 22:39:15.118, 143.17 W, 80 %, 76591 MiB
2025/10/18 22:39:15.118, 74.04 W, 4 %, 76591 MiB
2025/10/18 22:39:15.118, 191.11 W, 0 %, 76591 MiB
2025/10/18 22:39:15.118, 106.19 W, 39 %, 76591 MiB
2025/10/18 22:39:15.118, 164.73 W, 33 %, 76591 MiB
2025/10/18 22:39:15.368, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:39:15.368, 80.31 W, 32 %, 76591 MiB
2025/10/18 22:39:15.368, 87.84 W, 78 %, 76591 MiB
2025/10/18 22:39:15.368, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:39:15.368, 85.04 W, 76 %, 76591 MiB
2025/10/18 22:39:15.368, 83.98 W, 74 %, 76591 MiB
2025/10/18 22:39:15.368, 70.57 W, 41 %, 76591 MiB
2025/10/18 22:39:15.368, 77.57 W, 47 %, 76591 MiB
2025/10/18 22:39:15.619, 92.83 W, 51 %, 76591 MiB
2025/10/18 22:39:15.619, 80.64 W, 20 %, 76591 MiB
2025/10/18 22:39:15.619, 88.11 W, 51 %, 76591 MiB
2025/10/18 22:39:15.619, 83.04 W, 51 %, 76591 MiB
2025/10/18 22:39:15.619, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:39:15.619, 84.59 W, 46 %, 76591 MiB
2025/10/18 22:39:15.619, 70.57 W, 39 %, 76591 MiB
2025/10/18 22:39:15.619, 78.17 W, 46 %, 76591 MiB
2025/10/18 22:39:15.869, 88.02 W, 0 %, 76591 MiB
2025/10/18 22:39:15.869, 80.64 W, 31 %, 76591 MiB
2025/10/18 22:39:15.869, 87.84 W, 0 %, 76591 MiB
2025/10/18 22:39:15.869, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:39:15.869, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:39:15.869, 83.98 W, 5 %, 76591 MiB
2025/10/18 22:39:15.869, 70.57 W, 0 %, 76591 MiB
2025/10/18 22:39:15.869, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:39:16.119, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:39:16.121, 80.31 W, 0 %, 76591 MiB
2025/10/18 22:39:16.121, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:16.121, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:39:16.121, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:39:16.121, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:39:16.121, 70.30 W, 0 %, 76591 MiB
2025/10/18 22:39:16.121, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:39:16.371, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:16.371, 80.31 W, 0 %, 76591 MiB
2025/10/18 22:39:16.372, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:16.372, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:39:16.372, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:39:16.372, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:39:16.372, 70.57 W, 0 %, 76591 MiB
2025/10/18 22:39:16.372, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:39:16.622, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:16.622, 80.31 W, 0 %, 76591 MiB
2025/10/18 22:39:16.622, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:16.622, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:39:16.622, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:39:16.622, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:39:16.622, 70.30 W, 0 %, 76591 MiB
2025/10/18 22:39:16.622, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:39:16.872, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:16.872, 80.31 W, 0 %, 76591 MiB
2025/10/18 22:39:16.872, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:16.872, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:39:16.872, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:39:16.872, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:39:16.873, 70.30 W, 0 %, 76591 MiB
2025/10/18 22:39:16.873, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:39:17.123, 87.60 W, 5 %, 76591 MiB
2025/10/18 22:39:17.123, 69.90 W, 22 %, 76591 MiB
2025/10/18 22:39:17.123, 87.84 W, 0 %, 76591 MiB
2025/10/18 22:39:17.123, 82.71 W, 22 %, 76591 MiB
2025/10/18 22:39:17.123, 85.04 W, 4 %, 76591 MiB
2025/10/18 22:39:17.123, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:39:17.123, 69.36 W, 22 %, 76591 MiB
2025/10/18 22:39:17.123, 83.65 W, 22 %, 76591 MiB
2025/10/18 22:39:17.373, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:17.373, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:39:17.373, 71.97 W, 22 %, 76591 MiB
2025/10/18 22:39:17.373, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:39:17.373, 85.04 W, 18 %, 76591 MiB
2025/10/18 22:39:17.373, 68.68 W, 22 %, 76591 MiB
2025/10/18 22:39:17.373, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:39:17.373, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:39:17.623, 72.04 W, 0 %, 76591 MiB
2025/10/18 22:39:17.624, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:39:17.624, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:39:17.624, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:39:17.624, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:39:17.624, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:39:17.624, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:39:17.624, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:39:17.874, 192.30 W, 3 %, 76591 MiB
2025/10/18 22:39:17.874, 190.69 W, 0 %, 76591 MiB
2025/10/18 22:39:17.874, 193.92 W, 0 %, 76591 MiB
2025/10/18 22:39:17.874, 185.43 W, 0 %, 76591 MiB
2025/10/18 22:39:17.874, 190.30 W, 2 %, 76591 MiB
2025/10/18 22:39:17.874, 190.98 W, 0 %, 76591 MiB
2025/10/18 22:39:17.874, 188.60 W, 37 %, 76591 MiB
2025/10/18 22:39:17.874, 191.58 W, 31 %, 76591 MiB
2025/10/18 22:39:18.124, 87.60 W, 100 %, 76591 MiB
2025/10/18 22:39:18.124, 84.61 W, 62 %, 76591 MiB
2025/10/18 22:39:18.124, 87.84 W, 76 %, 76591 MiB
2025/10/18 22:39:18.124, 82.71 W, 23 %, 76591 MiB
2025/10/18 22:39:18.124, 85.36 W, 100 %, 76591 MiB
2025/10/18 22:39:18.125, 83.65 W, 72 %, 76591 MiB
2025/10/18 22:39:18.125, 84.41 W, 71 %, 76591 MiB
2025/10/18 22:39:18.125, 83.38 W, 76 %, 76591 MiB
2025/10/18 22:39:18.375, 92.83 W, 22 %, 76591 MiB
2025/10/18 22:39:18.375, 99.64 W, 0 %, 76591 MiB
2025/10/18 22:39:18.375, 88.11 W, 31 %, 76591 MiB
2025/10/18 22:39:18.375, 82.71 W, 22 %, 76591 MiB
2025/10/18 22:39:18.375, 88.72 W, 5 %, 76591 MiB
2025/10/18 22:39:18.375, 83.98 W, 36 %, 76591 MiB
2025/10/18 22:39:18.375, 125.55 W, 0 %, 76591 MiB
2025/10/18 22:39:18.375, 190.37 W, 0 %, 76591 MiB
2025/10/18 22:39:18.625, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:39:18.625, 84.33 W, 22 %, 76591 MiB
2025/10/18 22:39:18.625, 87.60 W, 1 %, 76591 MiB
2025/10/18 22:39:18.625, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:39:18.625, 85.04 W, 22 %, 76591 MiB
2025/10/18 22:39:18.625, 83.65 W, 6 %, 76591 MiB
2025/10/18 22:39:18.625, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:39:18.625, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:39:18.875, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:18.876, 84.33 W, 0 %, 76591 MiB
2025/10/18 22:39:18.876, 87.51 W, 0 %, 76591 MiB
2025/10/18 22:39:18.876, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:39:18.876, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:39:18.876, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:39:18.876, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:39:18.876, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:39:19.126, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:19.126, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:39:19.126, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:19.126, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:39:19.126, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:39:19.126, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:39:19.126, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:39:19.126, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:39:19.376, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:19.376, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:39:19.376, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:19.376, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:39:19.377, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:39:19.377, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:39:19.377, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:39:19.377, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:39:19.627, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:19.627, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:39:19.627, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:19.627, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:39:19.627, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:39:19.627, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:39:19.627, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:39:19.627, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:39:19.877, 72.38 W, 0 %, 76591 MiB
2025/10/18 22:39:19.877, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:39:19.877, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:39:19.877, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:39:19.877, 70.69 W, 0 %, 76591 MiB
2025/10/18 22:39:19.877, 68.68 W, 0 %, 76591 MiB
2025/10/18 22:39:19.877, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:39:19.878, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:39:20.128, 72.04 W, 0 %, 76591 MiB
2025/10/18 22:39:20.128, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:39:20.128, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:39:20.128, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:39:20.128, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:39:20.128, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:39:20.128, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:39:20.128, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:39:20.378, 72.04 W, 0 %, 76591 MiB
2025/10/18 22:39:20.378, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:39:20.378, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:39:20.378, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:39:20.378, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:39:20.378, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:39:20.378, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:39:20.378, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:39:20.629, 72.04 W, 0 %, 76591 MiB
2025/10/18 22:39:20.629, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:39:20.629, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:39:20.629, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:39:20.629, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:39:20.629, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:39:20.629, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:39:20.629, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:39:20.879, 71.71 W, 0 %, 76591 MiB
2025/10/18 22:39:20.879, 69.57 W, 0 %, 76591 MiB
2025/10/18 22:39:20.879, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:39:20.879, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:39:20.879, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:39:20.879, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:39:20.879, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:39:20.879, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:39:21.129, 71.71 W, 0 %, 76591 MiB
2025/10/18 22:39:21.129, 69.57 W, 0 %, 76591 MiB
2025/10/18 22:39:21.129, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:39:21.129, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:39:21.130, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:39:21.130, 68.68 W, 0 %, 76591 MiB
2025/10/18 22:39:21.130, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:39:21.130, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:39:21.380, 71.71 W, 0 %, 76591 MiB
2025/10/18 22:39:21.380, 69.57 W, 0 %, 76591 MiB
2025/10/18 22:39:21.380, 151.01 W, 0 %, 76591 MiB
2025/10/18 22:39:21.380, 174.07 W, 0 %, 76591 MiB
2025/10/18 22:39:21.380, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:39:21.380, 142.75 W, 0 %, 76591 MiB
2025/10/18 22:39:21.380, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:39:21.380, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:39:21.630, 72.04 W, 27 %, 76591 MiB
2025/10/18 22:39:21.630, 69.90 W, 27 %, 76591 MiB
2025/10/18 22:39:21.630, 71.64 W, 27 %, 76591 MiB
2025/10/18 22:39:21.630, 68.29 W, 27 %, 76591 MiB
2025/10/18 22:39:21.630, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:39:21.630, 69.01 W, 27 %, 76591 MiB
2025/10/18 22:39:21.631, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:39:21.631, 68.75 W, 3 %, 76591 MiB
2025/10/18 22:39:21.881, 71.71 W, 0 %, 76591 MiB
2025/10/18 22:39:21.881, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:39:21.881, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:39:21.881, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:39:21.881, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:39:21.881, 68.68 W, 0 %, 76591 MiB
2025/10/18 22:39:21.881, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:39:21.881, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:39:22.131, 71.71 W, 0 %, 76591 MiB
2025/10/18 22:39:22.131, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:39:22.131, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:39:22.131, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:39:22.131, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:39:22.131, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:39:22.131, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:39:22.131, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:39:22.382, 192.57 W, 44 %, 76591 MiB
2025/10/18 22:39:22.382, 189.75 W, 0 %, 76591 MiB
2025/10/18 22:39:22.382, 194.45 W, 0 %, 76591 MiB
2025/10/18 22:39:22.382, 185.09 W, 25 %, 76591 MiB
2025/10/18 22:39:22.382, 189.97 W, 0 %, 76591 MiB
2025/10/18 22:39:22.382, 192.32 W, 12 %, 76591 MiB
2025/10/18 22:39:22.382, 187.06 W, 0 %, 76591 MiB
2025/10/18 22:39:22.382, 185.50 W, 0 %, 76591 MiB
2025/10/18 22:39:22.632, 87.60 W, 51 %, 76591 MiB
2025/10/18 22:39:22.632, 84.33 W, 88 %, 76591 MiB
2025/10/18 22:39:22.632, 87.18 W, 78 %, 76591 MiB
2025/10/18 22:39:22.632, 82.43 W, 70 %, 76591 MiB
2025/10/18 22:39:22.632, 85.04 W, 44 %, 76591 MiB
2025/10/18 22:39:22.632, 83.38 W, 82 %, 76591 MiB
2025/10/18 22:39:22.632, 83.81 W, 17 %, 76591 MiB
2025/10/18 22:39:22.632, 83.38 W, 21 %, 76591 MiB
2025/10/18 22:39:22.882, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:22.882, 84.00 W, 7 %, 76591 MiB
2025/10/18 22:39:22.882, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:22.882, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:39:22.883, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:39:22.883, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:39:22.883, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:39:22.883, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:39:23.133, 255.96 W, 14 %, 76591 MiB
2025/10/18 22:39:23.133, 251.07 W, 58 %, 76591 MiB
2025/10/18 22:39:23.133, 261.18 W, 0 %, 76591 MiB
2025/10/18 22:39:23.133, 246.87 W, 95 %, 76591 MiB
2025/10/18 22:39:23.133, 250.49 W, 15 %, 76591 MiB
2025/10/18 22:39:23.133, 253.57 W, 0 %, 76591 MiB
2025/10/18 22:39:23.133, 248.51 W, 49 %, 76591 MiB
2025/10/18 22:39:23.133, 255.44 W, 44 %, 76591 MiB
2025/10/18 22:39:23.383, 256.23 W, 100 %, 76591 MiB
2025/10/18 22:39:23.383, 252.54 W, 100 %, 76591 MiB
2025/10/18 22:39:23.383, 261.18 W, 87 %, 76591 MiB
2025/10/18 22:39:23.383, 248.42 W, 100 %, 76591 MiB
2025/10/18 22:39:23.383, 250.82 W, 100 %, 76591 MiB
2025/10/18 22:39:23.383, 254.85 W, 100 %, 76591 MiB
2025/10/18 22:39:23.383, 248.51 W, 100 %, 76591 MiB
2025/10/18 22:39:23.383, 255.44 W, 100 %, 76591 MiB
2025/10/18 22:39:23.634, 88.20 W, 27 %, 76591 MiB
2025/10/18 22:39:23.634, 84.85 W, 82 %, 76591 MiB
2025/10/18 22:39:23.634, 88.11 W, 100 %, 76591 MiB
2025/10/18 22:39:23.634, 83.65 W, 45 %, 76591 MiB
2025/10/18 22:39:23.634, 85.69 W, 100 %, 76591 MiB
2025/10/18 22:39:23.634, 83.98 W, 58 %, 76591 MiB
2025/10/18 22:39:23.634, 84.08 W, 92 %, 76591 MiB
2025/10/18 22:39:23.634, 83.98 W, 97 %, 76591 MiB
2025/10/18 22:39:23.884, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:39:23.884, 84.61 W, 0 %, 76591 MiB
2025/10/18 22:39:23.884, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:39:23.884, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:39:23.884, 85.04 W, 25 %, 76591 MiB
2025/10/18 22:39:23.884, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:39:23.884, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:39:23.884, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:39:24.134, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:39:24.134, 84.33 W, 0 %, 76591 MiB
2025/10/18 22:39:24.135, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:39:24.135, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:39:24.135, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:39:24.135, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:39:24.135, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:39:24.135, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:39:24.385, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:24.385, 84.33 W, 0 %, 76591 MiB
2025/10/18 22:39:24.385, 87.84 W, 0 %, 76591 MiB
2025/10/18 22:39:24.385, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:39:24.385, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:39:24.385, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:39:24.385, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:39:24.385, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:39:24.635, 256.83 W, 54 %, 76591 MiB
2025/10/18 22:39:24.635, 251.94 W, 0 %, 76591 MiB
2025/10/18 22:39:24.635, 262.11 W, 0 %, 76591 MiB
2025/10/18 22:39:24.635, 248.08 W, 36 %, 76591 MiB
2025/10/18 22:39:24.635, 251.42 W, 0 %, 76591 MiB
2025/10/18 22:39:24.635, 254.85 W, 22 %, 76591 MiB
2025/10/18 22:39:24.635, 247.91 W, 0 %, 76591 MiB
2025/10/18 22:39:24.635, 255.71 W, 0 %, 76591 MiB
2025/10/18 22:39:24.886, 94.97 W, 100 %, 76591 MiB
2025/10/18 22:39:24.886, 99.64 W, 99 %, 76591 MiB
2025/10/18 22:39:24.886, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:39:24.886, 193.70 W, 100 %, 76591 MiB
2025/10/18 22:39:24.886, 89.32 W, 55 %, 76591 MiB
2025/10/18 22:39:24.886, 84.59 W, 100 %, 76591 MiB
2025/10/18 22:39:24.886, 132.27 W, 91 %, 76591 MiB
2025/10/18 22:39:24.886, 194.32 W, 96 %, 76591 MiB
2025/10/18 22:39:25.136, 88.20 W, 27 %, 76591 MiB
2025/10/18 22:39:25.136, 84.33 W, 82 %, 76591 MiB
2025/10/18 22:39:25.136, 87.93 W, 53 %, 76591 MiB
2025/10/18 22:39:25.136, 83.04 W, 45 %, 76591 MiB
2025/10/18 22:39:25.136, 85.36 W, 25 %, 76591 MiB
2025/10/18 22:39:25.136, 83.65 W, 60 %, 76591 MiB
2025/10/18 22:39:25.136, 84.08 W, 0 %, 76591 MiB
2025/10/18 22:39:25.136, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:39:25.387, 88.02 W, 0 %, 76591 MiB
2025/10/18 22:39:25.387, 84.33 W, 0 %, 76591 MiB
2025/10/18 22:39:25.387, 87.84 W, 0 %, 76591 MiB
2025/10/18 22:39:25.387, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:39:25.387, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:39:25.387, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:39:25.387, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:39:25.387, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:39:25.637, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:39:25.637, 84.33 W, 0 %, 76591 MiB
2025/10/18 22:39:25.637, 87.51 W, 0 %, 76591 MiB
2025/10/18 22:39:25.637, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:39:25.637, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:39:25.637, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:39:25.637, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:39:25.637, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:39:25.887, 255.96 W, 69 %, 76591 MiB
2025/10/18 22:39:25.887, 251.60 W, 14 %, 76591 MiB
2025/10/18 22:39:25.887, 261.45 W, 42 %, 76591 MiB
2025/10/18 22:39:25.887, 247.81 W, 50 %, 76591 MiB
2025/10/18 22:39:25.887, 251.09 W, 0 %, 76591 MiB
2025/10/18 22:39:25.888, 254.85 W, 35 %, 76591 MiB
2025/10/18 22:39:25.888, 249.11 W, 100 %, 76591 MiB
2025/10/18 22:39:25.888, 255.43 W, 99 %, 76591 MiB
2025/10/18 22:39:26.138, 256.56 W, 100 %, 76591 MiB
2025/10/18 22:39:26.138, 251.94 W, 100 %, 76591 MiB
2025/10/18 22:39:26.138, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:39:26.138, 246.87 W, 100 %, 76591 MiB
2025/10/18 22:39:26.138, 250.82 W, 100 %, 76591 MiB
2025/10/18 22:39:26.138, 254.57 W, 100 %, 76591 MiB
2025/10/18 22:39:26.138, 249.72 W, 100 %, 76591 MiB
2025/10/18 22:39:26.138, 255.71 W, 100 %, 76591 MiB
2025/10/18 22:39:26.388, 257.49 W, 100 %, 76591 MiB
2025/10/18 22:39:26.388, 251.94 W, 100 %, 76591 MiB
2025/10/18 22:39:26.388, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:39:26.388, 247.21 W, 100 %, 76591 MiB
2025/10/18 22:39:26.388, 251.42 W, 100 %, 76591 MiB
2025/10/18 22:39:26.388, 254.24 W, 100 %, 76591 MiB
2025/10/18 22:39:26.388, 249.45 W, 100 %, 76591 MiB
2025/10/18 22:39:26.388, 256.04 W, 100 %, 76591 MiB
2025/10/18 22:39:26.639, 95.58 W, 77 %, 76591 MiB
2025/10/18 22:39:26.639, 102.29 W, 100 %, 76591 MiB
2025/10/18 22:39:26.639, 254.44 W, 100 %, 76591 MiB
2025/10/18 22:39:26.639, 199.82 W, 95 %, 76591 MiB
2025/10/18 22:39:26.639, 90.26 W, 100 %, 76591 MiB
2025/10/18 22:39:26.639, 85.19 W, 100 %, 76591 MiB
2025/10/18 22:39:26.639, 129.52 W, 100 %, 76591 MiB
2025/10/18 22:39:26.639, 200.13 W, 100 %, 76591 MiB
2025/10/18 22:39:26.889, 88.20 W, 0 %, 76591 MiB
2025/10/18 22:39:26.889, 84.94 W, 33 %, 76591 MiB
2025/10/18 22:39:26.889, 86.57 W, 3 %, 76591 MiB
2025/10/18 22:39:26.889, 83.31 W, 0 %, 76591 MiB
2025/10/18 22:39:26.889, 85.69 W, 76 %, 76591 MiB
2025/10/18 22:39:26.889, 83.98 W, 11 %, 76591 MiB
2025/10/18 22:39:26.889, 84.69 W, 0 %, 76591 MiB
2025/10/18 22:39:26.889, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:39:27.139, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:39:27.140, 84.61 W, 0 %, 76591 MiB
2025/10/18 22:39:27.140, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:39:27.140, 83.04 W, 0 %, 76591 MiB
2025/10/18 22:39:27.140, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:39:27.140, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:39:27.140, 84.69 W, 0 %, 76591 MiB
2025/10/18 22:39:27.140, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:39:27.390, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:39:27.390, 84.33 W, 0 %, 76591 MiB
2025/10/18 22:39:27.390, 86.30 W, 0 %, 76591 MiB
2025/10/18 22:39:27.390, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:39:27.390, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:39:27.390, 83.65 W, 0 %, 76591 MiB
