timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 23:09:17.678, 94.13 W, 45 %, 76591 MiB
2025/10/18 23:09:17.678, 87.36 W, 57 %, 76591 MiB
2025/10/18 23:09:17.678, 90.59 W, 57 %, 76591 MiB
2025/10/18 23:09:17.678, 87.26 W, 23 %, 76591 MiB
2025/10/18 23:09:17.678, 90.50 W, 43 %, 76591 MiB
2025/10/18 23:09:17.678, 88.17 W, 37 %, 76591 MiB
2025/10/18 23:09:17.678, 89.32 W, 40 %, 76591 MiB
2025/10/18 23:09:17.679, 87.33 W, 58 %, 76591 MiB
2025/10/18 23:09:17.929, 92.59 W, 12 %, 76591 MiB
2025/10/18 23:09:17.929, 86.75 W, 0 %, 76591 MiB
2025/10/18 23:09:17.929, 90.26 W, 0 %, 76591 MiB
2025/10/18 23:09:17.929, 86.13 W, 0 %, 76591 MiB
2025/10/18 23:09:17.929, 90.26 W, 0 %, 76591 MiB
2025/10/18 23:09:17.929, 87.00 W, 0 %, 76591 MiB
2025/10/18 23:09:17.929, 88.38 W, 42 %, 76591 MiB
2025/10/18 23:09:17.929, 86.72 W, 0 %, 76591 MiB
2025/10/18 23:09:18.179, 92.32 W, 0 %, 76591 MiB
2025/10/18 23:09:18.179, 86.75 W, 0 %, 76591 MiB
2025/10/18 23:09:18.179, 89.99 W, 0 %, 76591 MiB
2025/10/18 23:09:18.179, 85.80 W, 0 %, 76591 MiB
2025/10/18 23:09:18.179, 90.17 W, 0 %, 76591 MiB
2025/10/18 23:09:18.179, 87.00 W, 0 %, 76591 MiB
2025/10/18 23:09:18.179, 88.38 W, 0 %, 76591 MiB
2025/10/18 23:09:18.179, 86.72 W, 0 %, 76591 MiB
2025/10/18 23:09:18.429, 92.32 W, 0 %, 76591 MiB
2025/10/18 23:09:18.430, 86.75 W, 0 %, 76591 MiB
2025/10/18 23:09:18.430, 89.65 W, 0 %, 76591 MiB
2025/10/18 23:09:18.430, 85.80 W, 0 %, 76591 MiB
2025/10/18 23:09:18.430, 90.26 W, 0 %, 76591 MiB
2025/10/18 23:09:18.430, 86.72 W, 0 %, 76591 MiB
2025/10/18 23:09:18.430, 88.11 W, 0 %, 76591 MiB
2025/10/18 23:09:18.430, 86.40 W, 0 %, 76591 MiB
2025/10/18 23:09:18.680, 262.31 W, 0 %, 76591 MiB
2025/10/18 23:09:18.680, 251.60 W, 0 %, 76591 MiB
2025/10/18 23:09:18.680, 257.83 W, 0 %, 76591 MiB
2025/10/18 23:09:18.680, 252.73 W, 6 %, 76591 MiB
2025/10/18 23:09:18.680, 124.43 W, 0 %, 76591 MiB
2025/10/18 23:09:18.680, 86.40 W, 0 %, 76591 MiB
2025/10/18 23:09:18.680, 252.47 W, 0 %, 76591 MiB
2025/10/18 23:09:18.680, 258.18 W, 0 %, 76591 MiB
2025/10/18 23:09:18.930, 92.59 W, 17 %, 76591 MiB
2025/10/18 23:09:18.930, 86.75 W, 40 %, 76591 MiB
2025/10/18 23:09:18.930, 89.99 W, 42 %, 76591 MiB
2025/10/18 23:09:18.930, 86.33 W, 87 %, 76591 MiB
2025/10/18 23:09:18.930, 138.76 W, 68 %, 76591 MiB
2025/10/18 23:09:18.930, 88.78 W, 92 %, 76591 MiB
2025/10/18 23:09:18.931, 88.38 W, 0 %, 76591 MiB
2025/10/18 23:09:18.931, 87.57 W, 48 %, 76591 MiB
2025/10/18 23:09:19.181, 263.25 W, 76 %, 76591 MiB
2025/10/18 23:09:19.181, 258.03 W, 53 %, 76591 MiB
2025/10/18 23:09:19.181, 263.31 W, 52 %, 76591 MiB
2025/10/18 23:09:19.181, 253.32 W, 32 %, 76591 MiB
2025/10/18 23:09:19.181, 298.08 W, 25 %, 76591 MiB
2025/10/18 23:09:19.181, 260.03 W, 20 %, 76591 MiB
2025/10/18 23:09:19.181, 258.30 W, 20 %, 76591 MiB
2025/10/18 23:09:19.181, 260.64 W, 74 %, 76591 MiB
2025/10/18 23:09:19.431, 92.93 W, 99 %, 76591 MiB
2025/10/18 23:09:19.431, 323.76 W, 66 %, 76591 MiB
2025/10/18 23:09:19.431, 332.25 W, 67 %, 76591 MiB
2025/10/18 23:09:19.431, 86.33 W, 99 %, 76591 MiB
2025/10/18 23:09:19.431, 146.90 W, 93 %, 76591 MiB
2025/10/18 23:09:19.431, 87.24 W, 99 %, 76591 MiB
2025/10/18 23:09:19.431, 323.76 W, 99 %, 76591 MiB
2025/10/18 23:09:19.431, 86.92 W, 72 %, 76591 MiB
2025/10/18 23:09:19.682, 227.68 W, 20 %, 76591 MiB
2025/10/18 23:09:19.682, 91.66 W, 39 %, 76591 MiB
2025/10/18 23:09:19.682, 93.94 W, 41 %, 76591 MiB
2025/10/18 23:09:19.682, 87.54 W, 90 %, 76591 MiB
2025/10/18 23:09:19.682, 157.76 W, 52 %, 76591 MiB
2025/10/18 23:09:19.682, 258.50 W, 90 %, 76591 MiB
2025/10/18 23:09:19.682, 93.62 W, 33 %, 76591 MiB
2025/10/18 23:09:19.682, 88.26 W, 47 %, 76591 MiB
2025/10/18 23:09:19.932, 405.75 W, 79 %, 76591 MiB
2025/10/18 23:09:19.932, 276.10 W, 57 %, 76591 MiB
2025/10/18 23:09:19.932, 339.75 W, 55 %, 76591 MiB
2025/10/18 23:09:19.932, 384.40 W, 31 %, 76591 MiB
2025/10/18 23:09:19.932, 392.37 W, 33 %, 76591 MiB
2025/10/18 23:09:19.932, 350.76 W, 33 %, 76591 MiB
2025/10/18 23:09:19.932, 274.84 W, 87 %, 76591 MiB
2025/10/18 23:09:19.932, 370.23 W, 48 %, 76591 MiB
2025/10/18 23:09:20.182, 93.20 W, 38 %, 76591 MiB
2025/10/18 23:09:20.182, 87.08 W, 60 %, 76591 MiB
2025/10/18 23:09:20.183, 91.19 W, 62 %, 76591 MiB
2025/10/18 23:09:20.183, 86.04 W, 66 %, 76591 MiB
2025/10/18 23:09:20.183, 90.50 W, 84 %, 76591 MiB
2025/10/18 23:09:20.183, 87.84 W, 70 %, 76591 MiB
2025/10/18 23:09:20.183, 89.00 W, 73 %, 76591 MiB
2025/10/18 23:09:20.183, 87.66 W, 28 %, 76591 MiB
2025/10/18 23:09:20.433, 322.55 W, 0 %, 76591 MiB
2025/10/18 23:09:20.433, 277.31 W, 37 %, 76591 MiB
2025/10/18 23:09:20.433, 89.99 W, 34 %, 76591 MiB
2025/10/18 23:09:20.433, 263.79 W, 0 %, 76591 MiB
2025/10/18 23:09:20.433, 323.37 W, 7 %, 76591 MiB
2025/10/18 23:09:20.433, 86.72 W, 0 %, 76591 MiB
2025/10/18 23:09:20.433, 275.11 W, 0 %, 76591 MiB
2025/10/18 23:09:20.433, 212.13 W, 0 %, 76591 MiB
2025/10/18 23:09:20.683, 396.37 W, 39 %, 76591 MiB
2025/10/18 23:09:20.683, 383.54 W, 60 %, 76591 MiB
2025/10/18 23:09:20.683, 397.88 W, 64 %, 76591 MiB
2025/10/18 23:09:20.683, 372.42 W, 28 %, 76591 MiB
2025/10/18 23:09:20.683, 381.43 W, 0 %, 76591 MiB
2025/10/18 23:09:20.684, 390.76 W, 100 %, 76591 MiB
2025/10/18 23:09:20.684, 380.59 W, 9 %, 76591 MiB
2025/10/18 23:09:20.684, 384.69 W, 71 %, 76591 MiB
2025/10/18 23:09:20.934, 316.41 W, 100 %, 76591 MiB
2025/10/18 23:09:20.934, 365.24 W, 100 %, 76591 MiB
2025/10/18 23:09:20.934, 405.10 W, 100 %, 76591 MiB
2025/10/18 23:09:20.934, 339.45 W, 100 %, 76591 MiB
2025/10/18 23:09:20.934, 307.55 W, 100 %, 76591 MiB
2025/10/18 23:09:20.934, 336.30 W, 100 %, 76591 MiB
2025/10/18 23:09:20.934, 352.09 W, 100 %, 76591 MiB
2025/10/18 23:09:20.934, 341.50 W, 100 %, 76591 MiB
2025/10/18 23:09:21.184, 269.07 W, 100 %, 76591 MiB
2025/10/18 23:09:21.184, 259.57 W, 100 %, 76591 MiB
2025/10/18 23:09:21.184, 264.52 W, 100 %, 76591 MiB
2025/10/18 23:09:21.184, 255.21 W, 100 %, 76591 MiB
2025/10/18 23:09:21.184, 261.78 W, 100 %, 76591 MiB
2025/10/18 23:09:21.184, 268.84 W, 100 %, 76591 MiB
2025/10/18 23:09:21.184, 261.37 W, 100 %, 76591 MiB
2025/10/18 23:09:21.184, 265.50 W, 100 %, 76591 MiB
2025/10/18 23:09:21.435, 267.80 W, 100 %, 76591 MiB
2025/10/18 23:09:21.435, 262.92 W, 100 %, 76591 MiB
2025/10/18 23:09:21.435, 266.98 W, 100 %, 76591 MiB
2025/10/18 23:09:21.435, 257.01 W, 100 %, 76591 MiB
2025/10/18 23:09:21.435, 269.40 W, 100 %, 76591 MiB
2025/10/18 23:09:21.435, 263.37 W, 100 %, 76591 MiB
2025/10/18 23:09:21.435, 265.33 W, 100 %, 76591 MiB
2025/10/18 23:09:21.435, 336.09 W, 100 %, 76591 MiB
2025/10/18 23:09:21.685, 95.68 W, 100 %, 76591 MiB
2025/10/18 23:09:21.685, 88.29 W, 100 %, 76591 MiB
2025/10/18 23:09:21.685, 90.86 W, 100 %, 76591 MiB
2025/10/18 23:09:21.685, 87.54 W, 100 %, 76591 MiB
2025/10/18 23:09:21.685, 261.18 W, 100 %, 76591 MiB
2025/10/18 23:09:21.685, 148.89 W, 76 %, 76591 MiB
2025/10/18 23:09:21.685, 90.54 W, 100 %, 76591 MiB
2025/10/18 23:09:21.685, 98.63 W, 100 %, 76591 MiB
2025/10/18 23:09:21.935, 92.59 W, 47 %, 76591 MiB
2025/10/18 23:09:21.935, 87.08 W, 25 %, 76591 MiB
2025/10/18 23:09:21.935, 90.26 W, 22 %, 76591 MiB
2025/10/18 23:09:21.936, 86.13 W, 0 %, 76591 MiB
2025/10/18 23:09:21.936, 90.26 W, 0 %, 76591 MiB
2025/10/18 23:09:21.936, 87.33 W, 0 %, 76591 MiB
2025/10/18 23:09:21.936, 89.32 W, 76 %, 76591 MiB
2025/10/18 23:09:21.936, 87.00 W, 14 %, 76591 MiB
2025/10/18 23:09:22.186, 92.32 W, 0 %, 76591 MiB
2025/10/18 23:09:22.186, 86.75 W, 0 %, 76591 MiB
2025/10/18 23:09:22.186, 89.65 W, 0 %, 76591 MiB
2025/10/18 23:09:22.186, 85.80 W, 0 %, 76591 MiB
2025/10/18 23:09:22.186, 89.89 W, 0 %, 76591 MiB
2025/10/18 23:09:22.186, 87.00 W, 0 %, 76591 MiB
2025/10/18 23:09:22.186, 88.11 W, 0 %, 76591 MiB
2025/10/18 23:09:22.186, 86.40 W, 0 %, 76591 MiB
2025/10/18 23:09:22.436, 91.66 W, 0 %, 76591 MiB
2025/10/18 23:09:22.436, 86.57 W, 0 %, 76591 MiB
2025/10/18 23:09:22.436, 89.32 W, 0 %, 76591 MiB
2025/10/18 23:09:22.436, 85.47 W, 0 %, 76591 MiB
2025/10/18 23:09:22.436, 89.99 W, 0 %, 76591 MiB
2025/10/18 23:09:22.437, 86.72 W, 0 %, 76591 MiB
2025/10/18 23:09:22.437, 87.78 W, 0 %, 76591 MiB
2025/10/18 23:09:22.437, 86.40 W, 0 %, 76591 MiB
2025/10/18 23:09:22.687, 91.66 W, 0 %, 76591 MiB
2025/10/18 23:09:22.689, 86.24 W, 0 %, 76591 MiB
2025/10/18 23:09:22.689, 89.32 W, 0 %, 76591 MiB
2025/10/18 23:09:22.689, 85.47 W, 0 %, 76591 MiB
2025/10/18 23:09:22.689, 89.65 W, 0 %, 76591 MiB
2025/10/18 23:09:22.689, 86.40 W, 0 %, 76591 MiB
2025/10/18 23:09:22.689, 87.45 W, 0 %, 76591 MiB
2025/10/18 23:09:22.689, 86.40 W, 0 %, 76591 MiB
2025/10/18 23:09:22.939, 391.49 W, 0 %, 76591 MiB
2025/10/18 23:09:22.940, 386.55 W, 0 %, 76591 MiB
2025/10/18 23:09:22.940, 394.62 W, 0 %, 76591 MiB
2025/10/18 23:09:22.940, 381.58 W, 49 %, 76591 MiB
2025/10/18 23:09:22.940, 380.29 W, 13 %, 76591 MiB
2025/10/18 23:09:22.940, 394.74 W, 33 %, 76591 MiB
2025/10/18 23:09:22.940, 384.54 W, 0 %, 76591 MiB
2025/10/18 23:09:22.940, 389.23 W, 0 %, 76591 MiB
2025/10/18 23:09:23.190, 401.85 W, 61 %, 76591 MiB
2025/10/18 23:09:23.190, 380.47 W, 83 %, 76591 MiB
2025/10/18 23:09:23.190, 394.95 W, 86 %, 76591 MiB
2025/10/18 23:09:23.190, 371.48 W, 100 %, 76591 MiB
2025/10/18 23:09:23.190, 384.56 W, 100 %, 76591 MiB
2025/10/18 23:09:23.190, 388.95 W, 100 %, 76591 MiB
2025/10/18 23:09:23.190, 391.24 W, 100 %, 76591 MiB
2025/10/18 23:09:23.190, 399.59 W, 94 %, 76591 MiB
2025/10/18 23:09:23.440, 410.99 W, 100 %, 76591 MiB
2025/10/18 23:09:23.440, 387.21 W, 100 %, 76591 MiB
2025/10/18 23:09:23.440, 399.16 W, 100 %, 76591 MiB
2025/10/18 23:09:23.440, 389.01 W, 100 %, 76591 MiB
2025/10/18 23:09:23.440, 366.85 W, 100 %, 76591 MiB
2025/10/18 23:09:23.441, 401.12 W, 100 %, 76591 MiB
2025/10/18 23:09:23.441, 374.06 W, 100 %, 76591 MiB
2025/10/18 23:09:23.441, 410.51 W, 100 %, 76591 MiB
2025/10/18 23:09:23.691, 391.68 W, 100 %, 76591 MiB
2025/10/18 23:09:23.691, 375.54 W, 100 %, 76591 MiB
2025/10/18 23:09:23.691, 394.30 W, 100 %, 76591 MiB
2025/10/18 23:09:23.691, 374.23 W, 100 %, 76591 MiB
2025/10/18 23:09:23.691, 379.42 W, 100 %, 76591 MiB
2025/10/18 23:09:23.691, 375.79 W, 100 %, 76591 MiB
2025/10/18 23:09:23.691, 385.47 W, 100 %, 76591 MiB
2025/10/18 23:09:23.691, 398.99 W, 100 %, 76591 MiB
2025/10/18 23:09:23.941, 392.97 W, 100 %, 76591 MiB
2025/10/18 23:09:23.941, 378.67 W, 100 %, 76591 MiB
2025/10/18 23:09:23.941, 389.35 W, 100 %, 76591 MiB
2025/10/18 23:09:23.941, 376.37 W, 100 %, 76591 MiB
2025/10/18 23:09:23.941, 372.91 W, 100 %, 76591 MiB
2025/10/18 23:09:23.941, 382.84 W, 100 %, 76591 MiB
2025/10/18 23:09:23.941, 384.82 W, 100 %, 76591 MiB
2025/10/18 23:09:23.941, 399.86 W, 100 %, 76591 MiB
2025/10/18 23:09:24.191, 402.97 W, 100 %, 76591 MiB
2025/10/18 23:09:24.192, 376.14 W, 100 %, 76591 MiB
2025/10/18 23:09:24.192, 397.03 W, 100 %, 76591 MiB
2025/10/18 23:09:24.192, 377.30 W, 100 %, 76591 MiB
2025/10/18 23:09:24.192, 383.02 W, 100 %, 76591 MiB
2025/10/18 23:09:24.192, 383.37 W, 100 %, 76591 MiB
2025/10/18 23:09:24.192, 389.75 W, 100 %, 76591 MiB
2025/10/18 23:09:24.192, 396.54 W, 100 %, 76591 MiB
2025/10/18 23:09:24.442, 385.75 W, 100 %, 76591 MiB
2025/10/18 23:09:24.442, 354.55 W, 100 %, 76591 MiB
2025/10/18 23:09:24.442, 395.22 W, 100 %, 76591 MiB
2025/10/18 23:09:24.442, 373.40 W, 100 %, 76591 MiB
2025/10/18 23:09:24.442, 359.62 W, 100 %, 76591 MiB
2025/10/18 23:09:24.442, 383.17 W, 100 %, 76591 MiB
2025/10/18 23:09:24.442, 361.34 W, 100 %, 76591 MiB
2025/10/18 23:09:24.442, 360.35 W, 100 %, 76591 MiB
2025/10/18 23:09:24.692, 374.28 W, 100 %, 76591 MiB
2025/10/18 23:09:24.692, 381.07 W, 100 %, 76591 MiB
2025/10/18 23:09:24.692, 356.19 W, 100 %, 76591 MiB
2025/10/18 23:09:24.693, 340.29 W, 100 %, 76591 MiB
2025/10/18 23:09:24.693, 357.12 W, 100 %, 76591 MiB
2025/10/18 23:09:24.693, 351.21 W, 100 %, 76591 MiB
2025/10/18 23:09:24.693, 385.87 W, 100 %, 76591 MiB
2025/10/18 23:09:24.693, 354.03 W, 100 %, 76591 MiB
2025/10/18 23:09:24.943, 387.49 W, 100 %, 76591 MiB
2025/10/18 23:09:24.943, 359.71 W, 100 %, 76591 MiB
2025/10/18 23:09:24.943, 383.36 W, 100 %, 76591 MiB
2025/10/18 23:09:24.943, 362.31 W, 100 %, 76591 MiB
2025/10/18 23:09:24.943, 354.10 W, 100 %, 76591 MiB
2025/10/18 23:09:24.943, 385.09 W, 100 %, 76591 MiB
2025/10/18 23:09:24.943, 382.19 W, 100 %, 76591 MiB
2025/10/18 23:09:24.943, 374.38 W, 100 %, 76591 MiB
2025/10/18 23:09:25.193, 368.20 W, 100 %, 76591 MiB
2025/10/18 23:09:25.193, 366.22 W, 100 %, 76591 MiB
2025/10/18 23:09:25.193, 383.63 W, 100 %, 76591 MiB
2025/10/18 23:09:25.193, 350.06 W, 100 %, 76591 MiB
2025/10/18 23:09:25.193, 378.49 W, 100 %, 76591 MiB
2025/10/18 23:09:25.193, 380.23 W, 100 %, 76591 MiB
2025/10/18 23:09:25.193, 382.73 W, 100 %, 76591 MiB
2025/10/18 23:09:25.193, 372.52 W, 100 %, 76591 MiB
2025/10/18 23:09:25.444, 264.13 W, 100 %, 76591 MiB
2025/10/18 23:09:25.444, 285.27 W, 100 %, 76591 MiB
2025/10/18 23:09:25.444, 299.94 W, 100 %, 76591 MiB
2025/10/18 23:09:25.444, 369.11 W, 100 %, 76591 MiB
2025/10/18 23:09:25.444, 373.62 W, 100 %, 76591 MiB
2025/10/18 23:09:25.444, 378.91 W, 100 %, 76591 MiB
2025/10/18 23:09:25.444, 297.49 W, 100 %, 76591 MiB
2025/10/18 23:09:25.444, 373.13 W, 100 %, 76591 MiB
2025/10/18 23:09:25.694, 253.48 W, 100 %, 76591 MiB
2025/10/18 23:09:25.694, 258.97 W, 100 %, 76591 MiB
2025/10/18 23:09:25.694, 266.05 W, 100 %, 76591 MiB
2025/10/18 23:09:25.694, 255.81 W, 100 %, 76591 MiB
2025/10/18 23:09:25.694, 262.98 W, 100 %, 76591 MiB
2025/10/18 23:09:25.694, 262.44 W, 100 %, 76591 MiB
2025/10/18 23:09:25.694, 263.79 W, 100 %, 76591 MiB
2025/10/18 23:09:25.694, 265.50 W, 100 %, 76591 MiB
2025/10/18 23:09:25.944, 269.07 W, 100 %, 76591 MiB
2025/10/18 23:09:25.945, 259.90 W, 100 %, 76591 MiB
2025/10/18 23:09:25.945, 262.98 W, 100 %, 76591 MiB
2025/10/18 23:09:25.945, 256.07 W, 100 %, 76591 MiB
2025/10/18 23:09:25.945, 260.91 W, 100 %, 76591 MiB
2025/10/18 23:09:25.945, 264.58 W, 100 %, 76591 MiB
2025/10/18 23:09:25.945, 261.98 W, 100 %, 76591 MiB
2025/10/18 23:09:25.945, 262.17 W, 100 %, 76591 MiB
2025/10/18 23:09:26.195, 270.28 W, 100 %, 76591 MiB
2025/10/18 23:09:26.195, 262.65 W, 100 %, 76591 MiB
2025/10/18 23:09:26.195, 266.05 W, 100 %, 76591 MiB
2025/10/18 23:09:26.195, 257.96 W, 100 %, 76591 MiB
2025/10/18 23:09:26.195, 263.59 W, 100 %, 76591 MiB
2025/10/18 23:09:26.195, 263.05 W, 100 %, 76591 MiB
2025/10/18 23:09:26.195, 264.73 W, 100 %, 76591 MiB
2025/10/18 23:09:26.195, 267.04 W, 100 %, 76591 MiB
2025/10/18 23:09:26.445, 289.83 W, 100 %, 76591 MiB
2025/10/18 23:09:26.445, 321.02 W, 100 %, 76591 MiB
2025/10/18 23:09:26.445, 328.24 W, 100 %, 76591 MiB
2025/10/18 23:09:26.445, 256.14 W, 100 %, 76591 MiB
2025/10/18 23:09:26.445, 269.40 W, 100 %, 76591 MiB
2025/10/18 23:09:26.445, 267.96 W, 100 %, 76591 MiB
2025/10/18 23:09:26.446, 325.96 W, 100 %, 76591 MiB
2025/10/18 23:09:26.446, 332.49 W, 100 %, 76591 MiB
2025/10/18 23:09:26.696, 272.70 W, 100 %, 76591 MiB
2025/10/18 23:09:26.696, 271.81 W, 100 %, 76591 MiB
2025/10/18 23:09:26.696, 267.26 W, 100 %, 76591 MiB
2025/10/18 23:09:26.696, 262.25 W, 100 %, 76591 MiB
2025/10/18 23:09:26.696, 356.56 W, 100 %, 76591 MiB
2025/10/18 23:09:26.696, 271.58 W, 100 %, 76591 MiB
2025/10/18 23:09:26.696, 272.09 W, 100 %, 76591 MiB
2025/10/18 23:09:26.696, 272.51 W, 100 %, 76591 MiB
2025/10/18 23:09:26.946, 270.55 W, 100 %, 76591 MiB
2025/10/18 23:09:26.946, 263.25 W, 100 %, 76591 MiB
2025/10/18 23:09:26.946, 262.98 W, 100 %, 76591 MiB
2025/10/18 23:09:26.946, 258.29 W, 100 %, 76591 MiB
2025/10/18 23:09:26.946, 261.45 W, 100 %, 76591 MiB
2025/10/18 23:09:26.946, 262.77 W, 100 %, 76591 MiB
2025/10/18 23:09:26.946, 261.98 W, 100 %, 76591 MiB
2025/10/18 23:09:26.946, 263.70 W, 100 %, 76591 MiB
2025/10/18 23:09:27.196, 95.07 W, 100 %, 76591 MiB
2025/10/18 23:09:27.197, 89.23 W, 100 %, 76591 MiB
2025/10/18 23:09:27.197, 91.47 W, 100 %, 76591 MiB
2025/10/18 23:09:27.197, 87.87 W, 73 %, 76591 MiB
2025/10/18 23:09:27.197, 96.26 W, 100 %, 76591 MiB
2025/10/18 23:09:27.197, 88.45 W, 90 %, 76591 MiB
2025/10/18 23:09:27.197, 91.75 W, 89 %, 76591 MiB
2025/10/18 23:09:27.197, 146.15 W, 100 %, 76591 MiB
2025/10/18 23:09:27.447, 275.17 W, 21 %, 76591 MiB
2025/10/18 23:09:27.447, 396.64 W, 39 %, 76591 MiB
2025/10/18 23:09:27.447, 384.89 W, 37 %, 76591 MiB
2025/10/18 23:09:27.447, 272.04 W, 11 %, 76591 MiB
2025/10/18 23:09:27.447, 266.38 W, 11 %, 76591 MiB
2025/10/18 23:09:27.447, 400.38 W, 0 %, 76591 MiB
2025/10/18 23:09:27.447, 373.52 W, 0 %, 76591 MiB
2025/10/18 23:09:27.447, 282.57 W, 57 %, 76591 MiB
2025/10/18 23:09:27.697, 394.23 W, 100 %, 76591 MiB
2025/10/18 23:09:27.700, 389.95 W, 100 %, 76591 MiB
2025/10/18 23:09:27.700, 391.76 W, 47 %, 76591 MiB
2025/10/18 23:09:27.700, 384.33 W, 100 %, 76591 MiB
2025/10/18 23:09:27.700, 391.16 W, 73 %, 76591 MiB
2025/10/18 23:09:27.700, 388.35 W, 100 %, 76591 MiB
2025/10/18 23:09:27.700, 393.10 W, 95 %, 76591 MiB
2025/10/18 23:09:27.700, 392.61 W, 100 %, 76591 MiB
2025/10/18 23:09:27.950, 401.51 W, 100 %, 76591 MiB
2025/10/18 23:09:27.950, 392.70 W, 100 %, 76591 MiB
2025/10/18 23:09:27.950, 394.95 W, 100 %, 76591 MiB
2025/10/18 23:09:27.950, 384.00 W, 100 %, 76591 MiB
2025/10/18 23:09:27.950, 380.23 W, 100 %, 76591 MiB
2025/10/18 23:09:27.950, 397.47 W, 100 %, 76591 MiB
2025/10/18 23:09:27.950, 397.65 W, 100 %, 76591 MiB
2025/10/18 23:09:27.950, 397.74 W, 100 %, 76591 MiB
2025/10/18 23:09:28.200, 394.10 W, 100 %, 76591 MiB
2025/10/18 23:09:28.201, 359.80 W, 100 %, 76591 MiB
2025/10/18 23:09:28.201, 347.45 W, 100 %, 76591 MiB
2025/10/18 23:09:28.201, 392.97 W, 100 %, 76591 MiB
2025/10/18 23:09:28.201, 399.07 W, 100 %, 76591 MiB
2025/10/18 23:09:28.201, 373.45 W, 100 %, 76591 MiB
2025/10/18 23:09:28.201, 339.69 W, 100 %, 76591 MiB
2025/10/18 23:09:28.201, 401.91 W, 100 %, 76591 MiB
2025/10/18 23:09:28.451, 386.28 W, 100 %, 76591 MiB
2025/10/18 23:09:28.451, 381.07 W, 100 %, 76591 MiB
2025/10/18 23:09:28.451, 396.75 W, 100 %, 76591 MiB
2025/10/18 23:09:28.451, 377.91 W, 100 %, 76591 MiB
2025/10/18 23:09:28.451, 377.28 W, 100 %, 76591 MiB
2025/10/18 23:09:28.451, 385.50 W, 100 %, 76591 MiB
2025/10/18 23:09:28.451, 391.89 W, 100 %, 76591 MiB
2025/10/18 23:09:28.451, 386.83 W, 100 %, 76591 MiB
2025/10/18 23:09:28.701, 398.77 W, 100 %, 76591 MiB
2025/10/18 23:09:28.701, 381.07 W, 100 %, 76591 MiB
2025/10/18 23:09:28.701, 389.15 W, 100 %, 76591 MiB
2025/10/18 23:09:28.701, 382.19 W, 100 %, 76591 MiB
2025/10/18 23:09:28.701, 390.36 W, 100 %, 76591 MiB
2025/10/18 23:09:28.701, 391.27 W, 100 %, 76591 MiB
2025/10/18 23:09:28.702, 386.68 W, 100 %, 76591 MiB
2025/10/18 23:09:28.702, 403.52 W, 100 %, 76591 MiB
2025/10/18 23:09:28.952, 271.49 W, 100 %, 76591 MiB
2025/10/18 23:09:28.952, 265.06 W, 100 %, 76591 MiB
2025/10/18 23:09:28.952, 270.66 W, 100 %, 76591 MiB
2025/10/18 23:09:28.952, 261.64 W, 100 %, 76591 MiB
2025/10/18 23:09:28.952, 292.93 W, 100 %, 76591 MiB
2025/10/18 23:09:28.952, 265.83 W, 100 %, 76591 MiB
2025/10/18 23:09:28.952, 268.69 W, 100 %, 76591 MiB
2025/10/18 23:09:28.952, 374.65 W, 100 %, 76591 MiB
2025/10/18 23:09:29.202, 272.42 W, 100 %, 76591 MiB
2025/10/18 23:09:29.202, 306.63 W, 100 %, 76591 MiB
2025/10/18 23:09:29.202, 312.09 W, 100 %, 76591 MiB
2025/10/18 23:09:29.202, 260.10 W, 100 %, 76591 MiB
2025/10/18 23:09:29.202, 267.59 W, 100 %, 76591 MiB
2025/10/18 23:09:29.202, 308.44 W, 100 %, 76591 MiB
2025/10/18 23:09:29.202, 310.02 W, 100 %, 76591 MiB
2025/10/18 23:09:29.202, 269.77 W, 100 %, 76591 MiB
2025/10/18 23:09:29.452, 256.49 W, 100 %, 76591 MiB
2025/10/18 23:09:29.453, 264.79 W, 100 %, 76591 MiB
2025/10/18 23:09:29.453, 269.72 W, 100 %, 76591 MiB
2025/10/18 23:09:29.453, 264.06 W, 100 %, 76591 MiB
2025/10/18 23:09:29.453, 266.98 W, 100 %, 76591 MiB
2025/10/18 23:09:29.453, 267.64 W, 100 %, 76591 MiB
2025/10/18 23:09:29.453, 268.69 W, 100 %, 76591 MiB
2025/10/18 23:09:29.453, 271.90 W, 100 %, 76591 MiB
2025/10/18 23:09:29.703, 365.24 W, 100 %, 76591 MiB
2025/10/18 23:09:29.703, 333.19 W, 100 %, 76591 MiB
2025/10/18 23:09:29.703, 316.69 W, 100 %, 76591 MiB
2025/10/18 23:09:29.703, 351.03 W, 100 %, 76591 MiB
2025/10/18 23:09:29.703, 267.59 W, 100 %, 76591 MiB
2025/10/18 23:09:29.703, 347.64 W, 100 %, 76591 MiB
2025/10/18 23:09:29.703, 312.78 W, 100 %, 76591 MiB
2025/10/18 23:09:29.703, 367.40 W, 100 %, 76591 MiB
2025/10/18 23:09:29.953, 274.56 W, 100 %, 76591 MiB
2025/10/18 23:09:29.953, 261.71 W, 100 %, 76591 MiB
2025/10/18 23:09:29.953, 266.66 W, 100 %, 76591 MiB
2025/10/18 23:09:29.953, 262.52 W, 100 %, 76591 MiB
2025/10/18 23:09:29.953, 264.52 W, 100 %, 76591 MiB
2025/10/18 23:09:29.953, 268.24 W, 100 %, 76591 MiB
2025/10/18 23:09:29.953, 264.40 W, 100 %, 76591 MiB
