timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:01:22.475, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:22.475, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:22.475, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:22.725, 72.04 W, 0 %, 76591 MiB
2025/10/18 22:01:22.725, 70.50 W, 0 %, 76591 MiB
2025/10/18 22:01:22.725, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:22.725, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:01:22.725, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:01:22.725, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:01:22.725, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:01:22.725, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:22.975, 71.97 W, 0 %, 76591 MiB
2025/10/18 22:01:22.975, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:22.975, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:22.975, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:01:22.975, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:22.975, 68.68 W, 0 %, 76591 MiB
2025/10/18 22:01:22.975, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:22.975, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:23.226, 71.97 W, 0 %, 76591 MiB
2025/10/18 22:01:23.226, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:23.226, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:23.226, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:01:23.226, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:23.226, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:23.226, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:01:23.226, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:23.476, 72.04 W, 0 %, 76591 MiB
2025/10/18 22:01:23.476, 70.50 W, 0 %, 76591 MiB
2025/10/18 22:01:23.476, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:23.476, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:01:23.476, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:23.476, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:23.476, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:23.476, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:01:23.726, 71.97 W, 0 %, 76591 MiB
2025/10/18 22:01:23.726, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:23.726, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:23.727, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:01:23.727, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:01:23.727, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:23.727, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:23.727, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:23.977, 72.04 W, 0 %, 76591 MiB
2025/10/18 22:01:23.977, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:23.977, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:23.977, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:01:23.977, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:23.977, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:01:23.977, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:01:23.977, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:24.227, 72.04 W, 0 %, 76591 MiB
2025/10/18 22:01:24.227, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:24.227, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:24.227, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:01:24.227, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:24.227, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:01:24.227, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:01:24.228, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:24.478, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:24.478, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:24.478, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:24.478, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:01:24.478, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:24.478, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:24.478, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:01:24.478, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:24.728, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:24.728, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:24.728, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:24.728, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:01:24.728, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:01:24.728, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:01:24.728, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:24.728, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:24.978, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:24.978, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:24.978, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:24.979, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:01:24.979, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:01:24.979, 68.68 W, 0 %, 76591 MiB
2025/10/18 22:01:24.979, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:24.979, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:25.229, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:25.229, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:25.229, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:25.229, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:01:25.229, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:25.229, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:01:25.229, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:01:25.229, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:25.479, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:25.479, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:25.479, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:25.479, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:01:25.479, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:25.479, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:01:25.479, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:01:25.479, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:25.730, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:25.730, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:25.730, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:25.730, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:01:25.730, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:25.730, 68.68 W, 0 %, 76591 MiB
2025/10/18 22:01:25.730, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:01:25.730, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:25.980, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:25.980, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:25.980, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:25.980, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:01:25.980, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:25.980, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:25.980, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:01:25.980, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:26.230, 71.97 W, 0 %, 76591 MiB
2025/10/18 22:01:26.230, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:26.230, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:26.230, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:01:26.231, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:01:26.231, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:01:26.231, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:01:26.231, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:26.481, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:26.483, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:26.483, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:26.483, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:01:26.483, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:26.483, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:26.483, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:26.483, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:26.733, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:26.733, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:26.733, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:26.733, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:01:26.733, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:26.733, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:01:26.734, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:01:26.734, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:26.984, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:26.984, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:26.984, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:26.984, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:01:26.984, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:26.984, 68.68 W, 0 %, 76591 MiB
2025/10/18 22:01:26.984, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:01:26.984, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:27.234, 71.97 W, 0 %, 76591 MiB
2025/10/18 22:01:27.234, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:27.234, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:27.234, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:01:27.234, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:27.234, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:01:27.234, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:01:27.234, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:27.484, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:27.485, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:27.485, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:27.485, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:01:27.485, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:27.485, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:27.485, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:01:27.485, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:27.735, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:27.735, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:27.735, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:27.735, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:01:27.735, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:01:27.735, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:01:27.735, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:01:27.735, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:27.985, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:27.985, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:27.985, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:27.985, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:01:27.985, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:27.986, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:01:27.986, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:27.986, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:01:28.236, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:28.236, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:28.236, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:28.236, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:01:28.236, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:28.236, 68.68 W, 0 %, 76591 MiB
2025/10/18 22:01:28.236, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:01:28.236, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:01:28.486, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:28.486, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:28.486, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:28.486, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:01:28.486, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:28.486, 68.68 W, 0 %, 76591 MiB
2025/10/18 22:01:28.486, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:01:28.486, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:28.737, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:28.737, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:28.737, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:28.737, 68.03 W, 0 %, 76591 MiB
2025/10/18 22:01:28.737, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:28.737, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:01:28.737, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:28.737, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:28.987, 193.24 W, 55 %, 76591 MiB
2025/10/18 22:01:28.987, 70.83 W, 12 %, 76591 MiB
2025/10/18 22:01:28.987, 73.11 W, 5 %, 76591 MiB
2025/10/18 22:01:28.987, 69.17 W, 48 %, 76591 MiB
2025/10/18 22:01:28.987, 73.43 W, 55 %, 76591 MiB
2025/10/18 22:01:28.987, 69.29 W, 23 %, 76591 MiB
2025/10/18 22:01:28.987, 146.57 W, 28 %, 76591 MiB
2025/10/18 22:01:28.987, 70.21 W, 52 %, 76591 MiB
2025/10/18 22:01:29.237, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:01:29.237, 73.58 W, 0 %, 76591 MiB
2025/10/18 22:01:29.237, 86.06 W, 49 %, 76591 MiB
2025/10/18 22:01:29.238, 79.33 W, 0 %, 76591 MiB
2025/10/18 22:01:29.238, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:01:29.238, 69.01 W, 32 %, 76591 MiB
2025/10/18 22:01:29.238, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:29.238, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:01:29.488, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:01:29.488, 73.58 W, 0 %, 76591 MiB
2025/10/18 22:01:29.488, 86.06 W, 0 %, 76591 MiB
2025/10/18 22:01:29.488, 79.33 W, 0 %, 76591 MiB
2025/10/18 22:01:29.488, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:01:29.488, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:01:29.488, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:29.488, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:01:29.738, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:01:29.738, 73.26 W, 0 %, 76591 MiB
2025/10/18 22:01:29.738, 86.06 W, 0 %, 76591 MiB
2025/10/18 22:01:29.738, 79.33 W, 0 %, 76591 MiB
2025/10/18 22:01:29.738, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:01:29.738, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:01:29.738, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:01:29.738, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:01:29.989, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:01:29.989, 73.26 W, 0 %, 76591 MiB
2025/10/18 22:01:29.989, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:01:29.989, 79.33 W, 0 %, 76591 MiB
2025/10/18 22:01:29.989, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:01:29.989, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:29.989, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:01:29.989, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:01:30.239, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:01:30.239, 73.26 W, 0 %, 76591 MiB
2025/10/18 22:01:30.239, 86.06 W, 0 %, 76591 MiB
2025/10/18 22:01:30.239, 79.33 W, 0 %, 76591 MiB
2025/10/18 22:01:30.239, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:01:30.239, 68.68 W, 0 %, 76591 MiB
2025/10/18 22:01:30.239, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:30.239, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:01:30.489, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:01:30.489, 73.58 W, 0 %, 76591 MiB
2025/10/18 22:01:30.489, 86.06 W, 0 %, 76591 MiB
2025/10/18 22:01:30.489, 79.33 W, 0 %, 76591 MiB
2025/10/18 22:01:30.489, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:01:30.489, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:01:30.490, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:01:30.490, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:01:30.740, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:01:30.740, 73.26 W, 0 %, 76591 MiB
2025/10/18 22:01:30.740, 86.06 W, 0 %, 76591 MiB
2025/10/18 22:01:30.740, 79.33 W, 0 %, 76591 MiB
2025/10/18 22:01:30.740, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:01:30.740, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:01:30.740, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:30.740, 83.74 W, 0 %, 76591 MiB
2025/10/18 22:01:30.990, 177.92 W, 34 %, 76591 MiB
2025/10/18 22:01:30.990, 193.43 W, 0 %, 76591 MiB
2025/10/18 22:01:30.990, 194.25 W, 0 %, 76591 MiB
2025/10/18 22:01:30.990, 187.25 W, 0 %, 76591 MiB
2025/10/18 22:01:30.990, 190.90 W, 62 %, 76591 MiB
2025/10/18 22:01:30.990, 191.38 W, 0 %, 76591 MiB
2025/10/18 22:01:30.990, 185.32 W, 0 %, 76591 MiB
2025/10/18 22:01:30.990, 192.84 W, 67 %, 76591 MiB
2025/10/18 22:01:31.241, 204.22 W, 100 %, 76591 MiB
2025/10/18 22:01:31.241, 247.66 W, 100 %, 76591 MiB
2025/10/18 22:01:31.241, 261.78 W, 69 %, 76591 MiB
2025/10/18 22:01:31.241, 249.02 W, 70 %, 76591 MiB
2025/10/18 22:01:31.241, 250.49 W, 100 %, 76591 MiB
2025/10/18 22:01:31.241, 246.64 W, 85 %, 76591 MiB
2025/10/18 22:01:31.241, 246.98 W, 100 %, 76591 MiB
2025/10/18 22:01:31.241, 245.36 W, 100 %, 76591 MiB
2025/10/18 22:01:31.491, 256.83 W, 100 %, 76591 MiB
2025/10/18 22:01:31.493, 259.90 W, 100 %, 76591 MiB
2025/10/18 22:01:31.493, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:01:31.493, 249.02 W, 100 %, 76591 MiB
2025/10/18 22:01:31.493, 251.09 W, 100 %, 76591 MiB
2025/10/18 22:01:31.493, 255.77 W, 100 %, 76591 MiB
2025/10/18 22:01:31.493, 250.05 W, 100 %, 76591 MiB
2025/10/18 22:01:31.493, 256.97 W, 100 %, 76591 MiB
2025/10/18 22:01:31.744, 151.16 W, 100 %, 76591 MiB
2025/10/18 22:01:31.744, 260.51 W, 100 %, 76591 MiB
2025/10/18 22:01:31.744, 88.44 W, 100 %, 76591 MiB
2025/10/18 22:01:31.744, 83.65 W, 100 %, 76591 MiB
2025/10/18 22:01:31.744, 86.57 W, 100 %, 76591 MiB
2025/10/18 22:01:31.744, 135.88 W, 100 %, 76591 MiB
2025/10/18 22:01:31.744, 99.14 W, 100 %, 76591 MiB
2025/10/18 22:01:31.744, 257.30 W, 100 %, 76591 MiB
2025/10/18 22:01:31.994, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:01:31.994, 86.48 W, 30 %, 76591 MiB
2025/10/18 22:01:31.994, 87.84 W, 36 %, 76591 MiB
2025/10/18 22:01:31.994, 82.71 W, 35 %, 76591 MiB
2025/10/18 22:01:31.994, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:01:31.994, 83.98 W, 21 %, 76591 MiB
2025/10/18 22:01:31.994, 84.69 W, 14 %, 76591 MiB
2025/10/18 22:01:31.994, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:01:32.244, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:01:32.244, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:01:32.245, 87.51 W, 0 %, 76591 MiB
2025/10/18 22:01:32.245, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:01:32.245, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:01:32.245, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:01:32.245, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:01:32.245, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:01:32.495, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:01:32.495, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:01:32.495, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:01:32.495, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:01:32.495, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:01:32.495, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:01:32.495, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:01:32.495, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:01:32.745, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:01:32.745, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:01:32.745, 87.51 W, 0 %, 76591 MiB
2025/10/18 22:01:32.745, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:01:32.745, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:01:32.746, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:01:32.746, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:01:32.746, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:01:32.996, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:01:32.996, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:01:32.996, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:01:32.996, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:01:32.996, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:01:32.996, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:01:32.996, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:01:32.996, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:01:33.246, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:01:33.246, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:01:33.246, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:01:33.246, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:01:33.246, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:01:33.246, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:01:33.246, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:01:33.246, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:01:33.497, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:01:33.497, 70.50 W, 0 %, 76591 MiB
2025/10/18 22:01:33.497, 71.97 W, 0 %, 76591 MiB
2025/10/18 22:01:33.497, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:01:33.497, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:01:33.497, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:33.497, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:01:33.497, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:33.747, 71.97 W, 0 %, 76591 MiB
2025/10/18 22:01:33.747, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:33.747, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:01:33.747, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:01:33.747, 70.69 W, 0 %, 76591 MiB
2025/10/18 22:01:33.747, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:33.747, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:33.747, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:33.997, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:33.997, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:01:33.997, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:01:33.998, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:01:33.998, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:01:33.998, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:33.998, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:01:33.998, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:34.248, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:01:34.248, 139.99 W, 0 %, 76591 MiB
2025/10/18 22:01:34.248, 134.95 W, 0 %, 76591 MiB
2025/10/18 22:01:34.248, 130.11 W, 0 %, 76591 MiB
2025/10/18 22:01:34.248, 120.15 W, 0 %, 76591 MiB
2025/10/18 22:01:34.248, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:34.248, 69.36 W, 6 %, 76591 MiB
2025/10/18 22:01:34.248, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:01:34.498, 247.40 W, 48 %, 76591 MiB
2025/10/18 22:01:34.498, 254.35 W, 90 %, 76591 MiB
2025/10/18 22:01:34.498, 197.32 W, 0 %, 76591 MiB
2025/10/18 22:01:34.498, 235.53 W, 0 %, 76591 MiB
2025/10/18 22:01:34.498, 239.77 W, 76 %, 76591 MiB
2025/10/18 22:01:34.499, 254.85 W, 0 %, 76591 MiB
2025/10/18 22:01:34.499, 191.48 W, 100 %, 76591 MiB
2025/10/18 22:01:34.499, 244.76 W, 80 %, 76591 MiB
2025/10/18 22:01:34.749, 87.93 W, 100 %, 76591 MiB
2025/10/18 22:01:34.749, 86.06 W, 75 %, 76591 MiB
2025/10/18 22:01:34.749, 87.51 W, 83 %, 76591 MiB
2025/10/18 22:01:34.749, 82.71 W, 84 %, 76591 MiB
2025/10/18 22:01:34.749, 85.36 W, 88 %, 76591 MiB
2025/10/18 22:01:34.749, 83.98 W, 97 %, 76591 MiB
2025/10/18 22:01:34.749, 84.08 W, 60 %, 76591 MiB
2025/10/18 22:01:34.749, 84.26 W, 85 %, 76591 MiB
2025/10/18 22:01:34.999, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:01:34.999, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:01:34.999, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:01:34.999, 82.43 W, 0 %, 76591 MiB
