timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 21:00:19.706, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:19.706, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:19.706, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:19.706, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:19.706, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:19.706, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:19.956, 261.99 W, 85 %, 72943 MiB
2025/04/07 21:00:19.956, 237.63 W, 82 %, 72827 MiB
2025/04/07 21:00:19.957, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:19.957, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:19.957, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:19.957, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:19.957, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:19.957, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:20.207, 261.99 W, 85 %, 72943 MiB
2025/04/07 21:00:20.207, 242.87 W, 82 %, 72827 MiB
2025/04/07 21:00:20.207, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:20.207, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:20.207, 60.90 W, 0 %, 14 MiB
2025/04/07 21:00:20.207, 61.03 W, 0 %, 14 MiB
2025/04/07 21:00:20.207, 61.91 W, 0 %, 14 MiB
2025/04/07 21:00:20.207, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:20.457, 250.40 W, 85 %, 72943 MiB
2025/04/07 21:00:20.457, 248.02 W, 81 %, 72827 MiB
2025/04/07 21:00:20.457, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:20.457, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:20.457, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:20.458, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:20.458, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:20.458, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:20.708, 247.05 W, 85 %, 72943 MiB
2025/04/07 21:00:20.708, 248.35 W, 81 %, 72827 MiB
2025/04/07 21:00:20.708, 61.45 W, 0 %, 14 MiB
2025/04/07 21:00:20.708, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:20.708, 60.51 W, 0 %, 14 MiB
2025/04/07 21:00:20.708, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:20.708, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:20.708, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:20.958, 259.24 W, 85 %, 72943 MiB
2025/04/07 21:00:20.958, 255.97 W, 81 %, 72827 MiB
2025/04/07 21:00:20.958, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:20.958, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:20.958, 60.84 W, 0 %, 14 MiB
2025/04/07 21:00:20.958, 61.03 W, 0 %, 14 MiB
2025/04/07 21:00:20.959, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:20.959, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:21.209, 254.35 W, 85 %, 72943 MiB
2025/04/07 21:00:21.209, 253.56 W, 81 %, 72827 MiB
2025/04/07 21:00:21.209, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:21.209, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:21.209, 60.84 W, 0 %, 14 MiB
2025/04/07 21:00:21.209, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:21.209, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:21.209, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:21.459, 257.76 W, 85 %, 72943 MiB
2025/04/07 21:00:21.459, 240.41 W, 81 %, 72827 MiB
2025/04/07 21:00:21.459, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:21.459, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:21.459, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:21.459, 61.03 W, 0 %, 14 MiB
2025/04/07 21:00:21.459, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:21.459, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:21.709, 263.25 W, 85 %, 72943 MiB
2025/04/07 21:00:21.710, 239.53 W, 82 %, 72827 MiB
2025/04/07 21:00:21.710, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:21.710, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:21.710, 60.90 W, 0 %, 14 MiB
2025/04/07 21:00:21.710, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:21.710, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:21.710, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:21.960, 247.93 W, 85 %, 72943 MiB
2025/04/07 21:00:21.960, 250.16 W, 81 %, 72827 MiB
2025/04/07 21:00:21.960, 61.38 W, 0 %, 14 MiB
2025/04/07 21:00:21.960, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:21.960, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:21.960, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:21.960, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:21.960, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:22.210, 246.45 W, 84 %, 72943 MiB
2025/04/07 21:00:22.210, 246.22 W, 81 %, 72827 MiB
2025/04/07 21:00:22.210, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:22.210, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:22.210, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:22.211, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:22.211, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:22.211, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:22.461, 256.82 W, 85 %, 72943 MiB
2025/04/07 21:00:22.461, 245.94 W, 82 %, 72827 MiB
2025/04/07 21:00:22.461, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:22.461, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:22.461, 60.51 W, 0 %, 14 MiB
2025/04/07 21:00:22.461, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:22.461, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:22.461, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:22.711, 252.54 W, 85 %, 72943 MiB
2025/04/07 21:00:22.711, 255.37 W, 81 %, 72827 MiB
2025/04/07 21:00:22.711, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:22.711, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:22.711, 60.51 W, 0 %, 14 MiB
2025/04/07 21:00:22.711, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:22.711, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:22.711, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:22.962, 259.24 W, 85 %, 72943 MiB
2025/04/07 21:00:22.962, 239.53 W, 82 %, 72827 MiB
2025/04/07 21:00:22.962, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:22.962, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:22.962, 60.90 W, 0 %, 14 MiB
2025/04/07 21:00:22.962, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:22.962, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:22.962, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:23.212, 252.81 W, 85 %, 72943 MiB
2025/04/07 21:00:23.212, 238.60 W, 82 %, 72827 MiB
2025/04/07 21:00:23.212, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:23.212, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:23.212, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:23.212, 61.03 W, 0 %, 14 MiB
2025/04/07 21:00:23.212, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:23.212, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:23.462, 262.31 W, 85 %, 72943 MiB
2025/04/07 21:00:23.463, 250.49 W, 81 %, 72827 MiB
2025/04/07 21:00:23.463, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:23.463, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:23.463, 60.51 W, 0 %, 14 MiB
2025/04/07 21:00:23.463, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:23.463, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:23.463, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:23.713, 259.57 W, 85 %, 72943 MiB
2025/04/07 21:00:23.713, 242.54 W, 82 %, 72827 MiB
2025/04/07 21:00:23.713, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:23.713, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:23.713, 60.90 W, 0 %, 14 MiB
2025/04/07 21:00:23.713, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:23.713, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:23.713, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:23.963, 257.43 W, 85 %, 72943 MiB
2025/04/07 21:00:23.963, 252.29 W, 81 %, 72827 MiB
2025/04/07 21:00:23.964, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:23.964, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:23.964, 60.84 W, 0 %, 14 MiB
2025/04/07 21:00:23.964, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:23.964, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:23.964, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:24.214, 254.08 W, 84 %, 72943 MiB
2025/04/07 21:00:24.214, 241.01 W, 82 %, 72827 MiB
2025/04/07 21:00:24.214, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:24.214, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:24.214, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:24.214, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:24.214, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:24.214, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:24.465, 259.90 W, 85 %, 72943 MiB
2025/04/07 21:00:24.465, 247.15 W, 81 %, 72827 MiB
2025/04/07 21:00:24.465, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:24.465, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:24.465, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:24.465, 61.03 W, 0 %, 14 MiB
2025/04/07 21:00:24.465, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:24.465, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:24.715, 249.47 W, 85 %, 72943 MiB
2025/04/07 21:00:24.715, 246.82 W, 82 %, 72827 MiB
2025/04/07 21:00:24.715, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:24.715, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:24.715, 60.90 W, 0 %, 14 MiB
2025/04/07 21:00:24.715, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:24.715, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:24.715, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:24.965, 257.43 W, 85 %, 72943 MiB
2025/04/07 21:00:24.965, 236.38 W, 82 %, 72827 MiB
2025/04/07 21:00:24.965, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:24.965, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:24.966, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:24.966, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:24.966, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:24.966, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:25.216, 259.90 W, 85 %, 72943 MiB
2025/04/07 21:00:25.216, 244.41 W, 81 %, 72827 MiB
2025/04/07 21:00:25.216, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:25.216, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:25.216, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:25.216, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:25.216, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:25.216, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:25.466, 249.19 W, 85 %, 72943 MiB
2025/04/07 21:00:25.466, 251.09 W, 82 %, 72827 MiB
2025/04/07 21:00:25.466, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:25.466, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:25.466, 60.51 W, 0 %, 14 MiB
2025/04/07 21:00:25.466, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:25.467, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:25.467, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:25.717, 251.00 W, 85 %, 72943 MiB
2025/04/07 21:00:25.717, 249.55 W, 82 %, 72827 MiB
2025/04/07 21:00:25.717, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:25.717, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:25.717, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:25.717, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:25.717, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:25.717, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:25.967, 254.08 W, 85 %, 72943 MiB
2025/04/07 21:00:25.967, 234.84 W, 82 %, 72827 MiB
2025/04/07 21:00:25.967, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:25.967, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:25.967, 60.84 W, 0 %, 14 MiB
2025/04/07 21:00:25.967, 61.03 W, 0 %, 14 MiB
2025/04/07 21:00:25.968, 61.91 W, 0 %, 14 MiB
2025/04/07 21:00:25.968, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:26.218, 258.64 W, 85 %, 72943 MiB
2025/04/07 21:00:26.218, 246.82 W, 81 %, 72827 MiB
2025/04/07 21:00:26.218, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:26.218, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:26.218, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:26.218, 61.03 W, 0 %, 14 MiB
2025/04/07 21:00:26.218, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:26.218, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:26.468, 248.26 W, 85 %, 72943 MiB
2025/04/07 21:00:26.468, 252.29 W, 82 %, 72827 MiB
2025/04/07 21:00:26.468, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:26.468, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:26.468, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:26.468, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:26.468, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:26.468, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:26.719, 247.05 W, 84 %, 72943 MiB
2025/04/07 21:00:26.719, 252.02 W, 82 %, 72827 MiB
2025/04/07 21:00:26.719, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:26.719, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:26.719, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:26.719, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:26.719, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:26.719, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:26.969, 250.40 W, 85 %, 72943 MiB
2025/04/07 21:00:26.969, 242.19 W, 82 %, 72827 MiB
2025/04/07 21:00:26.969, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:26.969, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:26.969, 60.90 W, 0 %, 14 MiB
2025/04/07 21:00:26.969, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:26.969, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:26.969, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:27.219, 259.24 W, 85 %, 72943 MiB
2025/04/07 21:00:27.219, 243.80 W, 81 %, 72827 MiB
2025/04/07 21:00:27.219, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:27.219, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:27.219, 60.51 W, 0 %, 14 MiB
2025/04/07 21:00:27.220, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:27.220, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:27.220, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:27.470, 249.47 W, 85 %, 72943 MiB
2025/04/07 21:00:27.470, 252.02 W, 80 %, 72827 MiB
2025/04/07 21:00:27.470, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:27.470, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:27.470, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:27.470, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:27.470, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:27.470, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:27.720, 246.72 W, 85 %, 72943 MiB
2025/04/07 21:00:27.720, 246.22 W, 81 %, 72827 MiB
2025/04/07 21:00:27.720, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:27.720, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:27.720, 60.90 W, 0 %, 14 MiB
2025/04/07 21:00:27.721, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:27.721, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:27.721, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:27.971, 257.43 W, 84 %, 72943 MiB
2025/04/07 21:00:27.971, 243.48 W, 81 %, 72827 MiB
2025/04/07 21:00:27.971, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:27.971, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:27.971, 60.90 W, 0 %, 14 MiB
2025/04/07 21:00:27.971, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:27.971, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:27.971, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:28.221, 257.43 W, 84 %, 72943 MiB
2025/04/07 21:00:28.221, 241.01 W, 81 %, 72827 MiB
2025/04/07 21:00:28.221, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:28.221, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:28.222, 60.90 W, 0 %, 14 MiB
2025/04/07 21:00:28.222, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:28.222, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:28.222, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:28.472, 254.35 W, 84 %, 72943 MiB
2025/04/07 21:00:28.472, 249.81 W, 81 %, 72827 MiB
2025/04/07 21:00:28.472, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:28.472, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:28.472, 60.84 W, 0 %, 14 MiB
2025/04/07 21:00:28.472, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:28.472, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:28.472, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:28.722, 254.96 W, 84 %, 72943 MiB
2025/04/07 21:00:28.722, 252.96 W, 81 %, 72827 MiB
2025/04/07 21:00:28.722, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:28.722, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:28.722, 60.51 W, 0 %, 14 MiB
2025/04/07 21:00:28.722, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:28.723, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:28.723, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:28.973, 250.40 W, 84 %, 72943 MiB
2025/04/07 21:00:28.973, 246.54 W, 81 %, 72827 MiB
2025/04/07 21:00:28.973, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:28.973, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:28.973, 60.90 W, 0 %, 14 MiB
2025/04/07 21:00:28.973, 61.03 W, 0 %, 14 MiB
2025/04/07 21:00:28.973, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:28.973, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:29.223, 248.86 W, 85 %, 72943 MiB
2025/04/07 21:00:29.223, 244.93 W, 81 %, 72827 MiB
2025/04/07 21:00:29.223, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:29.223, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:29.223, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:29.223, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:29.223, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:29.223, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:29.473, 249.47 W, 84 %, 72943 MiB
2025/04/07 21:00:29.474, 246.22 W, 82 %, 72827 MiB
2025/04/07 21:00:29.474, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:29.474, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:29.474, 60.51 W, 0 %, 14 MiB
2025/04/07 21:00:29.474, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:29.474, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:29.474, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:29.724, 246.11 W, 85 %, 72943 MiB
2025/04/07 21:00:29.724, 249.55 W, 81 %, 72827 MiB
2025/04/07 21:00:29.724, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:29.724, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:29.724, 60.51 W, 0 %, 14 MiB
2025/04/07 21:00:29.724, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:29.724, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:29.724, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:29.974, 257.76 W, 85 %, 72943 MiB
2025/04/07 21:00:29.974, 253.23 W, 81 %, 72827 MiB
2025/04/07 21:00:29.974, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:29.975, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:29.975, 60.90 W, 0 %, 14 MiB
2025/04/07 21:00:29.975, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:29.975, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:29.975, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:30.225, 262.92 W, 85 %, 72943 MiB
2025/04/07 21:00:30.366, 252.02 W, 82 %, 72827 MiB
2025/04/07 21:00:30.366, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:30.367, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:30.367, 60.51 W, 0 %, 14 MiB
2025/04/07 21:00:30.367, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:30.367, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:30.367, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:30.617, 262.65 W, 85 %, 72923 MiB
2025/04/07 21:00:30.617, 250.82 W, 82 %, 72827 MiB
2025/04/07 21:00:30.617, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:30.617, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:30.617, 60.84 W, 0 %, 14 MiB
2025/04/07 21:00:30.617, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:30.617, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:30.617, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:30.867, 245.79 W, 85 %, 72923 MiB
2025/04/07 21:00:30.870, 251.09 W, 82 %, 72827 MiB
2025/04/07 21:00:30.870, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:30.870, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:30.870, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:30.871, 61.03 W, 0 %, 14 MiB
2025/04/07 21:00:30.871, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:30.871, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:31.121, 251.33 W, 85 %, 72941 MiB
2025/04/07 21:00:31.122, 239.53 W, 82 %, 72827 MiB
2025/04/07 21:00:31.122, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:31.122, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:31.122, 60.51 W, 0 %, 14 MiB
2025/04/07 21:00:31.122, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:31.122, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:31.122, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:31.372, 260.50 W, 87 %, 72941 MiB
2025/04/07 21:00:31.372, 247.42 W, 81 %, 72827 MiB
2025/04/07 21:00:31.372, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:31.372, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:31.372, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:31.372, 61.03 W, 0 %, 14 MiB
2025/04/07 21:00:31.372, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:31.372, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:31.622, 261.39 W, 85 %, 72941 MiB
2025/04/07 21:00:31.623, 249.89 W, 81 %, 72827 MiB
2025/04/07 21:00:31.623, 61.06 W, 0 %, 14 MiB
2025/04/07 21:00:31.623, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:31.623, 60.51 W, 0 %, 14 MiB
2025/04/07 21:00:31.623, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:31.623, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:31.623, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:31.873, 260.18 W, 85 %, 72941 MiB
2025/04/07 21:00:31.873, 251.70 W, 82 %, 72827 MiB
2025/04/07 21:00:31.873, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:31.873, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:31.873, 60.51 W, 0 %, 14 MiB
2025/04/07 21:00:31.873, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:31.873, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:31.873, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:32.123, 252.81 W, 85 %, 72941 MiB
2025/04/07 21:00:32.123, 254.76 W, 82 %, 72827 MiB
2025/04/07 21:00:32.123, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:32.123, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:32.124, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:32.124, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:32.124, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:32.124, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:32.374, 246.72 W, 85 %, 72941 MiB
2025/04/07 21:00:32.374, 251.09 W, 81 %, 72827 MiB
2025/04/07 21:00:32.374, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:32.374, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:32.374, 60.51 W, 0 %, 14 MiB
2025/04/07 21:00:32.374, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:32.374, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:32.374, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:32.624, 246.11 W, 85 %, 72941 MiB
