timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 20:28:19.344, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:19.344, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:19.344, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:19.594, 258.90 W, 84 %, 73197 MiB
2025/03/13 20:28:19.594, 250.56 W, 80 %, 72837 MiB
2025/03/13 20:28:19.595, 65.73 W, 0 %, 14 MiB
2025/03/13 20:28:19.595, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:19.595, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:19.595, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:19.595, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:19.595, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:19.845, 251.26 W, 84 %, 73197 MiB
2025/03/13 20:28:19.845, 234.69 W, 79 %, 72837 MiB
2025/03/13 20:28:19.845, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:19.845, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:19.845, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:19.845, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:19.845, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:19.845, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:20.095, 243.62 W, 84 %, 73197 MiB
2025/03/13 20:28:20.095, 251.44 W, 79 %, 72837 MiB
2025/03/13 20:28:20.095, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:20.096, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:20.096, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:20.096, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:20.096, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:20.096, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:20.346, 244.55 W, 85 %, 73197 MiB
2025/03/13 20:28:20.346, 258.17 W, 81 %, 72837 MiB
2025/03/13 20:28:20.346, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:20.346, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:20.346, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:20.346, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:20.346, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:20.346, 65.60 W, 0 %, 14 MiB
2025/03/13 20:28:20.596, 244.23 W, 84 %, 73197 MiB
2025/03/13 20:28:20.596, 256.03 W, 80 %, 72837 MiB
2025/03/13 20:28:20.596, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:20.596, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:20.596, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:20.596, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:20.596, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:20.596, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:20.847, 258.02 W, 84 %, 73197 MiB
2025/03/13 20:28:20.847, 246.90 W, 80 %, 72837 MiB
2025/03/13 20:28:20.847, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:20.847, 60.90 W, 0 %, 14 MiB
2025/03/13 20:28:20.847, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:20.847, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:20.847, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:20.847, 65.60 W, 0 %, 14 MiB
2025/03/13 20:28:21.097, 261.05 W, 85 %, 73197 MiB
2025/03/13 20:28:21.097, 246.90 W, 76 %, 72837 MiB
2025/03/13 20:28:21.097, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:21.097, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:21.097, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:21.097, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:21.097, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:21.097, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:21.347, 246.37 W, 84 %, 73197 MiB
2025/03/13 20:28:21.348, 260.58 W, 79 %, 72837 MiB
2025/03/13 20:28:21.348, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:21.348, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:21.348, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:21.348, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:21.348, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:21.348, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:21.598, 246.70 W, 84 %, 73197 MiB
2025/03/13 20:28:21.598, 257.84 W, 80 %, 72837 MiB
2025/03/13 20:28:21.598, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:21.598, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:21.598, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:21.598, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:21.598, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:21.598, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:21.848, 251.26 W, 82 %, 73197 MiB
2025/03/13 20:28:21.848, 242.02 W, 79 %, 72837 MiB
2025/03/13 20:28:21.849, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:21.849, 60.90 W, 0 %, 14 MiB
2025/03/13 20:28:21.849, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:21.849, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:21.849, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:21.849, 65.60 W, 0 %, 14 MiB
2025/03/13 20:28:22.099, 254.61 W, 82 %, 73197 MiB
2025/03/13 20:28:22.099, 251.16 W, 79 %, 72837 MiB
2025/03/13 20:28:22.099, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:22.099, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:22.099, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:22.099, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:22.099, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:22.099, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:22.349, 252.80 W, 84 %, 73197 MiB
2025/03/13 20:28:22.349, 241.42 W, 79 %, 72837 MiB
2025/03/13 20:28:22.349, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:22.349, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:22.350, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:22.350, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:22.350, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:22.350, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:22.600, 241.15 W, 84 %, 73197 MiB
2025/03/13 20:28:22.600, 253.57 W, 80 %, 72837 MiB
2025/03/13 20:28:22.600, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:22.600, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:22.600, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:22.600, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:22.600, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:22.600, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:22.850, 254.61 W, 84 %, 73197 MiB
2025/03/13 20:28:22.850, 245.03 W, 79 %, 72837 MiB
2025/03/13 20:28:22.850, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:22.850, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:22.850, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:22.851, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:22.851, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:22.851, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:23.101, 249.11 W, 84 %, 73197 MiB
2025/03/13 20:28:23.101, 234.59 W, 79 %, 72837 MiB
2025/03/13 20:28:23.101, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:23.101, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:23.101, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:23.101, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:23.101, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:23.101, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:23.351, 240.54 W, 84 %, 73197 MiB
2025/03/13 20:28:23.351, 250.83 W, 76 %, 72837 MiB
2025/03/13 20:28:23.351, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:23.351, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:23.351, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:23.351, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:23.351, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:23.351, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:23.602, 256.76 W, 84 %, 73197 MiB
2025/03/13 20:28:23.602, 249.30 W, 79 %, 72837 MiB
2025/03/13 20:28:23.602, 65.73 W, 0 %, 14 MiB
2025/03/13 20:28:23.602, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:23.602, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:23.602, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:23.602, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:23.602, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:23.852, 247.58 W, 84 %, 73197 MiB
2025/03/13 20:28:23.852, 253.90 W, 80 %, 72837 MiB
2025/03/13 20:28:23.852, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:23.852, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:23.852, 60.31 W, 0 %, 14 MiB
2025/03/13 20:28:23.852, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:23.852, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:23.852, 65.60 W, 0 %, 14 MiB
2025/03/13 20:28:24.103, 253.41 W, 84 %, 73197 MiB
2025/03/13 20:28:24.103, 239.28 W, 80 %, 72837 MiB
2025/03/13 20:28:24.103, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:24.103, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:24.103, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:24.103, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:24.103, 62.18 W, 0 %, 14 MiB
2025/03/13 20:28:24.103, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:24.353, 254.34 W, 84 %, 73197 MiB
2025/03/13 20:28:24.353, 251.16 W, 80 %, 72837 MiB
2025/03/13 20:28:24.353, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:24.353, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:24.353, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:24.353, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:24.353, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:24.353, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:24.604, 246.04 W, 84 %, 73197 MiB
2025/03/13 20:28:24.604, 255.11 W, 79 %, 72837 MiB
2025/03/13 20:28:24.604, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:24.604, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:24.604, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:24.604, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:24.604, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:24.604, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:24.854, 257.70 W, 84 %, 73197 MiB
2025/03/13 20:28:24.854, 249.30 W, 80 %, 72837 MiB
2025/03/13 20:28:24.854, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:24.854, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:24.854, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:24.854, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:24.854, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:24.854, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:25.104, 254.34 W, 85 %, 73197 MiB
2025/03/13 20:28:25.104, 260.58 W, 80 %, 72837 MiB
2025/03/13 20:28:25.104, 65.73 W, 0 %, 14 MiB
2025/03/13 20:28:25.104, 60.64 W, 0 %, 14 MiB
2025/03/13 20:28:25.105, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:25.105, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:25.105, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:25.105, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:25.355, 243.02 W, 84 %, 73197 MiB
2025/03/13 20:28:25.355, 249.03 W, 81 %, 72837 MiB
2025/03/13 20:28:25.355, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:25.355, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:25.355, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:25.355, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:25.355, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:25.355, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:25.605, 257.36 W, 85 %, 73197 MiB
2025/03/13 20:28:25.605, 255.43 W, 80 %, 72837 MiB
2025/03/13 20:28:25.605, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:25.605, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:25.605, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:25.605, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:25.605, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:25.605, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:25.856, 245.76 W, 85 %, 73197 MiB
2025/03/13 20:28:25.856, 259.70 W, 81 %, 72837 MiB
2025/03/13 20:28:25.856, 66.00 W, 0 %, 14 MiB
2025/03/13 20:28:25.856, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:25.856, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:25.856, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:25.856, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:25.856, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:26.106, 250.93 W, 85 %, 73197 MiB
2025/03/13 20:28:26.106, 252.70 W, 79 %, 72837 MiB
2025/03/13 20:28:26.106, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:26.106, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:26.106, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:26.106, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:26.106, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:26.106, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:26.356, 249.45 W, 84 %, 73197 MiB
2025/03/13 20:28:26.356, 242.90 W, 80 %, 72837 MiB
2025/03/13 20:28:26.357, 65.73 W, 0 %, 14 MiB
2025/03/13 20:28:26.357, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:26.357, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:26.357, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:26.357, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:26.357, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:26.607, 261.65 W, 85 %, 73197 MiB
2025/03/13 20:28:26.607, 253.29 W, 80 %, 72837 MiB
2025/03/13 20:28:26.607, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:26.607, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:26.607, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:26.607, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:26.607, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:26.607, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:26.857, 254.95 W, 85 %, 73197 MiB
2025/03/13 20:28:26.857, 259.10 W, 81 %, 72837 MiB
2025/03/13 20:28:26.857, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:26.858, 60.64 W, 0 %, 14 MiB
2025/03/13 20:28:26.858, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:26.858, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:26.858, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:26.858, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:27.108, 255.55 W, 85 %, 73197 MiB
2025/03/13 20:28:27.108, 246.56 W, 81 %, 72837 MiB
2025/03/13 20:28:27.108, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:27.108, 60.64 W, 0 %, 14 MiB
2025/03/13 20:28:27.108, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:27.108, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:27.108, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:27.108, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:27.358, 244.55 W, 86 %, 73197 MiB
2025/03/13 20:28:27.358, 250.56 W, 81 %, 72837 MiB
2025/03/13 20:28:27.358, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:27.358, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:27.358, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:27.358, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:27.358, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:27.358, 65.60 W, 0 %, 14 MiB
2025/03/13 20:28:27.609, 246.70 W, 86 %, 73197 MiB
2025/03/13 20:28:27.609, 239.55 W, 82 %, 72837 MiB
2025/03/13 20:28:27.609, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:27.609, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:27.609, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:27.609, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:27.609, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:27.609, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:27.859, 245.16 W, 86 %, 73197 MiB
2025/03/13 20:28:27.859, 248.70 W, 81 %, 72837 MiB
2025/03/13 20:28:27.859, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:27.859, 60.90 W, 0 %, 14 MiB
2025/03/13 20:28:27.859, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:27.859, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:27.859, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:27.859, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:28.109, 243.90 W, 86 %, 73197 MiB
2025/03/13 20:28:28.110, 249.90 W, 82 %, 72837 MiB
2025/03/13 20:28:28.110, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:28.110, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:28.110, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:28.110, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:28.110, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:28.110, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:28.360, 248.51 W, 86 %, 73197 MiB
2025/03/13 20:28:28.360, 251.16 W, 81 %, 72837 MiB
2025/03/13 20:28:28.360, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:28.360, 60.90 W, 0 %, 14 MiB
2025/03/13 20:28:28.360, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:28.360, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:28.360, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:28.360, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:28.610, 251.26 W, 86 %, 73197 MiB
2025/03/13 20:28:28.610, 242.29 W, 82 %, 72837 MiB
2025/03/13 20:28:28.610, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:28.610, 60.90 W, 0 %, 14 MiB
2025/03/13 20:28:28.611, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:28.611, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:28.611, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:28.611, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:28.861, 256.48 W, 85 %, 73197 MiB
2025/03/13 20:28:28.861, 245.03 W, 81 %, 72837 MiB
2025/03/13 20:28:28.861, 65.94 W, 0 %, 14 MiB
2025/03/13 20:28:28.861, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:28.861, 60.64 W, 0 %, 14 MiB
2025/03/13 20:28:28.861, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:28.861, 62.18 W, 0 %, 14 MiB
2025/03/13 20:28:28.861, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:29.111, 255.55 W, 86 %, 73197 MiB
2025/03/13 20:28:29.111, 247.15 W, 82 %, 72837 MiB
2025/03/13 20:28:29.111, 65.73 W, 0 %, 14 MiB
2025/03/13 20:28:29.111, 60.64 W, 0 %, 14 MiB
2025/03/13 20:28:29.111, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:29.112, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:29.112, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:29.112, 65.60 W, 0 %, 14 MiB
2025/03/13 20:28:29.362, 242.41 W, 85 %, 73197 MiB
2025/03/13 20:28:29.362, 250.23 W, 81 %, 72837 MiB
2025/03/13 20:28:29.362, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:29.362, 60.64 W, 0 %, 14 MiB
2025/03/13 20:28:29.362, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:29.362, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:29.362, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:29.362, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:29.612, 242.69 W, 86 %, 73197 MiB
2025/03/13 20:28:29.612, 255.11 W, 81 %, 72837 MiB
2025/03/13 20:28:29.612, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:29.612, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:29.612, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:29.612, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:29.612, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:29.612, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:29.863, 253.07 W, 86 %, 73197 MiB
2025/03/13 20:28:29.863, 244.43 W, 82 %, 72837 MiB
2025/03/13 20:28:29.863, 65.73 W, 0 %, 14 MiB
2025/03/13 20:28:29.863, 60.64 W, 0 %, 14 MiB
2025/03/13 20:28:29.863, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:29.863, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:29.863, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:29.863, 65.60 W, 0 %, 14 MiB
2025/03/13 20:28:30.113, 256.16 W, 86 %, 73197 MiB
2025/03/13 20:28:30.113, 243.82 W, 82 %, 72837 MiB
2025/03/13 20:28:30.113, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:30.113, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:30.113, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:30.113, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:30.113, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:30.113, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:30.363, 250.32 W, 83 %, 73197 MiB
2025/03/13 20:28:30.364, 252.96 W, 78 %, 72837 MiB
2025/03/13 20:28:30.364, 65.94 W, 0 %, 14 MiB
2025/03/13 20:28:30.364, 60.97 W, 0 %, 14 MiB
2025/03/13 20:28:30.364, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:30.364, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:30.364, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:30.364, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:30.614, 255.22 W, 85 %, 73197 MiB
2025/03/13 20:28:30.614, 250.56 W, 81 %, 72837 MiB
2025/03/13 20:28:30.614, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:30.614, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:30.614, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:30.614, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:30.614, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:30.614, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:30.864, 251.59 W, 85 %, 73197 MiB
2025/03/13 20:28:30.864, 245.28 W, 81 %, 72837 MiB
2025/03/13 20:28:30.864, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:30.864, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:30.865, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:30.865, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:30.865, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:30.865, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:31.115, 253.07 W, 85 %, 73197 MiB
2025/03/13 20:28:31.154, 244.76 W, 81 %, 72837 MiB
2025/03/13 20:28:31.154, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:31.154, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:31.154, 60.25 W, 0 %, 14 MiB
2025/03/13 20:28:31.155, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:31.155, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:31.155, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:31.405, 245.16 W, 85 %, 73177 MiB
2025/03/13 20:28:31.405, 253.90 W, 81 %, 72837 MiB
2025/03/13 20:28:31.405, 66.00 W, 0 %, 14 MiB
2025/03/13 20:28:31.405, 60.64 W, 0 %, 14 MiB
2025/03/13 20:28:31.405, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:31.405, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:31.405, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:31.405, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:31.655, 249.72 W, 85 %, 73177 MiB
2025/03/13 20:28:31.655, 253.57 W, 77 %, 72837 MiB
2025/03/13 20:28:31.656, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:31.656, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:31.656, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:31.656, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:31.656, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:31.656, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:31.906, 231.97 W, 86 %, 73194 MiB
2025/03/13 20:28:31.906, 249.63 W, 80 %, 72837 MiB
2025/03/13 20:28:31.906, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:31.906, 60.64 W, 0 %, 14 MiB
2025/03/13 20:28:31.906, 60.57 W, 0 %, 14 MiB
2025/03/13 20:28:31.906, 62.39 W, 0 %, 14 MiB
2025/03/13 20:28:31.906, 62.45 W, 0 %, 14 MiB
2025/03/13 20:28:31.906, 65.27 W, 0 %, 14 MiB
2025/03/13 20:28:32.156, 246.70 W, 85 %, 73194 MiB
2025/03/13 20:28:32.157, 259.10 W, 81 %, 72837 MiB
2025/03/13 20:28:32.157, 65.66 W, 0 %, 14 MiB
2025/03/13 20:28:32.157, 60.57 W, 0 %, 14 MiB
