timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 21:44:31.808, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:31.808, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:31.808, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:31.808, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:31.808, 62.24 W, 0 %, 14 MiB
2025/04/07 21:44:31.808, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:32.058, 176.56 W, 55 %, 72990 MiB
2025/04/07 21:44:32.059, 204.95 W, 73 %, 72883 MiB
2025/04/07 21:44:32.059, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:32.059, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:32.059, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:32.059, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:32.059, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:32.059, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:32.309, 189.15 W, 55 %, 72990 MiB
2025/04/07 21:44:32.309, 177.74 W, 77 %, 72883 MiB
2025/04/07 21:44:32.309, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:32.309, 58.67 W, 0 %, 14 MiB
2025/04/07 21:44:32.309, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:32.309, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:32.309, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:32.309, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:32.559, 182.11 W, 55 %, 72990 MiB
2025/04/07 21:44:32.559, 197.59 W, 77 %, 72883 MiB
2025/04/07 21:44:32.559, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:32.559, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:32.559, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:32.559, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:32.559, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:32.559, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:32.810, 187.00 W, 58 %, 72990 MiB
2025/04/07 21:44:32.810, 179.87 W, 75 %, 72883 MiB
2025/04/07 21:44:32.810, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:32.810, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:32.810, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:32.810, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:32.810, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:32.810, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:33.060, 176.89 W, 56 %, 72990 MiB
2025/04/07 21:44:33.060, 203.07 W, 76 %, 72883 MiB
2025/04/07 21:44:33.060, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:33.060, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:33.060, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:33.060, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:33.060, 62.58 W, 0 %, 14 MiB
2025/04/07 21:44:33.060, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:33.310, 177.83 W, 59 %, 72990 MiB
2025/04/07 21:44:33.310, 203.74 W, 78 %, 72883 MiB
2025/04/07 21:44:33.311, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:33.311, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:33.311, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:33.311, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:33.311, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:33.311, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:33.561, 207.78 W, 54 %, 72990 MiB
2025/04/07 21:44:33.561, 199.73 W, 75 %, 72883 MiB
2025/04/07 21:44:33.561, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:33.561, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:33.561, 61.12 W, 0 %, 14 MiB
2025/04/07 21:44:33.561, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:33.561, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:33.561, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:33.811, 186.40 W, 57 %, 72990 MiB
2025/04/07 21:44:33.811, 204.95 W, 75 %, 72883 MiB
2025/04/07 21:44:33.811, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:33.811, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:33.811, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:33.812, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:33.812, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:33.812, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:34.062, 205.64 W, 55 %, 72990 MiB
2025/04/07 21:44:34.062, 187.83 W, 75 %, 72883 MiB
2025/04/07 21:44:34.062, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:34.062, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:34.062, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:34.062, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:34.062, 62.24 W, 0 %, 14 MiB
2025/04/07 21:44:34.062, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:34.312, 192.17 W, 56 %, 72990 MiB
2025/04/07 21:44:34.312, 202.20 W, 74 %, 72883 MiB
2025/04/07 21:44:34.312, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:34.312, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:34.312, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:34.312, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:34.312, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:34.312, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:34.563, 206.03 W, 55 %, 72990 MiB
2025/04/07 21:44:34.563, 187.83 W, 75 %, 72883 MiB
2025/04/07 21:44:34.563, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:34.563, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:34.563, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:34.563, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:34.563, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:34.563, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:34.813, 194.92 W, 56 %, 72990 MiB
2025/04/07 21:44:34.813, 200.06 W, 75 %, 72883 MiB
2025/04/07 21:44:34.813, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:34.813, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:34.813, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:34.813, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:34.813, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:34.813, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:35.063, 179.31 W, 55 %, 72990 MiB
2025/04/07 21:44:35.295, 186.62 W, 75 %, 72883 MiB
2025/04/07 21:44:35.295, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:35.295, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:35.295, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:35.295, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:35.295, 62.58 W, 0 %, 14 MiB
2025/04/07 21:44:35.295, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:35.545, 175.35 W, 56 %, 72971 MiB
2025/04/07 21:44:35.545, 184.48 W, 77 %, 72883 MiB
2025/04/07 21:44:35.545, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:35.545, 58.67 W, 0 %, 14 MiB
2025/04/07 21:44:35.545, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:35.545, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:35.545, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:35.546, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:35.796, 200.74 W, 54 %, 72971 MiB
2025/04/07 21:44:35.796, 210.76 W, 74 %, 72883 MiB
2025/04/07 21:44:35.797, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:35.797, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:35.797, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:35.798, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:35.798, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:35.798, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:36.048, 187.61 W, 56 %, 72988 MiB
2025/04/07 21:44:36.048, 183.88 W, 74 %, 72883 MiB
2025/04/07 21:44:36.048, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:36.048, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:36.048, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:36.049, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:36.049, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:36.049, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:36.299, 217.40 W, 54 %, 72988 MiB
2025/04/07 21:44:36.299, 176.85 W, 74 %, 72883 MiB
2025/04/07 21:44:36.299, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:36.299, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:36.299, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:36.299, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:36.299, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:36.299, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:36.549, 238.49 W, 50 %, 72988 MiB
2025/04/07 21:44:36.549, 196.05 W, 73 %, 72883 MiB
2025/04/07 21:44:36.549, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:36.549, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:36.549, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:36.549, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:36.549, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:36.550, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:36.800, 208.11 W, 53 %, 72988 MiB
2025/04/07 21:44:36.800, 171.91 W, 75 %, 72883 MiB
2025/04/07 21:44:36.800, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:36.800, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:36.800, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:36.800, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:36.800, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:36.800, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:37.050, 199.94 W, 51 %, 72988 MiB
2025/04/07 21:44:37.050, 222.66 W, 72 %, 72883 MiB
2025/04/07 21:44:37.050, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:37.050, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:37.050, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:37.050, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:37.050, 62.24 W, 0 %, 14 MiB
2025/04/07 21:44:37.050, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:37.300, 198.93 W, 55 %, 72990 MiB
2025/04/07 21:44:37.300, 176.53 W, 72 %, 72883 MiB
2025/04/07 21:44:37.300, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:37.301, 58.67 W, 0 %, 14 MiB
2025/04/07 21:44:37.301, 61.12 W, 0 %, 14 MiB
2025/04/07 21:44:37.301, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:37.301, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:37.301, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:37.551, 205.03 W, 50 %, 72990 MiB
2025/04/07 21:44:37.551, 202.80 W, 75 %, 72883 MiB
2025/04/07 21:44:37.551, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:37.551, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:37.551, 61.12 W, 0 %, 14 MiB
2025/04/07 21:44:37.551, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:37.551, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:37.551, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:37.801, 175.95 W, 51 %, 72990 MiB
2025/04/07 21:44:37.801, 186.29 W, 72 %, 72883 MiB
2025/04/07 21:44:37.801, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:37.801, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:37.801, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:37.801, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:37.801, 62.24 W, 0 %, 14 MiB
2025/04/07 21:44:37.801, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:38.052, 277.31 W, 52 %, 72990 MiB
2025/04/07 21:44:38.052, 200.06 W, 74 %, 72883 MiB
2025/04/07 21:44:38.052, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:38.052, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:38.052, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:38.052, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:38.052, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:38.052, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:38.302, 195.05 W, 56 %, 72990 MiB
2025/04/07 21:44:38.302, 201.87 W, 76 %, 72883 MiB
2025/04/07 21:44:38.302, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:38.302, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:38.302, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:38.302, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:38.302, 62.58 W, 0 %, 14 MiB
2025/04/07 21:44:38.302, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:38.552, 191.57 W, 55 %, 72990 MiB
2025/04/07 21:44:38.553, 182.95 W, 73 %, 72883 MiB
2025/04/07 21:44:38.553, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:38.553, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:38.553, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:38.553, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:38.553, 62.58 W, 0 %, 14 MiB
2025/04/07 21:44:38.553, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:38.803, 183.60 W, 55 %, 72990 MiB
2025/04/07 21:44:38.803, 183.88 W, 76 %, 72883 MiB
2025/04/07 21:44:38.803, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:38.803, 58.67 W, 0 %, 14 MiB
2025/04/07 21:44:38.803, 60.90 W, 0 %, 14 MiB
2025/04/07 21:44:38.803, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:38.803, 62.58 W, 0 %, 14 MiB
2025/04/07 21:44:38.803, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:39.053, 211.25 W, 59 %, 72990 MiB
2025/04/07 21:44:39.053, 201.27 W, 74 %, 72883 MiB
2025/04/07 21:44:39.053, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:39.053, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:39.053, 61.12 W, 0 %, 14 MiB
2025/04/07 21:44:39.053, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:39.053, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:39.054, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:39.304, 201.35 W, 54 %, 72990 MiB
2025/04/07 21:44:39.304, 206.48 W, 76 %, 72883 MiB
2025/04/07 21:44:39.304, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:39.304, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:39.304, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:39.304, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:39.304, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:39.304, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:39.554, 191.90 W, 55 %, 72990 MiB
2025/04/07 21:44:39.554, 192.10 W, 73 %, 72883 MiB
2025/04/07 21:44:39.554, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:39.554, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:39.554, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:39.554, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:39.554, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:39.554, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:39.805, 189.15 W, 53 %, 72990 MiB
2025/04/07 21:44:39.805, 182.61 W, 75 %, 72883 MiB
2025/04/07 21:44:39.805, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:39.805, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:39.805, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:39.805, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:39.805, 62.58 W, 0 %, 14 MiB
2025/04/07 21:44:39.805, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:40.055, 201.35 W, 54 %, 72990 MiB
2025/04/07 21:44:40.055, 206.75 W, 73 %, 72883 MiB
2025/04/07 21:44:40.055, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:40.055, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:40.055, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:40.055, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:40.055, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:40.055, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:40.305, 192.50 W, 49 %, 72990 MiB
2025/04/07 21:44:40.305, 203.40 W, 75 %, 72883 MiB
2025/04/07 21:44:40.305, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:40.305, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:40.305, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:40.306, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:40.306, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:40.306, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:40.556, 174.41 W, 51 %, 72990 MiB
2025/04/07 21:44:40.556, 174.72 W, 72 %, 72883 MiB
2025/04/07 21:44:40.556, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:40.556, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:40.556, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:40.556, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:40.556, 62.24 W, 0 %, 14 MiB
2025/04/07 21:44:40.556, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:40.806, 201.35 W, 51 %, 72990 MiB
2025/04/07 21:44:40.806, 208.62 W, 74 %, 72883 MiB
2025/04/07 21:44:40.806, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:40.806, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:40.806, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:40.806, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:40.806, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:40.806, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:41.056, 194.32 W, 54 %, 72990 MiB
2025/04/07 21:44:41.057, 190.57 W, 73 %, 72883 MiB
2025/04/07 21:44:41.057, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:41.057, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:41.057, 61.12 W, 0 %, 14 MiB
2025/04/07 21:44:41.057, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:41.057, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:41.057, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:41.307, 207.18 W, 55 %, 72990 MiB
2025/04/07 21:44:41.307, 174.06 W, 72 %, 72883 MiB
2025/04/07 21:44:41.307, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:41.307, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:41.307, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:41.307, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:41.307, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:41.307, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:41.557, 198.60 W, 55 %, 72990 MiB
2025/04/07 21:44:41.557, 202.48 W, 76 %, 72883 MiB
2025/04/07 21:44:41.557, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:41.557, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:41.557, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:41.557, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:41.557, 62.24 W, 0 %, 14 MiB
2025/04/07 21:44:41.558, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:41.808, 202.28 W, 55 %, 72990 MiB
2025/04/07 21:44:41.808, 196.66 W, 75 %, 72883 MiB
2025/04/07 21:44:41.808, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:41.808, 58.67 W, 0 %, 14 MiB
2025/04/07 21:44:41.808, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:41.808, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:41.808, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:41.808, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:42.058, 182.99 W, 55 %, 72990 MiB
2025/04/07 21:44:42.058, 191.50 W, 75 %, 72883 MiB
2025/04/07 21:44:42.058, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:42.058, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:42.058, 60.90 W, 0 %, 14 MiB
2025/04/07 21:44:42.058, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:42.058, 62.24 W, 0 %, 14 MiB
2025/04/07 21:44:42.058, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:42.308, 269.40 W, 58 %, 72990 MiB
2025/04/07 21:44:42.308, 186.89 W, 74 %, 72883 MiB
2025/04/07 21:44:42.308, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:42.309, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:42.309, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:42.309, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:42.309, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:42.309, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:42.559, 266.27 W, 59 %, 72990 MiB
2025/04/07 21:44:42.559, 270.93 W, 73 %, 72883 MiB
2025/04/07 21:44:42.559, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:42.559, 58.67 W, 0 %, 14 MiB
2025/04/07 21:44:42.559, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:42.559, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:42.559, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:42.559, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:42.809, 183.93 W, 58 %, 72990 MiB
2025/04/07 21:44:42.809, 204.95 W, 75 %, 72883 MiB
2025/04/07 21:44:42.809, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:42.809, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:42.809, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:42.809, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:42.809, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:42.809, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:43.060, 210.65 W, 61 %, 72990 MiB
2025/04/07 21:44:43.060, 174.72 W, 73 %, 72883 MiB
2025/04/07 21:44:43.060, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:43.060, 58.67 W, 0 %, 14 MiB
2025/04/07 21:44:43.060, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:43.060, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:43.060, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:43.060, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:43.310, 189.15 W, 50 %, 72990 MiB
2025/04/07 21:44:43.310, 323.37 W, 75 %, 72883 MiB
2025/04/07 21:44:43.310, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:43.310, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:43.310, 61.12 W, 0 %, 14 MiB
2025/04/07 21:44:43.310, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:43.310, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:43.310, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:43.560, 199.33 W, 56 %, 72990 MiB
2025/04/07 21:44:43.560, 202.80 W, 75 %, 72883 MiB
2025/04/07 21:44:43.560, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:43.560, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:43.561, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:43.561, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:43.561, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:43.561, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:43.811, 209.93 W, 53 %, 72990 MiB
2025/04/07 21:44:43.811, 178.66 W, 74 %, 72883 MiB
2025/04/07 21:44:43.811, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:43.811, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:43.811, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:43.811, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:43.811, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:43.811, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:44.061, 198.12 W, 52 %, 72990 MiB
2025/04/07 21:44:44.061, 202.48 W, 73 %, 72883 MiB
2025/04/07 21:44:44.061, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:44.061, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:44.061, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:44.061, 61.31 W, 0 %, 14 MiB
2025/04/07 21:44:44.061, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:44.061, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:44.312, 202.28 W, 55 %, 72990 MiB
2025/04/07 21:44:44.312, 187.83 W, 72 %, 72883 MiB
2025/04/07 21:44:44.312, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:44.312, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:44.312, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:44.312, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:44.312, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:44.312, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:44.562, 193.84 W, 53 %, 72990 MiB
2025/04/07 21:44:44.562, 201.87 W, 74 %, 72883 MiB
2025/04/07 21:44:44.562, 61.72 W, 0 %, 14 MiB
2025/04/07 21:44:44.562, 58.62 W, 0 %, 14 MiB
2025/04/07 21:44:44.562, 61.18 W, 0 %, 14 MiB
2025/04/07 21:44:44.562, 61.64 W, 0 %, 14 MiB
2025/04/07 21:44:44.562, 62.51 W, 0 %, 14 MiB
2025/04/07 21:44:44.562, 61.45 W, 0 %, 14 MiB
2025/04/07 21:44:44.812, 199.94 W, 50 %, 72990 MiB
