timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 19:56:52.367, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:52.617, 72.58 W, 0 %, 72810 MiB
2025/04/07 19:56:52.617, 68.55 W, 0 %, 72697 MiB
2025/04/07 19:56:52.617, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:52.617, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:52.617, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:52.617, 61.31 W, 0 %, 14 MiB
2025/04/07 19:56:52.617, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:52.618, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:52.868, 72.58 W, 0 %, 72810 MiB
2025/04/07 19:56:52.868, 68.55 W, 0 %, 72697 MiB
2025/04/07 19:56:52.868, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:52.868, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:52.868, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:52.868, 61.31 W, 0 %, 14 MiB
2025/04/07 19:56:52.868, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:52.868, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:53.118, 72.58 W, 0 %, 72810 MiB
2025/04/07 19:56:53.118, 68.55 W, 0 %, 72697 MiB
2025/04/07 19:56:53.118, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:53.118, 58.73 W, 0 %, 14 MiB
2025/04/07 19:56:53.118, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:53.118, 61.31 W, 0 %, 14 MiB
2025/04/07 19:56:53.118, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:53.118, 61.18 W, 0 %, 14 MiB
2025/04/07 19:56:53.368, 72.65 W, 0 %, 72810 MiB
2025/04/07 19:56:53.368, 68.55 W, 0 %, 72697 MiB
2025/04/07 19:56:53.369, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:53.369, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:53.369, 61.18 W, 0 %, 14 MiB
2025/04/07 19:56:53.369, 61.64 W, 0 %, 14 MiB
2025/04/07 19:56:53.369, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:53.369, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:53.619, 72.58 W, 0 %, 72810 MiB
2025/04/07 19:56:53.619, 68.55 W, 0 %, 72697 MiB
2025/04/07 19:56:53.619, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:53.619, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:53.619, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:53.619, 61.64 W, 0 %, 14 MiB
2025/04/07 19:56:53.619, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:53.619, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:53.869, 72.31 W, 0 %, 72810 MiB
2025/04/07 19:56:53.870, 68.55 W, 0 %, 72697 MiB
2025/04/07 19:56:53.870, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:53.870, 58.73 W, 0 %, 14 MiB
2025/04/07 19:56:53.870, 61.18 W, 0 %, 14 MiB
2025/04/07 19:56:53.870, 61.31 W, 0 %, 14 MiB
2025/04/07 19:56:53.870, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:53.870, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:54.120, 72.38 W, 0 %, 72810 MiB
2025/04/07 19:56:54.120, 68.55 W, 0 %, 72697 MiB
2025/04/07 19:56:54.120, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:54.120, 58.73 W, 0 %, 14 MiB
2025/04/07 19:56:54.120, 61.18 W, 0 %, 14 MiB
2025/04/07 19:56:54.120, 61.64 W, 0 %, 14 MiB
2025/04/07 19:56:54.120, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:54.120, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:54.370, 72.31 W, 0 %, 72810 MiB
2025/04/07 19:56:54.370, 68.55 W, 0 %, 72697 MiB
2025/04/07 19:56:54.370, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:54.370, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:54.370, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:54.371, 61.31 W, 0 %, 14 MiB
2025/04/07 19:56:54.371, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:54.371, 61.18 W, 0 %, 14 MiB
2025/04/07 19:56:54.621, 72.31 W, 0 %, 72810 MiB
2025/04/07 19:56:54.621, 68.55 W, 0 %, 72697 MiB
2025/04/07 19:56:54.621, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:54.621, 58.73 W, 0 %, 14 MiB
2025/04/07 19:56:54.621, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:54.621, 61.31 W, 0 %, 14 MiB
2025/04/07 19:56:54.621, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:54.621, 61.18 W, 0 %, 14 MiB
2025/04/07 19:56:54.871, 72.58 W, 0 %, 72810 MiB
2025/04/07 19:56:54.871, 68.55 W, 0 %, 72697 MiB
2025/04/07 19:56:54.871, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:54.871, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:54.871, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:54.872, 61.64 W, 0 %, 14 MiB
2025/04/07 19:56:54.872, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:54.872, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:55.122, 94.64 W, 0 %, 72810 MiB
2025/04/07 19:56:55.240, 68.55 W, 0 %, 72697 MiB
2025/04/07 19:56:55.240, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:55.240, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:55.240, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:55.240, 61.64 W, 0 %, 14 MiB
2025/04/07 19:56:55.240, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:55.240, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:55.490, 89.14 W, 0 %, 72791 MiB
2025/04/07 19:56:55.490, 68.82 W, 0 %, 72697 MiB
2025/04/07 19:56:55.490, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:55.490, 59.00 W, 0 %, 14 MiB
2025/04/07 19:56:55.491, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:55.491, 61.31 W, 0 %, 14 MiB
2025/04/07 19:56:55.491, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:55.491, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:55.741, 88.20 W, 0 %, 72791 MiB
2025/04/07 19:56:55.741, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:56:55.741, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:55.741, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:55.741, 61.18 W, 0 %, 14 MiB
2025/04/07 19:56:55.741, 61.31 W, 0 %, 14 MiB
2025/04/07 19:56:55.741, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:55.741, 61.18 W, 0 %, 14 MiB
2025/04/07 19:56:55.991, 92.83 W, 1 %, 72808 MiB
2025/04/07 19:56:55.991, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:56:55.991, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:55.991, 59.00 W, 0 %, 14 MiB
2025/04/07 19:56:55.991, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:55.991, 61.64 W, 0 %, 14 MiB
2025/04/07 19:56:55.992, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:55.992, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:56.242, 88.20 W, 0 %, 72808 MiB
2025/04/07 19:56:56.242, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:56:56.242, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:56.242, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:56.242, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:56.242, 61.64 W, 0 %, 14 MiB
2025/04/07 19:56:56.242, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:56.242, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:56.492, 88.20 W, 0 %, 72808 MiB
2025/04/07 19:56:56.492, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:56:56.492, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:56.492, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:56.492, 61.18 W, 0 %, 14 MiB
2025/04/07 19:56:56.492, 61.31 W, 0 %, 14 MiB
2025/04/07 19:56:56.492, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:56.493, 61.18 W, 0 %, 14 MiB
2025/04/07 19:56:56.743, 87.93 W, 0 %, 72808 MiB
2025/04/07 19:56:56.743, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:56:56.743, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:56.743, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:56.743, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:56.743, 61.64 W, 0 %, 14 MiB
2025/04/07 19:56:56.743, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:56.743, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:56.993, 87.93 W, 0 %, 72808 MiB
2025/04/07 19:56:56.993, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:56:56.993, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:56.993, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:56.993, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:56.993, 61.31 W, 0 %, 14 MiB
2025/04/07 19:56:56.993, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:56.993, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:57.243, 72.58 W, 0 %, 72808 MiB
2025/04/07 19:56:57.244, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:56:57.244, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:57.244, 58.73 W, 0 %, 14 MiB
2025/04/07 19:56:57.244, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:57.244, 61.31 W, 0 %, 14 MiB
2025/04/07 19:56:57.244, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:57.244, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:57.494, 72.31 W, 0 %, 72808 MiB
2025/04/07 19:56:57.494, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:56:57.494, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:57.494, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:57.494, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:57.494, 61.64 W, 0 %, 14 MiB
2025/04/07 19:56:57.494, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:57.494, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:57.744, 72.31 W, 0 %, 72808 MiB
2025/04/07 19:56:57.744, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:56:57.744, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:57.744, 58.73 W, 0 %, 14 MiB
2025/04/07 19:56:57.744, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:57.744, 61.31 W, 0 %, 14 MiB
2025/04/07 19:56:57.744, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:57.745, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:57.995, 72.31 W, 0 %, 72808 MiB
2025/04/07 19:56:57.995, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:56:57.995, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:57.995, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:57.995, 61.18 W, 0 %, 14 MiB
2025/04/07 19:56:57.995, 61.31 W, 0 %, 14 MiB
2025/04/07 19:56:57.995, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:57.995, 61.18 W, 0 %, 14 MiB
2025/04/07 19:56:58.245, 71.97 W, 1 %, 72810 MiB
2025/04/07 19:56:58.245, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:56:58.245, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:58.245, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:58.245, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:58.245, 61.31 W, 0 %, 14 MiB
2025/04/07 19:56:58.245, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:58.245, 61.18 W, 0 %, 14 MiB
2025/04/07 19:56:58.496, 72.31 W, 0 %, 72810 MiB
2025/04/07 19:56:58.496, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:56:58.496, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:58.496, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:58.496, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:58.496, 61.64 W, 0 %, 14 MiB
2025/04/07 19:56:58.496, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:58.496, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:58.746, 71.97 W, 0 %, 72810 MiB
2025/04/07 19:56:58.746, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:56:58.746, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:58.746, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:58.746, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:58.746, 61.64 W, 0 %, 14 MiB
2025/04/07 19:56:58.746, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:58.746, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:58.996, 71.97 W, 0 %, 72810 MiB
2025/04/07 19:56:58.996, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:56:58.997, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:58.997, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:58.997, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:58.997, 61.64 W, 0 %, 14 MiB
2025/04/07 19:56:58.997, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:58.997, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:59.247, 71.97 W, 0 %, 72810 MiB
2025/04/07 19:56:59.247, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:56:59.247, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:59.247, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:59.247, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:59.247, 61.64 W, 0 %, 14 MiB
2025/04/07 19:56:59.247, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:59.247, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:59.497, 71.97 W, 0 %, 72810 MiB
2025/04/07 19:56:59.497, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:56:59.497, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:59.497, 58.73 W, 0 %, 14 MiB
2025/04/07 19:56:59.498, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:59.498, 61.31 W, 0 %, 14 MiB
2025/04/07 19:56:59.498, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:59.498, 61.51 W, 0 %, 14 MiB
2025/04/07 19:56:59.748, 71.97 W, 0 %, 72810 MiB
2025/04/07 19:56:59.748, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:56:59.748, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:59.748, 58.67 W, 0 %, 14 MiB
2025/04/07 19:56:59.748, 61.18 W, 0 %, 14 MiB
2025/04/07 19:56:59.748, 61.64 W, 0 %, 14 MiB
2025/04/07 19:56:59.748, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:59.748, 61.18 W, 0 %, 14 MiB
2025/04/07 19:56:59.998, 72.04 W, 0 %, 72810 MiB
2025/04/07 19:56:59.998, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:56:59.998, 61.78 W, 0 %, 14 MiB
2025/04/07 19:56:59.998, 58.73 W, 0 %, 14 MiB
2025/04/07 19:56:59.998, 60.90 W, 0 %, 14 MiB
2025/04/07 19:56:59.998, 61.31 W, 0 %, 14 MiB
2025/04/07 19:56:59.998, 62.30 W, 0 %, 14 MiB
2025/04/07 19:56:59.998, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:00.249, 71.97 W, 0 %, 72810 MiB
2025/04/07 19:57:00.249, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:57:00.249, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:00.249, 58.67 W, 0 %, 14 MiB
2025/04/07 19:57:00.249, 60.90 W, 0 %, 14 MiB
2025/04/07 19:57:00.249, 61.31 W, 0 %, 14 MiB
2025/04/07 19:57:00.249, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:00.249, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:00.499, 71.97 W, 0 %, 72810 MiB
2025/04/07 19:57:00.499, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:57:00.499, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:00.499, 58.67 W, 0 %, 14 MiB
2025/04/07 19:57:00.499, 61.18 W, 0 %, 14 MiB
2025/04/07 19:57:00.499, 61.64 W, 0 %, 14 MiB
2025/04/07 19:57:00.499, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:00.499, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:00.749, 71.97 W, 0 %, 72810 MiB
2025/04/07 19:57:00.749, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:57:00.749, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:00.750, 58.67 W, 0 %, 14 MiB
2025/04/07 19:57:00.750, 60.90 W, 0 %, 14 MiB
2025/04/07 19:57:00.750, 61.31 W, 0 %, 14 MiB
2025/04/07 19:57:00.750, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:00.750, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:01.000, 71.97 W, 0 %, 72810 MiB
2025/04/07 19:57:01.000, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:57:01.000, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:01.000, 58.67 W, 0 %, 14 MiB
2025/04/07 19:57:01.000, 61.18 W, 0 %, 14 MiB
2025/04/07 19:57:01.000, 61.64 W, 0 %, 14 MiB
2025/04/07 19:57:01.000, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:01.000, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:01.250, 71.97 W, 0 %, 72810 MiB
2025/04/07 19:57:01.251, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:57:01.251, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:01.251, 58.73 W, 0 %, 14 MiB
2025/04/07 19:57:01.251, 60.90 W, 0 %, 14 MiB
2025/04/07 19:57:01.251, 61.64 W, 0 %, 14 MiB
2025/04/07 19:57:01.251, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:01.251, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:01.501, 72.38 W, 0 %, 72810 MiB
2025/04/07 19:57:01.501, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:57:01.501, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:01.501, 58.67 W, 0 %, 14 MiB
2025/04/07 19:57:01.501, 60.90 W, 0 %, 14 MiB
2025/04/07 19:57:01.501, 61.64 W, 0 %, 14 MiB
2025/04/07 19:57:01.501, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:01.501, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:01.751, 71.97 W, 0 %, 72810 MiB
2025/04/07 19:57:01.751, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:57:01.752, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:01.752, 58.67 W, 0 %, 14 MiB
2025/04/07 19:57:01.752, 60.90 W, 0 %, 14 MiB
2025/04/07 19:57:01.752, 61.64 W, 0 %, 14 MiB
2025/04/07 19:57:01.752, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:01.752, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:02.002, 71.64 W, 0 %, 72810 MiB
2025/04/07 19:57:02.002, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:57:02.002, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:02.002, 59.00 W, 0 %, 14 MiB
2025/04/07 19:57:02.002, 60.90 W, 0 %, 14 MiB
2025/04/07 19:57:02.002, 61.64 W, 0 %, 14 MiB
2025/04/07 19:57:02.002, 62.58 W, 0 %, 14 MiB
2025/04/07 19:57:02.002, 61.18 W, 0 %, 14 MiB
2025/04/07 19:57:02.252, 71.64 W, 0 %, 72810 MiB
2025/04/07 19:57:02.252, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:57:02.252, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:02.252, 58.67 W, 0 %, 14 MiB
2025/04/07 19:57:02.253, 60.90 W, 0 %, 14 MiB
2025/04/07 19:57:02.253, 61.64 W, 0 %, 14 MiB
2025/04/07 19:57:02.253, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:02.253, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:02.503, 71.97 W, 0 %, 72810 MiB
2025/04/07 19:57:02.503, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:57:02.503, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:02.503, 58.67 W, 0 %, 14 MiB
2025/04/07 19:57:02.503, 60.90 W, 0 %, 14 MiB
2025/04/07 19:57:02.503, 61.64 W, 0 %, 14 MiB
2025/04/07 19:57:02.503, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:02.503, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:02.753, 72.04 W, 0 %, 72810 MiB
2025/04/07 19:57:02.753, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:57:02.753, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:02.753, 59.00 W, 0 %, 14 MiB
2025/04/07 19:57:02.753, 61.18 W, 0 %, 14 MiB
2025/04/07 19:57:02.753, 61.31 W, 0 %, 14 MiB
2025/04/07 19:57:02.753, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:02.753, 61.18 W, 0 %, 14 MiB
2025/04/07 19:57:03.004, 71.64 W, 0 %, 72810 MiB
2025/04/07 19:57:03.004, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:57:03.004, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:03.004, 59.00 W, 0 %, 14 MiB
2025/04/07 19:57:03.004, 60.90 W, 0 %, 14 MiB
2025/04/07 19:57:03.004, 61.64 W, 0 %, 14 MiB
2025/04/07 19:57:03.004, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:03.004, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:03.254, 71.97 W, 0 %, 72810 MiB
2025/04/07 19:57:03.254, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:57:03.254, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:03.254, 58.67 W, 0 %, 14 MiB
2025/04/07 19:57:03.254, 60.90 W, 0 %, 14 MiB
2025/04/07 19:57:03.254, 61.64 W, 0 %, 14 MiB
2025/04/07 19:57:03.254, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:03.255, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:03.505, 71.71 W, 0 %, 72810 MiB
2025/04/07 19:57:03.505, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:57:03.505, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:03.505, 58.67 W, 0 %, 14 MiB
2025/04/07 19:57:03.505, 61.18 W, 0 %, 14 MiB
2025/04/07 19:57:03.505, 61.64 W, 0 %, 14 MiB
2025/04/07 19:57:03.505, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:03.505, 61.18 W, 0 %, 14 MiB
2025/04/07 19:57:03.755, 71.64 W, 0 %, 72810 MiB
2025/04/07 19:57:03.755, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:57:03.755, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:03.755, 59.00 W, 0 %, 14 MiB
2025/04/07 19:57:03.755, 60.90 W, 0 %, 14 MiB
2025/04/07 19:57:03.755, 61.64 W, 0 %, 14 MiB
2025/04/07 19:57:03.755, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:03.755, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:04.006, 71.64 W, 0 %, 72810 MiB
2025/04/07 19:57:04.006, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:57:04.006, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:04.006, 58.67 W, 0 %, 14 MiB
2025/04/07 19:57:04.006, 61.18 W, 0 %, 14 MiB
2025/04/07 19:57:04.006, 61.64 W, 0 %, 14 MiB
2025/04/07 19:57:04.006, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:04.006, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:04.256, 71.64 W, 0 %, 72810 MiB
2025/04/07 19:57:04.256, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:57:04.256, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:04.256, 58.73 W, 0 %, 14 MiB
2025/04/07 19:57:04.256, 61.18 W, 0 %, 14 MiB
2025/04/07 19:57:04.256, 61.64 W, 0 %, 14 MiB
2025/04/07 19:57:04.256, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:04.256, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:04.506, 71.71 W, 0 %, 72810 MiB
2025/04/07 19:57:04.506, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:57:04.506, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:04.506, 58.67 W, 0 %, 14 MiB
2025/04/07 19:57:04.506, 60.90 W, 0 %, 14 MiB
2025/04/07 19:57:04.507, 61.64 W, 0 %, 14 MiB
2025/04/07 19:57:04.507, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:04.507, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:04.757, 71.64 W, 0 %, 72810 MiB
2025/04/07 19:57:04.757, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:57:04.757, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:04.757, 58.67 W, 0 %, 14 MiB
2025/04/07 19:57:04.757, 60.90 W, 0 %, 14 MiB
2025/04/07 19:57:04.757, 61.64 W, 0 %, 14 MiB
2025/04/07 19:57:04.757, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:04.757, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:05.007, 71.64 W, 0 %, 72810 MiB
2025/04/07 19:57:05.007, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:57:05.007, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:05.007, 58.67 W, 0 %, 14 MiB
2025/04/07 19:57:05.007, 61.18 W, 0 %, 14 MiB
2025/04/07 19:57:05.007, 61.64 W, 0 %, 14 MiB
2025/04/07 19:57:05.007, 62.30 W, 0 %, 14 MiB
2025/04/07 19:57:05.008, 61.51 W, 0 %, 14 MiB
2025/04/07 19:57:05.258, 72.58 W, 0 %, 72810 MiB
2025/04/07 19:57:05.258, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:57:05.258, 61.78 W, 0 %, 14 MiB
2025/04/07 19:57:05.258, 58.67 W, 0 %, 14 MiB
2025/04/07 19:57:05.258, 60.90 W, 0 %, 14 MiB
2025/04/07 19:57:05.258, 61.64 W, 0 %, 14 MiB
