timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:23:26.822, 137.98 W, 100 %, 76343 MiB
2025/10/17 12:23:26.822, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:23:26.822, 140.09 W, 100 %, 76343 MiB
2025/10/17 12:23:26.822, 138.74 W, 100 %, 76343 MiB
2025/10/17 12:23:26.822, 137.09 W, 100 %, 76343 MiB
2025/10/17 12:23:27.072, 137.23 W, 100 %, 76341 MiB
2025/10/17 12:23:27.072, 135.88 W, 100 %, 76343 MiB
2025/10/17 12:23:27.072, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:23:27.072, 134.57 W, 100 %, 76343 MiB
2025/10/17 12:23:27.072, 136.30 W, 100 %, 76343 MiB
2025/10/17 12:23:27.072, 141.64 W, 100 %, 76343 MiB
2025/10/17 12:23:27.072, 137.18 W, 100 %, 76343 MiB
2025/10/17 12:23:27.072, 144.73 W, 100 %, 76343 MiB
2025/10/17 12:23:27.322, 141.85 W, 100 %, 76341 MiB
2025/10/17 12:23:27.322, 136.82 W, 100 %, 76343 MiB
2025/10/17 12:23:27.322, 137.70 W, 100 %, 76343 MiB
2025/10/17 12:23:27.322, 148.08 W, 100 %, 76343 MiB
2025/10/17 12:23:27.322, 136.57 W, 100 %, 76343 MiB
2025/10/17 12:23:27.322, 145.01 W, 100 %, 76343 MiB
2025/10/17 12:23:27.323, 139.15 W, 100 %, 76343 MiB
2025/10/17 12:23:27.323, 138.63 W, 100 %, 76343 MiB
2025/10/17 12:23:27.573, 142.46 W, 100 %, 76341 MiB
2025/10/17 12:23:27.573, 144.46 W, 100 %, 76343 MiB
2025/10/17 12:23:27.573, 136.76 W, 100 %, 76343 MiB
2025/10/17 12:23:27.573, 148.08 W, 100 %, 76343 MiB
2025/10/17 12:23:27.573, 135.36 W, 100 %, 76343 MiB
2025/10/17 12:23:27.573, 141.92 W, 100 %, 76343 MiB
2025/10/17 12:23:27.573, 143.65 W, 100 %, 76343 MiB
2025/10/17 12:23:27.573, 136.82 W, 100 %, 76343 MiB
2025/10/17 12:23:27.823, 141.85 W, 100 %, 76341 MiB
2025/10/17 12:23:27.823, 141.98 W, 100 %, 76343 MiB
2025/10/17 12:23:27.823, 142.88 W, 100 %, 76343 MiB
2025/10/17 12:23:27.823, 141.96 W, 100 %, 76343 MiB
2025/10/17 12:23:27.823, 140.00 W, 100 %, 76343 MiB
2025/10/17 12:23:27.823, 145.96 W, 100 %, 76343 MiB
2025/10/17 12:23:27.823, 143.32 W, 100 %, 76343 MiB
2025/10/17 12:23:27.823, 145.34 W, 100 %, 76343 MiB
2025/10/17 12:23:28.074, 140.31 W, 100 %, 76341 MiB
2025/10/17 12:23:28.074, 139.23 W, 100 %, 76343 MiB
2025/10/17 12:23:28.074, 139.52 W, 100 %, 76343 MiB
2025/10/17 12:23:28.074, 141.63 W, 100 %, 76343 MiB
2025/10/17 12:23:28.074, 141.07 W, 100 %, 76343 MiB
2025/10/17 12:23:28.074, 143.47 W, 100 %, 76343 MiB
2025/10/17 12:23:28.074, 141.50 W, 100 %, 76343 MiB
2025/10/17 12:23:28.074, 141.71 W, 100 %, 76343 MiB
2025/10/17 12:23:28.324, 135.08 W, 100 %, 76341 MiB
2025/10/17 12:23:28.324, 134.34 W, 100 %, 76343 MiB
2025/10/17 12:23:28.324, 135.56 W, 100 %, 76343 MiB
2025/10/17 12:23:28.324, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:23:28.324, 134.29 W, 100 %, 76343 MiB
2025/10/17 12:23:28.324, 138.88 W, 100 %, 76343 MiB
2025/10/17 12:23:28.324, 137.18 W, 100 %, 76343 MiB
2025/10/17 12:23:28.324, 136.29 W, 100 %, 76343 MiB
2025/10/17 12:23:28.574, 145.49 W, 100 %, 76341 MiB
2025/10/17 12:23:28.574, 142.92 W, 100 %, 76343 MiB
2025/10/17 12:23:28.575, 156.38 W, 100 %, 76343 MiB
2025/10/17 12:23:28.575, 144.72 W, 100 %, 76343 MiB
2025/10/17 12:23:28.575, 155.49 W, 100 %, 76343 MiB
2025/10/17 12:23:28.575, 148.11 W, 100 %, 76343 MiB
2025/10/17 12:23:28.575, 152.27 W, 100 %, 76343 MiB
2025/10/17 12:23:28.575, 150.28 W, 100 %, 76343 MiB
2025/10/17 12:23:28.825, 142.46 W, 100 %, 76341 MiB
2025/10/17 12:23:28.825, 144.46 W, 100 %, 76343 MiB
2025/10/17 12:23:28.825, 143.21 W, 100 %, 76343 MiB
2025/10/17 12:23:28.825, 144.12 W, 100 %, 76343 MiB
2025/10/17 12:23:28.825, 142.61 W, 99 %, 76343 MiB
2025/10/17 12:23:28.825, 149.33 W, 100 %, 76343 MiB
2025/10/17 12:23:28.825, 145.47 W, 99 %, 76343 MiB
2025/10/17 12:23:28.825, 144.46 W, 99 %, 76343 MiB
2025/10/17 12:23:29.075, 149.50 W, 100 %, 76341 MiB
2025/10/17 12:23:29.075, 148.74 W, 100 %, 76343 MiB
2025/10/17 12:23:29.075, 145.03 W, 100 %, 76343 MiB
2025/10/17 12:23:29.075, 152.11 W, 100 %, 76343 MiB
2025/10/17 12:23:29.075, 144.75 W, 100 %, 76343 MiB
2025/10/17 12:23:29.076, 155.80 W, 100 %, 76343 MiB
2025/10/17 12:23:29.076, 145.81 W, 100 %, 76343 MiB
2025/10/17 12:23:29.076, 143.85 W, 100 %, 76343 MiB
2025/10/17 12:23:29.326, 155.61 W, 100 %, 76341 MiB
2025/10/17 12:23:29.326, 149.62 W, 100 %, 76343 MiB
2025/10/17 12:23:29.326, 153.95 W, 100 %, 76343 MiB
2025/10/17 12:23:29.326, 152.72 W, 100 %, 76343 MiB
2025/10/17 12:23:29.326, 153.95 W, 100 %, 76343 MiB
2025/10/17 12:23:29.326, 157.35 W, 100 %, 76343 MiB
2025/10/17 12:23:29.326, 154.70 W, 100 %, 76343 MiB
2025/10/17 12:23:29.326, 152.10 W, 100 %, 76343 MiB
2025/10/17 12:23:29.576, 149.50 W, 100 %, 76341 MiB
2025/10/17 12:23:29.576, 148.74 W, 100 %, 76343 MiB
2025/10/17 12:23:29.576, 149.66 W, 100 %, 76343 MiB
2025/10/17 12:23:29.576, 151.18 W, 100 %, 76343 MiB
2025/10/17 12:23:29.576, 149.66 W, 100 %, 76343 MiB
2025/10/17 12:23:29.576, 152.71 W, 100 %, 76343 MiB
2025/10/17 12:23:29.576, 151.66 W, 100 %, 76343 MiB
2025/10/17 12:23:29.576, 148.41 W, 100 %, 76343 MiB
2025/10/17 12:23:29.826, 141.20 W, 100 %, 76341 MiB
2025/10/17 12:23:29.827, 141.71 W, 100 %, 76343 MiB
2025/10/17 12:23:29.827, 142.88 W, 100 %, 76343 MiB
2025/10/17 12:23:29.827, 142.29 W, 100 %, 76343 MiB
2025/10/17 12:23:29.827, 140.73 W, 100 %, 76343 MiB
2025/10/17 12:23:29.827, 146.89 W, 100 %, 76343 MiB
2025/10/17 12:23:29.827, 144.26 W, 100 %, 76343 MiB
2025/10/17 12:23:29.827, 143.53 W, 100 %, 76343 MiB
2025/10/17 12:23:30.077, 147.35 W, 100 %, 76341 MiB
2025/10/17 12:23:30.077, 140.78 W, 100 %, 76343 MiB
2025/10/17 12:23:30.077, 145.36 W, 100 %, 76343 MiB
2025/10/17 12:23:30.077, 140.41 W, 100 %, 76343 MiB
2025/10/17 12:23:30.077, 140.13 W, 100 %, 76343 MiB
2025/10/17 12:23:30.077, 144.41 W, 100 %, 76343 MiB
2025/10/17 12:23:30.077, 141.16 W, 100 %, 76343 MiB
2025/10/17 12:23:30.077, 141.71 W, 100 %, 76343 MiB
2025/10/17 12:23:30.327, 152.53 W, 100 %, 76341 MiB
2025/10/17 12:23:30.327, 149.35 W, 100 %, 76343 MiB
2025/10/17 12:23:30.327, 152.41 W, 100 %, 76343 MiB
2025/10/17 12:23:30.327, 141.96 W, 100 %, 76343 MiB
2025/10/17 12:23:30.328, 152.41 W, 100 %, 76343 MiB
2025/10/17 12:23:30.328, 153.64 W, 100 %, 76343 MiB
2025/10/17 12:23:30.328, 153.81 W, 100 %, 76343 MiB
2025/10/17 12:23:30.328, 147.81 W, 100 %, 76343 MiB
2025/10/17 12:23:30.578, 152.53 W, 100 %, 76341 MiB
2025/10/17 12:23:30.578, 153.03 W, 100 %, 76343 MiB
2025/10/17 12:23:30.578, 151.80 W, 100 %, 76343 MiB
2025/10/17 12:23:30.578, 151.51 W, 90 %, 76343 MiB
2025/10/17 12:23:30.578, 148.45 W, 90 %, 76343 MiB
2025/10/17 12:23:30.578, 103.25 W, 100 %, 76343 MiB
2025/10/17 12:23:30.578, 151.66 W, 96 %, 76343 MiB
2025/10/17 12:23:30.578, 148.74 W, 96 %, 76343 MiB
2025/10/17 12:23:30.828, 148.57 W, 90 %, 76341 MiB
2025/10/17 12:23:30.828, 153.31 W, 90 %, 76343 MiB
2025/10/17 12:23:30.828, 150.26 W, 90 %, 76343 MiB
2025/10/17 12:23:30.828, 152.72 W, 100 %, 76343 MiB
2025/10/17 12:23:30.828, 150.59 W, 100 %, 76343 MiB
2025/10/17 12:23:30.828, 154.25 W, 90 %, 76343 MiB
2025/10/17 12:23:30.828, 151.94 W, 94 %, 76343 MiB
2025/10/17 12:23:30.828, 149.95 W, 94 %, 76343 MiB
2025/10/17 12:23:31.078, 157.93 W, 100 %, 76341 MiB
2025/10/17 12:23:31.079, 149.95 W, 100 %, 76343 MiB
2025/10/17 12:23:31.079, 160.40 W, 100 %, 76343 MiB
2025/10/17 12:23:31.079, 152.72 W, 100 %, 76343 MiB
2025/10/17 12:23:31.079, 151.20 W, 100 %, 76343 MiB
2025/10/17 12:23:31.079, 157.35 W, 100 %, 76343 MiB
2025/10/17 12:23:31.079, 152.88 W, 100 %, 76343 MiB
2025/10/17 12:23:31.079, 151.77 W, 100 %, 76343 MiB
2025/10/17 12:23:31.329, 150.11 W, 100 %, 76341 MiB
2025/10/17 12:23:31.329, 149.02 W, 100 %, 76343 MiB
2025/10/17 12:23:31.329, 151.47 W, 100 %, 76343 MiB
2025/10/17 12:23:31.329, 152.39 W, 100 %, 76343 MiB
2025/10/17 12:23:31.329, 150.87 W, 100 %, 76343 MiB
2025/10/17 12:23:31.329, 152.42 W, 100 %, 76343 MiB
2025/10/17 12:23:31.329, 151.94 W, 100 %, 76343 MiB
2025/10/17 12:23:31.329, 149.62 W, 100 %, 76343 MiB
2025/10/17 12:23:31.579, 154.07 W, 100 %, 76341 MiB
2025/10/17 12:23:31.579, 151.77 W, 100 %, 76343 MiB
2025/10/17 12:23:31.579, 152.68 W, 100 %, 76343 MiB
2025/10/17 12:23:31.579, 151.78 W, 100 %, 76343 MiB
2025/10/17 12:23:31.579, 149.33 W, 100 %, 76343 MiB
2025/10/17 12:23:31.579, 155.19 W, 100 %, 76343 MiB
2025/10/17 12:23:31.580, 151.66 W, 100 %, 76343 MiB
2025/10/17 12:23:31.580, 153.03 W, 100 %, 76343 MiB
2025/10/17 12:23:31.830, 149.62 W, 100 %, 76341 MiB
2025/10/17 12:23:31.830, 148.41 W, 100 %, 76343 MiB
2025/10/17 12:23:31.830, 150.26 W, 100 %, 76343 MiB
2025/10/17 12:23:31.830, 151.78 W, 100 %, 76343 MiB
2025/10/17 12:23:31.830, 150.26 W, 100 %, 76343 MiB
2025/10/17 12:23:31.830, 153.04 W, 100 %, 76343 MiB
2025/10/17 12:23:31.830, 152.27 W, 100 %, 76343 MiB
2025/10/17 12:23:31.830, 149.95 W, 100 %, 76343 MiB
2025/10/17 12:23:32.080, 149.18 W, 100 %, 76341 MiB
2025/10/17 12:23:32.080, 149.95 W, 100 %, 76343 MiB
2025/10/17 12:23:32.080, 148.45 W, 100 %, 76343 MiB
2025/10/17 12:23:32.080, 150.24 W, 100 %, 76343 MiB
2025/10/17 12:23:32.080, 150.26 W, 100 %, 76343 MiB
2025/10/17 12:23:32.080, 157.95 W, 100 %, 76343 MiB
2025/10/17 12:23:32.080, 151.05 W, 100 %, 76343 MiB
2025/10/17 12:23:32.080, 152.37 W, 100 %, 76343 MiB
2025/10/17 12:23:32.330, 151.49 W, 100 %, 76341 MiB
2025/10/17 12:23:32.330, 153.31 W, 100 %, 76343 MiB
2025/10/17 12:23:32.330, 151.47 W, 100 %, 76343 MiB
2025/10/17 12:23:32.331, 153.66 W, 100 %, 76343 MiB
2025/10/17 12:23:32.331, 150.26 W, 100 %, 76343 MiB
2025/10/17 12:23:32.331, 157.35 W, 100 %, 76343 MiB
2025/10/17 12:23:32.331, 152.55 W, 100 %, 76343 MiB
2025/10/17 12:23:32.331, 150.56 W, 100 %, 76343 MiB
2025/10/17 12:23:32.581, 153.79 W, 100 %, 76341 MiB
2025/10/17 12:23:32.581, 154.52 W, 100 %, 76343 MiB
2025/10/17 12:23:32.581, 151.80 W, 100 %, 76343 MiB
2025/10/17 12:23:32.581, 150.57 W, 100 %, 76343 MiB
2025/10/17 12:23:32.581, 148.45 W, 100 %, 76343 MiB
2025/10/17 12:23:32.581, 156.74 W, 100 %, 76343 MiB
2025/10/17 12:23:32.581, 150.72 W, 100 %, 76343 MiB
2025/10/17 12:23:32.581, 150.89 W, 100 %, 76343 MiB
2025/10/17 12:23:32.831, 151.32 W, 100 %, 76341 MiB
2025/10/17 12:23:32.834, 149.35 W, 100 %, 76343 MiB
2025/10/17 12:23:32.834, 150.87 W, 100 %, 76343 MiB
2025/10/17 12:23:32.834, 150.90 W, 100 %, 76343 MiB
2025/10/17 12:23:32.834, 150.87 W, 100 %, 76343 MiB
2025/10/17 12:23:32.834, 155.19 W, 100 %, 76343 MiB
2025/10/17 12:23:32.834, 152.55 W, 100 %, 76343 MiB
2025/10/17 12:23:32.834, 150.28 W, 100 %, 76343 MiB
2025/10/17 12:23:33.084, 158.36 W, 100 %, 76341 MiB
2025/10/17 12:23:33.084, 158.53 W, 100 %, 76343 MiB
2025/10/17 12:23:33.084, 146.29 W, 100 %, 76343 MiB
2025/10/17 12:23:33.084, 160.12 W, 100 %, 76343 MiB
2025/10/17 12:23:33.084, 157.31 W, 100 %, 76343 MiB
2025/10/17 12:23:33.084, 156.13 W, 100 %, 76343 MiB
2025/10/17 12:23:33.084, 160.28 W, 100 %, 76343 MiB
2025/10/17 12:23:33.084, 157.60 W, 100 %, 76343 MiB
2025/10/17 12:23:33.335, 150.11 W, 100 %, 76341 MiB
2025/10/17 12:23:33.335, 148.41 W, 100 %, 76343 MiB
2025/10/17 12:23:33.335, 150.26 W, 100 %, 76343 MiB
2025/10/17 12:23:33.335, 151.18 W, 100 %, 76343 MiB
2025/10/17 12:23:33.335, 149.33 W, 100 %, 76343 MiB
2025/10/17 12:23:33.335, 153.64 W, 100 %, 76343 MiB
2025/10/17 12:23:33.335, 151.66 W, 100 %, 76343 MiB
2025/10/17 12:23:33.335, 150.89 W, 100 %, 76343 MiB
2025/10/17 12:23:33.585, 142.13 W, 100 %, 76341 MiB
2025/10/17 12:23:33.585, 143.53 W, 100 %, 76343 MiB
2025/10/17 12:23:33.585, 141.34 W, 100 %, 76343 MiB
2025/10/17 12:23:33.585, 144.72 W, 100 %, 76343 MiB
2025/10/17 12:23:33.585, 146.29 W, 100 %, 76343 MiB
2025/10/17 12:23:33.585, 152.42 W, 100 %, 76343 MiB
2025/10/17 12:23:33.585, 145.34 W, 100 %, 76343 MiB
2025/10/17 12:23:33.585, 145.99 W, 100 %, 76343 MiB
2025/10/17 12:23:33.835, 141.20 W, 100 %, 76341 MiB
2025/10/17 12:23:33.835, 142.32 W, 100 %, 76343 MiB
2025/10/17 12:23:33.835, 144.75 W, 100 %, 76343 MiB
2025/10/17 12:23:33.835, 148.75 W, 100 %, 76343 MiB
2025/10/17 12:23:33.835, 143.21 W, 100 %, 76343 MiB
2025/10/17 12:23:33.835, 147.50 W, 100 %, 76343 MiB
2025/10/17 12:23:33.836, 145.47 W, 100 %, 76343 MiB
2025/10/17 12:23:33.836, 141.98 W, 100 %, 76343 MiB
2025/10/17 12:23:34.086, 136.96 W, 100 %, 76341 MiB
2025/10/17 12:23:34.086, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:23:34.086, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:23:34.086, 138.87 W, 100 %, 76343 MiB
2025/10/17 12:23:34.086, 142.75 W, 100 %, 76343 MiB
2025/10/17 12:23:34.086, 140.09 W, 100 %, 76343 MiB
2025/10/17 12:23:34.086, 141.50 W, 100 %, 76343 MiB
2025/10/17 12:23:34.086, 144.46 W, 100 %, 76343 MiB
2025/10/17 12:23:34.336, 141.52 W, 100 %, 76341 MiB
2025/10/17 12:23:34.336, 142.32 W, 100 %, 76343 MiB
2025/10/17 12:23:34.336, 150.26 W, 100 %, 76343 MiB
2025/10/17 12:23:34.336, 145.05 W, 100 %, 76343 MiB
2025/10/17 12:23:34.336, 149.66 W, 100 %, 76343 MiB
2025/10/17 12:23:34.336, 147.50 W, 100 %, 76343 MiB
2025/10/17 12:23:34.336, 149.18 W, 100 %, 76343 MiB
2025/10/17 12:23:34.336, 142.92 W, 100 %, 76343 MiB
2025/10/17 12:23:34.587, 152.26 W, 100 %, 76341 MiB
2025/10/17 12:23:34.587, 140.44 W, 100 %, 76343 MiB
2025/10/17 12:23:34.587, 152.08 W, 100 %, 76343 MiB
2025/10/17 12:23:34.587, 145.32 W, 99 %, 76343 MiB
2025/10/17 12:23:34.587, 142.00 W, 100 %, 76343 MiB
2025/10/17 12:23:34.587, 146.89 W, 100 %, 76343 MiB
2025/10/17 12:23:34.587, 143.65 W, 100 %, 76343 MiB
2025/10/17 12:23:34.587, 142.13 W, 100 %, 76343 MiB
2025/10/17 12:23:34.837, 151.93 W, 100 %, 76341 MiB
2025/10/17 12:23:34.837, 150.28 W, 100 %, 76343 MiB
2025/10/17 12:23:34.837, 150.87 W, 100 %, 76343 MiB
2025/10/17 12:23:34.837, 153.00 W, 100 %, 76343 MiB
2025/10/17 12:23:34.837, 149.66 W, 99 %, 76343 MiB
2025/10/17 12:23:34.837, 154.58 W, 100 %, 76343 MiB
2025/10/17 12:23:34.837, 151.66 W, 99 %, 76343 MiB
2025/10/17 12:23:34.837, 152.10 W, 99 %, 76343 MiB
2025/10/17 12:23:35.087, 143.34 W, 100 %, 76341 MiB
2025/10/17 12:23:35.087, 148.74 W, 100 %, 76343 MiB
2025/10/17 12:23:35.087, 142.88 W, 100 %, 76343 MiB
2025/10/17 12:23:35.088, 149.35 W, 100 %, 76343 MiB
2025/10/17 12:23:35.088, 158.25 W, 100 %, 76343 MiB
2025/10/17 12:23:35.088, 145.96 W, 100 %, 76343 MiB
2025/10/17 12:23:35.088, 156.57 W, 100 %, 76343 MiB
2025/10/17 12:23:35.088, 152.10 W, 100 %, 76343 MiB
2025/10/17 12:23:35.338, 141.85 W, 100 %, 76341 MiB
2025/10/17 12:23:35.338, 141.38 W, 100 %, 76343 MiB
2025/10/17 12:23:35.338, 143.82 W, 100 %, 76343 MiB
2025/10/17 12:23:35.338, 142.90 W, 100 %, 76343 MiB
2025/10/17 12:23:35.338, 144.42 W, 100 %, 76343 MiB
2025/10/17 12:23:35.338, 147.78 W, 100 %, 76343 MiB
2025/10/17 12:23:35.338, 146.41 W, 100 %, 76343 MiB
2025/10/17 12:23:35.338, 141.71 W, 100 %, 76343 MiB
2025/10/17 12:23:35.588, 142.13 W, 100 %, 76341 MiB
2025/10/17 12:23:35.588, 142.92 W, 100 %, 76343 MiB
2025/10/17 12:23:35.588, 142.61 W, 100 %, 76343 MiB
2025/10/17 12:23:35.588, 141.02 W, 100 %, 76343 MiB
2025/10/17 12:23:35.588, 142.00 W, 100 %, 76343 MiB
2025/10/17 12:23:35.588, 146.23 W, 100 %, 76343 MiB
2025/10/17 12:23:35.589, 142.43 W, 100 %, 76343 MiB
2025/10/17 12:23:35.589, 143.85 W, 100 %, 76343 MiB
2025/10/17 12:23:35.839, 141.20 W, 100 %, 76341 MiB
2025/10/17 12:23:35.839, 141.98 W, 100 %, 76343 MiB
2025/10/17 12:23:35.839, 147.78 W, 100 %, 76343 MiB
2025/10/17 12:23:35.839, 145.66 W, 100 %, 76343 MiB
2025/10/17 12:23:35.839, 142.27 W, 100 %, 76343 MiB
2025/10/17 12:23:35.839, 148.11 W, 100 %, 76343 MiB
2025/10/17 12:23:35.839, 143.92 W, 100 %, 76343 MiB
2025/10/17 12:23:35.839, 145.99 W, 100 %, 76343 MiB
2025/10/17 12:23:36.089, 150.43 W, 100 %, 76341 MiB
2025/10/17 12:23:36.089, 141.05 W, 100 %, 76343 MiB
2025/10/17 12:23:36.089, 153.01 W, 100 %, 76343 MiB
2025/10/17 12:23:36.089, 152.39 W, 100 %, 76343 MiB
2025/10/17 12:23:36.089, 152.68 W, 100 %, 76343 MiB
2025/10/17 12:23:36.089, 145.96 W, 100 %, 76343 MiB
2025/10/17 12:23:36.089, 154.10 W, 100 %, 76343 MiB
2025/10/17 12:23:36.090, 150.28 W, 100 %, 76343 MiB
2025/10/17 12:23:36.340, 151.16 W, 100 %, 76341 MiB
2025/10/17 12:23:36.340, 153.03 W, 100 %, 76343 MiB
2025/10/17 12:23:36.340, 142.00 W, 100 %, 76343 MiB
2025/10/17 12:23:36.340, 156.09 W, 100 %, 76343 MiB
2025/10/17 12:23:36.340, 148.12 W, 100 %, 76343 MiB
2025/10/17 12:23:36.340, 157.35 W, 100 %, 76343 MiB
2025/10/17 12:23:36.340, 147.96 W, 100 %, 76343 MiB
2025/10/17 12:23:36.340, 143.53 W, 100 %, 76343 MiB
2025/10/17 12:23:36.590, 143.34 W, 100 %, 76341 MiB
2025/10/17 12:23:36.590, 153.31 W, 100 %, 76343 MiB
2025/10/17 12:23:36.590, 149.66 W, 100 %, 76343 MiB
2025/10/17 12:23:36.590, 146.59 W, 100 %, 76343 MiB
2025/10/17 12:23:36.590, 149.93 W, 100 %, 76343 MiB
2025/10/17 12:23:36.590, 155.19 W, 100 %, 76343 MiB
2025/10/17 12:23:36.590, 150.72 W, 100 %, 76343 MiB
2025/10/17 12:23:36.590, 149.02 W, 100 %, 76343 MiB
2025/10/17 12:23:36.841, 150.43 W, 100 %, 76341 MiB
2025/10/17 12:23:36.841, 149.95 W, 100 %, 76343 MiB
2025/10/17 12:23:36.841, 152.41 W, 100 %, 76343 MiB
2025/10/17 12:23:36.841, 153.00 W, 100 %, 76343 MiB
2025/10/17 12:23:36.841, 150.26 W, 100 %, 76343 MiB
2025/10/17 12:23:36.841, 153.97 W, 100 %, 76343 MiB
2025/10/17 12:23:36.841, 151.94 W, 100 %, 76343 MiB
2025/10/17 12:23:36.841, 149.95 W, 100 %, 76343 MiB
2025/10/17 12:23:37.091, 149.78 W, 100 %, 76341 MiB
2025/10/17 12:23:37.091, 155.78 W, 100 %, 76343 MiB
2025/10/17 12:23:37.091, 151.80 W, 100 %, 76343 MiB
2025/10/17 12:23:37.091, 150.24 W, 100 %, 76343 MiB
2025/10/17 12:23:37.091, 148.72 W, 100 %, 76343 MiB
2025/10/17 12:23:37.091, 155.47 W, 100 %, 76343 MiB
2025/10/17 12:23:37.091, 151.94 W, 100 %, 76343 MiB
2025/10/17 12:23:37.091, 152.10 W, 100 %, 76343 MiB
2025/10/17 12:23:37.341, 150.43 W, 100 %, 76341 MiB
2025/10/17 12:23:37.341, 149.02 W, 100 %, 76343 MiB
2025/10/17 12:23:37.341, 153.01 W, 100 %, 76343 MiB
2025/10/17 12:23:37.341, 151.18 W, 100 %, 76343 MiB
2025/10/17 12:23:37.341, 150.26 W, 100 %, 76343 MiB
2025/10/17 12:23:37.342, 153.04 W, 100 %, 76343 MiB
2025/10/17 12:23:37.342, 152.27 W, 100 %, 76343 MiB
2025/10/17 12:23:37.342, 152.37 W, 100 %, 76343 MiB
2025/10/17 12:23:37.592, 151.32 W, 100 %, 76341 MiB
2025/10/17 12:23:37.592, 152.10 W, 100 %, 76343 MiB
2025/10/17 12:23:37.592, 154.23 W, 100 %, 76343 MiB
2025/10/17 12:23:37.592, 154.54 W, 100 %, 76343 MiB
2025/10/17 12:23:37.592, 154.23 W, 100 %, 76343 MiB
2025/10/17 12:23:37.592, 157.35 W, 100 %, 76343 MiB
2025/10/17 12:23:37.592, 156.57 W, 100 %, 76343 MiB
2025/10/17 12:23:37.592, 152.37 W, 100 %, 76343 MiB
2025/10/17 12:23:37.842, 150.56 W, 100 %, 76341 MiB
2025/10/17 12:23:37.842, 149.35 W, 100 %, 76343 MiB
2025/10/17 12:23:37.842, 150.26 W, 100 %, 76343 MiB
2025/10/17 12:23:37.842, 151.18 W, 100 %, 76343 MiB
2025/10/17 12:23:37.842, 149.66 W, 100 %, 76343 MiB
2025/10/17 12:23:37.842, 154.58 W, 100 %, 76343 MiB
2025/10/17 12:23:37.842, 151.05 W, 100 %, 76343 MiB
2025/10/17 12:23:37.842, 151.49 W, 100 %, 76343 MiB
2025/10/17 12:23:38.092, 152.37 W, 100 %, 76341 MiB
2025/10/17 12:23:38.093, 149.35 W, 100 %, 76343 MiB
2025/10/17 12:23:38.093, 150.87 W, 100 %, 76343 MiB
2025/10/17 12:23:38.093, 152.39 W, 100 %, 76343 MiB
2025/10/17 12:23:38.093, 151.20 W, 100 %, 76343 MiB
2025/10/17 12:23:38.093, 153.31 W, 100 %, 76343 MiB
2025/10/17 12:23:38.093, 152.27 W, 100 %, 76343 MiB
2025/10/17 12:23:38.093, 150.89 W, 100 %, 76343 MiB
2025/10/17 12:23:38.343, 151.32 W, 100 %, 76341 MiB
2025/10/17 12:23:38.343, 153.03 W, 100 %, 76343 MiB
2025/10/17 12:23:38.343, 152.68 W, 100 %, 76343 MiB
2025/10/17 12:23:38.343, 152.11 W, 100 %, 76343 MiB
2025/10/17 12:23:38.343, 152.08 W, 100 %, 76343 MiB
2025/10/17 12:23:38.343, 155.47 W, 100 %, 76343 MiB
2025/10/17 12:23:38.343, 152.88 W, 100 %, 76343 MiB
2025/10/17 12:23:38.343, 152.37 W, 100 %, 76343 MiB
2025/10/17 12:23:38.593, 153.31 W, 100 %, 76341 MiB
2025/10/17 12:23:38.593, 155.45 W, 100 %, 76343 MiB
2025/10/17 12:23:38.593, 154.84 W, 100 %, 76343 MiB
2025/10/17 12:23:38.593, 154.54 W, 100 %, 76343 MiB
2025/10/17 12:23:38.593, 152.68 W, 100 %, 76343 MiB
2025/10/17 12:23:38.594, 157.62 W, 100 %, 76343 MiB
2025/10/17 12:23:38.594, 165.80 W, 100 %, 76343 MiB
2025/10/17 12:23:38.594, 154.24 W, 100 %, 76343 MiB
2025/10/17 12:23:38.844, 153.47 W, 100 %, 76341 MiB
2025/10/17 12:23:38.844, 151.16 W, 100 %, 76343 MiB
2025/10/17 12:23:38.844, 152.68 W, 100 %, 76343 MiB
2025/10/17 12:23:38.844, 154.87 W, 100 %, 76343 MiB
2025/10/17 12:23:38.844, 149.93 W, 100 %, 76343 MiB
2025/10/17 12:23:38.844, 155.80 W, 100 %, 76343 MiB
2025/10/17 12:23:38.844, 152.55 W, 100 %, 76343 MiB
2025/10/17 12:23:38.844, 152.10 W, 100 %, 76343 MiB
2025/10/17 12:23:39.094, 152.86 W, 100 %, 76341 MiB
2025/10/17 12:23:39.094, 149.62 W, 100 %, 76343 MiB
2025/10/17 12:23:39.094, 151.20 W, 100 %, 76343 MiB
2025/10/17 12:23:39.094, 155.48 W, 100 %, 76343 MiB
2025/10/17 12:23:39.094, 152.68 W, 100 %, 76343 MiB
2025/10/17 12:23:39.095, 157.02 W, 100 %, 76343 MiB
2025/10/17 12:23:39.095, 152.55 W, 100 %, 76343 MiB
2025/10/17 12:23:39.095, 152.37 W, 100 %, 76343 MiB
2025/10/17 12:23:39.345, 148.90 W, 100 %, 76341 MiB
2025/10/17 12:23:39.345, 160.95 W, 100 %, 76343 MiB
