timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:25:42.978, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:42.978, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:42.978, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:42.978, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:42.978, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:42.978, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:43.228, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:43.228, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:25:43.228, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:43.228, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:25:43.228, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:43.228, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:43.228, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:43.228, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:43.478, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:43.478, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:25:43.478, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:43.478, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:43.479, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:43.479, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:25:43.479, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:25:43.479, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:25:43.729, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:43.729, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:25:43.729, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:25:43.729, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:25:43.729, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:43.729, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:43.729, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:43.729, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:43.979, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:43.979, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:25:43.979, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:43.979, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:43.979, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:43.979, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:43.980, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:43.980, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:25:44.230, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:25:44.230, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:44.230, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:25:44.230, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:25:44.230, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:44.230, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:44.230, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:44.230, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:44.480, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:44.480, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:25:44.480, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:44.480, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:44.480, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:44.480, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:25:44.480, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:44.480, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:44.731, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:25:44.731, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:25:44.731, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:25:44.731, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:25:44.731, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:44.731, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:44.731, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:44.731, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:44.981, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:44.981, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:25:44.981, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:44.981, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:44.981, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:44.981, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:44.981, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:44.981, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:45.231, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:45.231, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:25:45.231, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:45.231, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:45.232, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:45.232, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:25:45.232, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:45.232, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:25:45.482, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:25:45.482, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:45.482, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:45.482, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:25:45.482, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:45.482, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:45.482, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:25:45.482, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:25:45.732, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:45.732, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:25:45.732, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:45.732, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:45.732, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:45.732, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:25:45.732, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:45.732, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:45.983, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:45.983, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:45.983, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:45.983, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:45.983, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:45.983, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:25:45.983, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:25:45.983, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:46.233, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:46.233, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:46.233, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:46.233, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:25:46.233, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:46.233, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:25:46.233, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:25:46.233, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:46.483, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:25:46.483, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:25:46.483, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:46.484, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:46.484, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:46.484, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:46.484, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:25:46.484, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:46.734, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:46.734, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:46.734, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:46.734, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:46.734, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:46.734, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:46.734, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:25:46.734, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:46.984, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:46.984, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:25:46.984, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:46.984, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:46.984, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:46.984, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:46.985, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:25:46.985, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:47.235, 102.29 W, 0 %, 76341 MiB
2025/10/17 11:25:47.235, 64.67 W, 22 %, 76343 MiB
2025/10/17 11:25:47.235, 104.54 W, 0 %, 76343 MiB
2025/10/17 11:25:47.235, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:47.235, 100.68 W, 0 %, 76343 MiB
2025/10/17 11:25:47.235, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:47.235, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:25:47.235, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:47.485, 127.44 W, 69 %, 76341 MiB
2025/10/17 11:25:47.485, 125.77 W, 100 %, 76343 MiB
2025/10/17 11:25:47.485, 125.42 W, 100 %, 76343 MiB
2025/10/17 11:25:47.485, 87.63 W, 54 %, 76343 MiB
2025/10/17 11:25:47.485, 128.30 W, 67 %, 76343 MiB
2025/10/17 11:25:47.485, 130.24 W, 100 %, 76343 MiB
2025/10/17 11:25:47.485, 124.71 W, 100 %, 76343 MiB
2025/10/17 11:25:47.485, 105.04 W, 24 %, 76343 MiB
2025/10/17 11:25:47.736, 78.49 W, 87 %, 76341 MiB
2025/10/17 11:25:47.736, 79.95 W, 34 %, 76343 MiB
2025/10/17 11:25:47.736, 77.63 W, 31 %, 76343 MiB
2025/10/17 11:25:47.736, 79.33 W, 2 %, 76343 MiB
2025/10/17 11:25:47.736, 78.65 W, 86 %, 76343 MiB
2025/10/17 11:25:47.736, 81.99 W, 35 %, 76343 MiB
2025/10/17 11:25:47.736, 78.21 W, 45 %, 76343 MiB
2025/10/17 11:25:47.736, 80.22 W, 32 %, 76343 MiB
2025/10/17 11:25:47.986, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:25:47.986, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:25:47.986, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:25:47.986, 77.59 W, 0 %, 76343 MiB
2025/10/17 11:25:47.986, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:25:47.986, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:25:47.986, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:25:47.986, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:25:48.236, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:25:48.236, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:25:48.236, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:25:48.236, 77.59 W, 0 %, 76343 MiB
2025/10/17 11:25:48.236, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:25:48.237, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:25:48.237, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:25:48.237, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:25:48.487, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:25:48.487, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:25:48.487, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:25:48.487, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:25:48.487, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:25:48.487, 82.07 W, 0 %, 76343 MiB
2025/10/17 11:25:48.487, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:25:48.487, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:25:48.737, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:25:48.737, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:25:48.737, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:25:48.737, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:25:48.737, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:25:48.737, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:25:48.737, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:25:48.737, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:25:48.988, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:25:48.988, 80.22 W, 27 %, 76343 MiB
2025/10/17 11:25:48.988, 77.97 W, 32 %, 76343 MiB
2025/10/17 11:25:48.988, 83.04 W, 61 %, 76343 MiB
2025/10/17 11:25:48.988, 79.51 W, 0 %, 76343 MiB
2025/10/17 11:25:48.988, 82.60 W, 27 %, 76343 MiB
2025/10/17 11:25:48.988, 80.03 W, 17 %, 76343 MiB
2025/10/17 11:25:48.988, 129.72 W, 29 %, 76343 MiB
2025/10/17 11:25:49.238, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:25:49.238, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:25:49.238, 65.39 W, 29 %, 76343 MiB
2025/10/17 11:25:49.238, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:25:49.238, 78.98 W, 60 %, 76343 MiB
2025/10/17 11:25:49.238, 81.99 W, 34 %, 76343 MiB
2025/10/17 11:25:49.238, 78.29 W, 44 %, 76343 MiB
2025/10/17 11:25:49.238, 80.22 W, 32 %, 76343 MiB
2025/10/17 11:25:49.488, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:25:49.488, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:49.489, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:49.489, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:25:49.489, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:25:49.489, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:25:49.489, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:25:49.489, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:49.739, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:25:49.739, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:49.739, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:49.739, 77.51 W, 0 %, 76343 MiB
2025/10/17 11:25:49.739, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:25:49.739, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:25:49.739, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:25:49.739, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:49.989, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:25:49.989, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:49.989, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:49.989, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:25:49.989, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:25:49.989, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:25:49.989, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:25:49.989, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:50.240, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:25:50.240, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:50.240, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:50.240, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:25:50.240, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:25:50.240, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:25:50.240, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:25:50.240, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:50.490, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:25:50.490, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:50.490, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:50.490, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:25:50.490, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:25:50.490, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:50.490, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:25:50.490, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:50.740, 65.93 W, 0 %, 76341 MiB
2025/10/17 11:25:50.740, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:50.740, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:50.740, 65.59 W, 0 %, 76343 MiB
2025/10/17 11:25:50.741, 66.07 W, 0 %, 76343 MiB
2025/10/17 11:25:50.741, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:25:50.741, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:25:50.741, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:50.991, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:50.991, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:25:50.991, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:50.991, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:25:50.991, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:50.991, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:25:50.991, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:25:50.991, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:51.241, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:51.241, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:25:51.241, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:51.241, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:25:51.241, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:51.241, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:25:51.241, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:25:51.242, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:51.492, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:51.492, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:51.492, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:51.492, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:51.492, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:51.492, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:25:51.492, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:51.492, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:51.742, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:51.742, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:51.742, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:51.742, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:51.742, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:51.742, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:51.742, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:25:51.742, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:51.992, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:51.992, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:25:51.992, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:51.992, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:51.993, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:51.993, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:25:51.993, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:25:51.993, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:52.243, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:52.243, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:52.243, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:52.243, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:52.243, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:52.243, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:25:52.243, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:25:52.243, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:52.493, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:52.493, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:52.493, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:52.493, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:52.493, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:52.493, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:52.493, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:25:52.493, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:52.744, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:25:52.747, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:25:52.747, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:52.747, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:52.747, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:52.747, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:25:52.747, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:25:52.747, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:52.997, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:52.997, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:52.997, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:52.997, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:25:52.997, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:52.997, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:25:52.997, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:25:52.997, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:25:53.248, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:53.248, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:53.248, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:25:53.248, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:53.248, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:53.248, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:53.248, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:53.248, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:53.498, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:53.498, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:25:53.498, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:53.498, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:53.498, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:53.498, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:53.498, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:53.498, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:53.748, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:53.748, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:25:53.748, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:53.748, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:53.749, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:53.749, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:53.749, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:53.749, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:53.999, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:53.999, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:25:53.999, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:53.999, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:53.999, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:53.999, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:25:53.999, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:53.999, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:54.249, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:54.249, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:54.249, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:54.249, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:25:54.249, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:54.249, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:54.250, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:54.250, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:54.500, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:54.500, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:25:54.500, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:54.500, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:54.500, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:54.500, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:54.500, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:54.500, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:54.750, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:54.750, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:25:54.750, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:54.750, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:54.750, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:54.750, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:54.750, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:54.750, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:55.000, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:55.001, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:25:55.001, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:55.001, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:55.001, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:55.001, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:25:55.001, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:25:55.001, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:55.251, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:25:55.251, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:25:55.251, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:25:55.251, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:25:55.251, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:25:55.251, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:25:55.251, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:25:55.251, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:25:55.501, 63.78 W, 0 %, 76341 MiB
