timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:39:44.298, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:39:44.298, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:39:44.298, 78.40 W, 0 %, 76343 MiB
2025/10/17 11:39:44.298, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:39:44.298, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:39:44.298, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:39:44.298, 80.03 W, 0 %, 76343 MiB
2025/10/17 11:39:44.548, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:39:44.548, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:39:44.548, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:39:44.548, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:39:44.548, 78.90 W, 0 %, 76343 MiB
2025/10/17 11:39:44.549, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:39:44.549, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:39:44.549, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:39:44.799, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:39:44.799, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:39:44.799, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:39:44.799, 63.98 W, 0 %, 76343 MiB
2025/10/17 11:39:44.799, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:39:44.799, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:39:44.799, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:39:44.799, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:39:45.049, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:39:45.049, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:39:45.049, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:45.049, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:39:45.049, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:45.049, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:39:45.049, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:39:45.050, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:39:45.300, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:39:45.300, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:39:45.300, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:39:45.300, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:39:45.300, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:45.300, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:39:45.300, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:39:45.300, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:39:45.550, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:39:45.550, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:39:45.550, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:39:45.550, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:39:45.550, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:45.550, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:39:45.550, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:39:45.550, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:39:45.800, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:39:45.801, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:39:45.801, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:39:45.801, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:39:45.801, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:45.801, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:39:45.801, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:39:45.801, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:39:46.051, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:39:46.051, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:39:46.051, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:46.051, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:39:46.051, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:39:46.051, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:39:46.051, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:39:46.051, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:39:46.301, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:39:46.301, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:39:46.301, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:46.302, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:39:46.302, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:46.302, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:39:46.302, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:39:46.302, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:39:46.552, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:39:46.552, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:39:46.552, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:39:46.552, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:39:46.552, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:39:46.552, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:39:46.552, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:39:46.552, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:39:46.802, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:39:46.802, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:39:46.802, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:46.802, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:39:46.802, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:39:46.803, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:39:46.803, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:39:46.803, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:39:47.053, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:39:47.053, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:39:47.053, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:47.053, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:39:47.053, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:47.053, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:39:47.053, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:39:47.053, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:39:47.303, 102.90 W, 35 %, 76341 MiB
2025/10/17 11:39:47.303, 102.90 W, 0 %, 76343 MiB
2025/10/17 11:39:47.303, 103.66 W, 33 %, 76343 MiB
2025/10/17 11:39:47.303, 102.10 W, 0 %, 76343 MiB
2025/10/17 11:39:47.303, 99.14 W, 43 %, 76343 MiB
2025/10/17 11:39:47.303, 104.80 W, 1 %, 76343 MiB
2025/10/17 11:39:47.303, 104.08 W, 19 %, 76343 MiB
2025/10/17 11:39:47.303, 127.71 W, 0 %, 76343 MiB
2025/10/17 11:39:47.554, 79.09 W, 100 %, 76341 MiB
2025/10/17 11:39:47.554, 80.22 W, 74 %, 76343 MiB
2025/10/17 11:39:47.554, 77.63 W, 100 %, 76343 MiB
2025/10/17 11:39:47.554, 108.57 W, 74 %, 76343 MiB
2025/10/17 11:39:47.554, 130.93 W, 100 %, 76343 MiB
2025/10/17 11:39:47.554, 106.96 W, 73 %, 76343 MiB
2025/10/17 11:39:47.554, 79.42 W, 54 %, 76343 MiB
2025/10/17 11:39:47.554, 132.00 W, 79 %, 76343 MiB
2025/10/17 11:39:47.804, 78.82 W, 39 %, 76341 MiB
2025/10/17 11:39:47.804, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:39:47.804, 77.63 W, 41 %, 76343 MiB
2025/10/17 11:39:47.804, 78.73 W, 0 %, 76343 MiB
2025/10/17 11:39:47.804, 79.17 W, 31 %, 76343 MiB
2025/10/17 11:39:47.804, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:39:47.804, 78.48 W, 0 %, 76343 MiB
2025/10/17 11:39:47.804, 80.03 W, 95 %, 76343 MiB
2025/10/17 11:39:48.055, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:39:48.055, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:39:48.055, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:39:48.055, 78.40 W, 0 %, 76343 MiB
2025/10/17 11:39:48.055, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:39:48.055, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:39:48.055, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:39:48.055, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:39:48.305, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:39:48.305, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:39:48.305, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:39:48.305, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:39:48.305, 79.17 W, 0 %, 76343 MiB
2025/10/17 11:39:48.305, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:39:48.305, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:39:48.305, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:39:48.555, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:39:48.555, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:39:48.555, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:39:48.555, 78.48 W, 0 %, 76343 MiB
2025/10/17 11:39:48.555, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:39:48.555, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:39:48.556, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:39:48.556, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:39:48.806, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:39:48.806, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:39:48.806, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:39:48.806, 78.40 W, 0 %, 76343 MiB
2025/10/17 11:39:48.806, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:39:48.806, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:39:48.806, 77.67 W, 0 %, 76343 MiB
2025/10/17 11:39:48.806, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:39:49.056, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:39:49.056, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:39:49.056, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:39:49.056, 78.40 W, 0 %, 76343 MiB
2025/10/17 11:39:49.056, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:39:49.056, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:39:49.056, 77.59 W, 0 %, 76343 MiB
2025/10/17 11:39:49.057, 80.03 W, 0 %, 76343 MiB
2025/10/17 11:39:49.307, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:39:49.307, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:39:49.307, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:39:49.307, 78.40 W, 0 %, 76343 MiB
2025/10/17 11:39:49.307, 79.17 W, 0 %, 76343 MiB
2025/10/17 11:39:49.307, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:39:49.307, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:39:49.307, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:39:49.557, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:39:49.557, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:39:49.557, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:49.557, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:39:49.557, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:49.557, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:39:49.557, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:39:49.557, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:39:49.807, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:39:49.807, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:39:49.808, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:49.808, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:39:49.808, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:49.808, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:39:49.808, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:39:49.808, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:39:50.058, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:39:50.058, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:39:50.058, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:50.058, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:39:50.058, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:50.058, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:39:50.058, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:39:50.058, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:39:50.308, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:39:50.308, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:39:50.308, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:50.308, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:39:50.308, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:50.309, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:39:50.309, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:39:50.309, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:39:50.559, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:39:50.559, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:39:50.559, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:50.559, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:39:50.559, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:50.559, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:39:50.559, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:39:50.559, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:39:50.809, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:39:50.809, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:39:50.809, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:50.809, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:39:50.809, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:50.809, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:39:50.809, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:39:50.809, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:39:51.059, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:39:51.060, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:39:51.060, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:51.060, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:39:51.060, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:51.060, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:39:51.060, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:39:51.060, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:39:51.310, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:39:51.310, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:39:51.310, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:51.310, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:39:51.310, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:51.310, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:39:51.310, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:39:51.310, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:39:51.560, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:39:51.560, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:39:51.560, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:51.560, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:39:51.560, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:51.560, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:39:51.561, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:39:51.561, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:39:51.811, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:39:51.811, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:39:51.811, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:51.811, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:39:51.811, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:51.811, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:39:51.811, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:39:51.811, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:39:52.061, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:39:52.061, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:39:52.061, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:39:52.061, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:39:52.061, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:52.061, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:39:52.061, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:39:52.061, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:39:52.311, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:39:52.312, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:39:52.312, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:52.312, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:39:52.312, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:52.312, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:39:52.312, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:39:52.312, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:39:52.562, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:39:52.562, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:39:52.562, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:52.562, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:39:52.562, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:52.562, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:39:52.562, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:39:52.562, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:39:52.812, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:39:52.819, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:39:52.819, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:52.819, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:39:52.819, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:52.819, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:39:52.819, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:39:52.819, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:39:53.069, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:39:53.070, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:39:53.070, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:53.070, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:39:53.070, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:39:53.070, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:39:53.070, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:39:53.070, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:39:53.320, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:39:53.320, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:39:53.320, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:53.320, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:39:53.320, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:39:53.320, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:39:53.320, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:39:53.320, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:39:53.570, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:39:53.570, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:39:53.571, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:39:53.571, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:39:53.571, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:39:53.571, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:39:53.571, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:39:53.571, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:39:53.821, 74.80 W, 0 %, 76341 MiB
2025/10/17 11:39:53.821, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:39:53.821, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:39:53.821, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:39:53.821, 99.74 W, 0 %, 76343 MiB
2025/10/17 11:39:53.821, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:39:53.821, 63.17 W, 7 %, 76343 MiB
2025/10/17 11:39:53.821, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:39:54.071, 131.12 W, 23 %, 76341 MiB
2025/10/17 11:39:54.071, 126.70 W, 87 %, 76343 MiB
2025/10/17 11:39:54.071, 103.33 W, 100 %, 76343 MiB
2025/10/17 11:39:54.071, 127.02 W, 85 %, 76343 MiB
2025/10/17 11:39:54.071, 103.11 W, 100 %, 76343 MiB
2025/10/17 11:39:54.072, 129.64 W, 88 %, 76343 MiB
2025/10/17 11:39:54.072, 130.72 W, 100 %, 76343 MiB
2025/10/17 11:39:54.072, 129.85 W, 65 %, 76343 MiB
2025/10/17 11:39:54.322, 132.33 W, 100 %, 76341 MiB
2025/10/17 11:39:54.322, 132.81 W, 100 %, 76343 MiB
2025/10/17 11:39:54.322, 130.65 W, 100 %, 76343 MiB
2025/10/17 11:39:54.322, 130.59 W, 100 %, 76343 MiB
2025/10/17 11:39:54.322, 130.65 W, 100 %, 76343 MiB
2025/10/17 11:39:54.322, 135.77 W, 100 %, 76343 MiB
2025/10/17 11:39:54.322, 133.21 W, 100 %, 76343 MiB
2025/10/17 11:39:54.322, 131.60 W, 100 %, 76343 MiB
2025/10/17 11:39:54.572, 131.12 W, 100 %, 76341 MiB
2025/10/17 11:39:54.572, 133.13 W, 100 %, 76343 MiB
2025/10/17 11:39:54.572, 131.87 W, 100 %, 76343 MiB
2025/10/17 11:39:54.572, 131.20 W, 100 %, 76343 MiB
2025/10/17 11:39:54.572, 134.29 W, 100 %, 76343 MiB
2025/10/17 11:39:54.572, 136.39 W, 100 %, 76343 MiB
2025/10/17 11:39:54.572, 137.94 W, 100 %, 76343 MiB
2025/10/17 11:39:54.572, 133.41 W, 100 %, 76343 MiB
2025/10/17 11:39:54.823, 131.73 W, 100 %, 76341 MiB
2025/10/17 11:39:54.823, 132.20 W, 100 %, 76343 MiB
2025/10/17 11:39:54.823, 131.26 W, 100 %, 76343 MiB
2025/10/17 11:39:54.823, 136.71 W, 100 %, 76343 MiB
2025/10/17 11:39:54.823, 130.93 W, 100 %, 76343 MiB
2025/10/17 11:39:54.823, 136.99 W, 100 %, 76343 MiB
2025/10/17 11:39:54.823, 132.87 W, 100 %, 76343 MiB
2025/10/17 11:39:54.823, 132.20 W, 100 %, 76343 MiB
2025/10/17 11:39:55.073, 132.67 W, 100 %, 76341 MiB
2025/10/17 11:39:55.073, 133.13 W, 100 %, 76343 MiB
2025/10/17 11:39:55.073, 131.54 W, 100 %, 76343 MiB
2025/10/17 11:39:55.073, 130.92 W, 100 %, 76343 MiB
2025/10/17 11:39:55.073, 130.12 W, 100 %, 76343 MiB
2025/10/17 11:39:55.073, 134.84 W, 100 %, 76343 MiB
2025/10/17 11:39:55.073, 133.82 W, 100 %, 76343 MiB
2025/10/17 11:39:55.073, 132.53 W, 100 %, 76343 MiB
2025/10/17 11:39:55.323, 132.67 W, 100 %, 76341 MiB
2025/10/17 11:39:55.323, 134.02 W, 100 %, 76343 MiB
2025/10/17 11:39:55.323, 131.54 W, 100 %, 76343 MiB
2025/10/17 11:39:55.323, 131.20 W, 100 %, 76343 MiB
2025/10/17 11:39:55.323, 130.93 W, 100 %, 76343 MiB
2025/10/17 11:39:55.324, 135.50 W, 100 %, 76343 MiB
2025/10/17 11:39:55.324, 133.21 W, 100 %, 76343 MiB
2025/10/17 11:39:55.324, 132.33 W, 100 %, 76343 MiB
2025/10/17 11:39:55.574, 131.73 W, 100 %, 76341 MiB
2025/10/17 11:39:55.574, 132.20 W, 100 %, 76343 MiB
2025/10/17 11:39:55.574, 133.08 W, 100 %, 76343 MiB
2025/10/17 11:39:55.574, 135.22 W, 100 %, 76343 MiB
2025/10/17 11:39:55.574, 132.94 W, 100 %, 76343 MiB
2025/10/17 11:39:55.574, 136.39 W, 100 %, 76343 MiB
2025/10/17 11:39:55.574, 134.09 W, 100 %, 76343 MiB
2025/10/17 11:39:55.574, 133.87 W, 100 %, 76343 MiB
2025/10/17 11:39:55.824, 132.67 W, 100 %, 76341 MiB
2025/10/17 11:39:55.824, 133.13 W, 100 %, 76343 MiB
2025/10/17 11:39:55.824, 131.54 W, 100 %, 76343 MiB
2025/10/17 11:39:55.824, 130.59 W, 100 %, 76343 MiB
2025/10/17 11:39:55.824, 131.54 W, 100 %, 76343 MiB
2025/10/17 11:39:55.824, 134.84 W, 100 %, 76343 MiB
2025/10/17 11:39:55.824, 132.54 W, 100 %, 76343 MiB
2025/10/17 11:39:55.824, 131.27 W, 100 %, 76343 MiB
2025/10/17 11:39:56.074, 143.67 W, 100 %, 76341 MiB
2025/10/17 11:39:56.075, 131.87 W, 100 %, 76343 MiB
2025/10/17 11:39:56.075, 144.42 W, 100 %, 76343 MiB
2025/10/17 11:39:56.075, 132.74 W, 100 %, 76343 MiB
2025/10/17 11:39:56.075, 132.80 W, 100 %, 76343 MiB
2025/10/17 11:39:56.075, 136.39 W, 100 %, 76343 MiB
2025/10/17 11:39:56.075, 147.02 W, 100 %, 76343 MiB
2025/10/17 11:39:56.075, 141.98 W, 100 %, 76343 MiB
2025/10/17 11:39:56.325, 145.21 W, 100 %, 76341 MiB
2025/10/17 11:39:56.325, 144.46 W, 96 %, 76343 MiB
2025/10/17 11:39:56.325, 145.03 W, 100 %, 76343 MiB
2025/10/17 11:39:56.325, 145.05 W, 100 %, 76343 MiB
2025/10/17 11:39:56.325, 143.48 W, 100 %, 76343 MiB
2025/10/17 11:39:56.325, 149.05 W, 100 %, 76343 MiB
2025/10/17 11:39:56.325, 147.02 W, 100 %, 76343 MiB
2025/10/17 11:39:56.325, 142.59 W, 100 %, 76343 MiB
2025/10/17 11:39:56.575, 143.67 W, 100 %, 76341 MiB
2025/10/17 11:39:56.576, 144.13 W, 100 %, 76343 MiB
2025/10/17 11:39:56.576, 144.88 W, 100 %, 76343 MiB
2025/10/17 11:39:56.576, 145.05 W, 100 %, 76343 MiB
2025/10/17 11:39:56.576, 142.88 W, 100 %, 76343 MiB
2025/10/17 11:39:56.576, 148.38 W, 100 %, 76343 MiB
2025/10/17 11:39:56.576, 146.41 W, 100 %, 76343 MiB
2025/10/17 11:39:56.576, 143.19 W, 100 %, 76343 MiB
