timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:08:04.984, 287.01 W, 100 %, 76343 MiB
2025/10/17 12:08:04.984, 279.38 W, 100 %, 76343 MiB
2025/10/17 12:08:04.984, 262.05 W, 100 %, 76343 MiB
2025/10/17 12:08:05.234, 292.61 W, 100 %, 76341 MiB
2025/10/17 12:08:05.234, 287.72 W, 100 %, 76343 MiB
2025/10/17 12:08:05.234, 287.37 W, 100 %, 76343 MiB
2025/10/17 12:08:05.234, 296.89 W, 100 %, 76343 MiB
2025/10/17 12:08:05.234, 297.16 W, 100 %, 76343 MiB
2025/10/17 12:08:05.234, 297.47 W, 100 %, 76343 MiB
2025/10/17 12:08:05.234, 297.47 W, 100 %, 76343 MiB
2025/10/17 12:08:05.234, 280.37 W, 100 %, 76343 MiB
2025/10/17 12:08:05.484, 304.50 W, 100 %, 76341 MiB
2025/10/17 12:08:05.484, 291.10 W, 100 %, 76343 MiB
2025/10/17 12:08:05.485, 309.10 W, 100 %, 76343 MiB
2025/10/17 12:08:05.485, 305.15 W, 100 %, 76343 MiB
2025/10/17 12:08:05.485, 302.38 W, 100 %, 76343 MiB
2025/10/17 12:08:05.485, 302.71 W, 100 %, 76343 MiB
2025/10/17 12:08:05.485, 300.22 W, 100 %, 76343 MiB
2025/10/17 12:08:05.485, 292.27 W, 100 %, 76343 MiB
2025/10/17 12:08:05.735, 313.39 W, 100 %, 76341 MiB
2025/10/17 12:08:05.735, 300.85 W, 100 %, 76343 MiB
2025/10/17 12:08:05.735, 317.33 W, 100 %, 76343 MiB
2025/10/17 12:08:05.735, 310.39 W, 100 %, 76343 MiB
2025/10/17 12:08:05.735, 312.16 W, 100 %, 76343 MiB
2025/10/17 12:08:05.735, 310.70 W, 100 %, 76343 MiB
2025/10/17 12:08:05.735, 307.89 W, 100 %, 76343 MiB
2025/10/17 12:08:05.735, 297.81 W, 100 %, 76343 MiB
2025/10/17 12:08:05.985, 312.75 W, 100 %, 76341 MiB
2025/10/17 12:08:05.985, 298.11 W, 100 %, 76343 MiB
2025/10/17 12:08:05.985, 280.05 W, 100 %, 76343 MiB
2025/10/17 12:08:05.985, 314.02 W, 100 %, 76343 MiB
2025/10/17 12:08:05.986, 308.81 W, 100 %, 76343 MiB
2025/10/17 12:08:05.986, 312.52 W, 100 %, 76343 MiB
2025/10/17 12:08:05.986, 309.45 W, 100 %, 76343 MiB
2025/10/17 12:08:05.986, 299.02 W, 100 %, 76343 MiB
2025/10/17 12:08:06.236, 259.90 W, 100 %, 76341 MiB
2025/10/17 12:08:06.236, 268.47 W, 100 %, 76343 MiB
2025/10/17 12:08:06.236, 268.42 W, 100 %, 76343 MiB
2025/10/17 12:08:06.236, 259.44 W, 100 %, 76343 MiB
2025/10/17 12:08:06.236, 285.23 W, 100 %, 76343 MiB
2025/10/17 12:08:06.236, 267.96 W, 100 %, 76343 MiB
2025/10/17 12:08:06.236, 260.63 W, 100 %, 76343 MiB
2025/10/17 12:08:06.236, 248.86 W, 100 %, 76343 MiB
2025/10/17 12:08:06.486, 296.27 W, 100 %, 76341 MiB
2025/10/17 12:08:06.486, 282.22 W, 100 %, 76343 MiB
2025/10/17 12:08:06.486, 295.65 W, 100 %, 76343 MiB
2025/10/17 12:08:06.486, 294.41 W, 100 %, 76343 MiB
2025/10/17 12:08:06.486, 288.91 W, 100 %, 76343 MiB
2025/10/17 12:08:06.486, 288.28 W, 100 %, 76343 MiB
2025/10/17 12:08:06.486, 293.77 W, 100 %, 76343 MiB
2025/10/17 12:08:06.486, 277.63 W, 100 %, 76343 MiB
2025/10/17 12:08:06.737, 304.18 W, 100 %, 76341 MiB
2025/10/17 12:08:06.737, 291.97 W, 100 %, 76343 MiB
2025/10/17 12:08:06.737, 299.33 W, 100 %, 76343 MiB
2025/10/17 12:08:06.737, 296.59 W, 100 %, 76343 MiB
2025/10/17 12:08:06.737, 304.20 W, 100 %, 76343 MiB
2025/10/17 12:08:06.737, 299.34 W, 100 %, 76343 MiB
2025/10/17 12:08:06.737, 309.76 W, 100 %, 76343 MiB
2025/10/17 12:08:06.737, 281.58 W, 100 %, 76343 MiB
2025/10/17 12:08:06.987, 313.39 W, 100 %, 76341 MiB
2025/10/17 12:08:06.987, 296.85 W, 100 %, 76343 MiB
2025/10/17 12:08:06.987, 310.92 W, 100 %, 76343 MiB
2025/10/17 12:08:06.987, 310.39 W, 100 %, 76343 MiB
2025/10/17 12:08:06.987, 307.28 W, 100 %, 76343 MiB
2025/10/17 12:08:06.987, 308.82 W, 100 %, 76343 MiB
2025/10/17 12:08:06.987, 300.22 W, 100 %, 76343 MiB
2025/10/17 12:08:06.987, 293.80 W, 100 %, 76343 MiB
2025/10/17 12:08:07.237, 265.39 W, 100 %, 76341 MiB
2025/10/17 12:08:07.238, 263.86 W, 100 %, 76343 MiB
2025/10/17 12:08:07.238, 267.81 W, 100 %, 76343 MiB
2025/10/17 12:08:07.238, 278.44 W, 100 %, 76343 MiB
2025/10/17 12:08:07.238, 268.36 W, 100 %, 76343 MiB
2025/10/17 12:08:07.238, 283.03 W, 100 %, 76343 MiB
2025/10/17 12:08:07.238, 274.75 W, 100 %, 76343 MiB
2025/10/17 12:08:07.238, 266.66 W, 100 %, 76343 MiB
2025/10/17 12:08:07.488, 266.60 W, 100 %, 76341 MiB
2025/10/17 12:08:07.488, 260.24 W, 100 %, 76343 MiB
2025/10/17 12:08:07.488, 267.48 W, 100 %, 76343 MiB
2025/10/17 12:08:07.488, 269.24 W, 100 %, 76343 MiB
2025/10/17 12:08:07.488, 262.85 W, 100 %, 76343 MiB
2025/10/17 12:08:07.488, 275.04 W, 100 %, 76343 MiB
2025/10/17 12:08:07.488, 267.36 W, 100 %, 76343 MiB
2025/10/17 12:08:07.488, 249.19 W, 100 %, 76343 MiB
2025/10/17 12:08:07.738, 270.27 W, 100 %, 76341 MiB
2025/10/17 12:08:07.738, 256.56 W, 100 %, 76343 MiB
2025/10/17 12:08:07.738, 272.70 W, 100 %, 76343 MiB
2025/10/17 12:08:07.738, 265.60 W, 100 %, 76343 MiB
2025/10/17 12:08:07.738, 260.77 W, 100 %, 76343 MiB
2025/10/17 12:08:07.738, 275.97 W, 100 %, 76343 MiB
2025/10/17 12:08:07.739, 263.33 W, 100 %, 76343 MiB
2025/10/17 12:08:07.739, 258.98 W, 100 %, 76343 MiB
2025/10/17 12:08:07.989, 282.52 W, 100 %, 76341 MiB
2025/10/17 12:08:07.989, 268.47 W, 100 %, 76343 MiB
2025/10/17 12:08:07.989, 287.41 W, 100 %, 76343 MiB
2025/10/17 12:08:07.989, 277.83 W, 100 %, 76343 MiB
2025/10/17 12:08:07.989, 280.67 W, 100 %, 76343 MiB
2025/10/17 12:08:07.989, 275.36 W, 100 %, 76343 MiB
2025/10/17 12:08:07.989, 280.87 W, 100 %, 76343 MiB
2025/10/17 12:08:07.989, 259.64 W, 100 %, 76343 MiB
2025/10/17 12:08:08.239, 284.67 W, 100 %, 76341 MiB
2025/10/17 12:08:08.239, 273.07 W, 100 %, 76343 MiB
2025/10/17 12:08:08.239, 276.05 W, 100 %, 76343 MiB
2025/10/17 12:08:08.239, 277.23 W, 100 %, 76343 MiB
2025/10/17 12:08:08.239, 282.17 W, 100 %, 76343 MiB
2025/10/17 12:08:08.239, 279.34 W, 100 %, 76343 MiB
2025/10/17 12:08:08.239, 273.20 W, 100 %, 76343 MiB
2025/10/17 12:08:08.239, 267.87 W, 100 %, 76343 MiB
2025/10/17 12:08:08.490, 293.20 W, 100 %, 76341 MiB
2025/10/17 12:08:08.490, 281.91 W, 100 %, 76343 MiB
2025/10/17 12:08:08.490, 293.18 W, 100 %, 76343 MiB
2025/10/17 12:08:08.490, 295.01 W, 100 %, 76343 MiB
2025/10/17 12:08:08.490, 295.02 W, 100 %, 76343 MiB
2025/10/17 12:08:08.490, 292.56 W, 100 %, 76343 MiB
2025/10/17 12:08:08.490, 295.65 W, 100 %, 76343 MiB
2025/10/17 12:08:08.490, 274.28 W, 100 %, 76343 MiB
2025/10/17 12:08:08.740, 305.71 W, 100 %, 76341 MiB
2025/10/17 12:08:08.740, 299.92 W, 100 %, 76343 MiB
2025/10/17 12:08:08.740, 298.12 W, 100 %, 76343 MiB
2025/10/17 12:08:08.740, 306.97 W, 100 %, 76343 MiB
2025/10/17 12:08:08.740, 309.42 W, 100 %, 76343 MiB
2025/10/17 12:08:08.740, 307.61 W, 100 %, 76343 MiB
2025/10/17 12:08:08.740, 302.71 W, 100 %, 76343 MiB
2025/10/17 12:08:08.740, 289.26 W, 100 %, 76343 MiB
2025/10/17 12:08:08.990, 310.92 W, 100 %, 76341 MiB
2025/10/17 12:08:08.990, 298.71 W, 100 %, 76343 MiB
2025/10/17 12:08:08.990, 312.45 W, 100 %, 76343 MiB
2025/10/17 12:08:08.990, 314.02 W, 100 %, 76343 MiB
2025/10/17 12:08:08.991, 309.75 W, 100 %, 76343 MiB
2025/10/17 12:08:08.991, 310.04 W, 100 %, 76343 MiB
2025/10/17 12:08:08.991, 308.82 W, 100 %, 76343 MiB
2025/10/17 12:08:08.991, 292.27 W, 100 %, 76343 MiB
2025/10/17 12:08:09.241, 318.55 W, 100 %, 76341 MiB
2025/10/17 12:08:09.241, 294.11 W, 100 %, 76343 MiB
2025/10/17 12:08:09.241, 313.05 W, 100 %, 76343 MiB
2025/10/17 12:08:09.241, 307.91 W, 100 %, 76343 MiB
2025/10/17 12:08:09.241, 307.60 W, 100 %, 76343 MiB
2025/10/17 12:08:09.241, 308.55 W, 100 %, 76343 MiB
2025/10/17 12:08:09.241, 308.23 W, 100 %, 76343 MiB
2025/10/17 12:08:09.241, 296.88 W, 100 %, 76343 MiB
2025/10/17 12:08:09.491, 313.07 W, 100 %, 76341 MiB
2025/10/17 12:08:09.491, 297.18 W, 100 %, 76343 MiB
2025/10/17 12:08:09.491, 309.71 W, 100 %, 76343 MiB
2025/10/17 12:08:09.491, 316.50 W, 100 %, 76343 MiB
2025/10/17 12:08:09.491, 308.49 W, 100 %, 76343 MiB
2025/10/17 12:08:09.491, 309.43 W, 100 %, 76343 MiB
2025/10/17 12:08:09.491, 307.89 W, 100 %, 76343 MiB
2025/10/17 12:08:09.492, 302.66 W, 100 %, 76343 MiB
2025/10/17 12:08:09.742, 313.67 W, 100 %, 76341 MiB
2025/10/17 12:08:09.742, 293.84 W, 100 %, 76343 MiB
2025/10/17 12:08:09.742, 304.22 W, 100 %, 76343 MiB
2025/10/17 12:08:09.742, 310.99 W, 100 %, 76343 MiB
2025/10/17 12:08:09.742, 306.07 W, 100 %, 76343 MiB
2025/10/17 12:08:09.742, 311.58 W, 100 %, 76343 MiB
2025/10/17 12:08:09.742, 310.05 W, 100 %, 76343 MiB
2025/10/17 12:08:09.742, 302.03 W, 100 %, 76343 MiB
2025/10/17 12:08:09.992, 309.72 W, 100 %, 76341 MiB
2025/10/17 12:08:09.992, 296.24 W, 100 %, 76343 MiB
2025/10/17 12:08:09.992, 308.50 W, 100 %, 76343 MiB
2025/10/17 12:08:09.992, 307.91 W, 100 %, 76343 MiB
2025/10/17 12:08:09.992, 301.45 W, 100 %, 76343 MiB
2025/10/17 12:08:09.992, 307.28 W, 100 %, 76343 MiB
2025/10/17 12:08:09.992, 312.85 W, 100 %, 76343 MiB
2025/10/17 12:08:09.992, 299.95 W, 100 %, 76343 MiB
2025/10/17 12:08:10.243, 306.65 W, 100 %, 76341 MiB
2025/10/17 12:08:10.243, 298.11 W, 100 %, 76343 MiB
2025/10/17 12:08:10.243, 303.89 W, 100 %, 76343 MiB
2025/10/17 12:08:10.243, 297.49 W, 100 %, 76343 MiB
2025/10/17 12:08:10.243, 308.20 W, 100 %, 76343 MiB
2025/10/17 12:08:10.243, 302.38 W, 100 %, 76343 MiB
2025/10/17 12:08:10.243, 310.37 W, 100 %, 76343 MiB
2025/10/17 12:08:10.243, 294.41 W, 100 %, 76343 MiB
2025/10/17 12:08:10.493, 304.18 W, 100 %, 76341 MiB
2025/10/17 12:08:10.493, 296.24 W, 100 %, 76343 MiB
2025/10/17 12:08:10.493, 295.32 W, 100 %, 76343 MiB
2025/10/17 12:08:10.493, 305.75 W, 100 %, 76343 MiB
2025/10/17 12:08:10.493, 308.20 W, 100 %, 76343 MiB
2025/10/17 12:08:10.493, 307.61 W, 100 %, 76343 MiB
2025/10/17 12:08:10.493, 305.14 W, 100 %, 76343 MiB
2025/10/17 12:08:10.493, 288.60 W, 100 %, 76343 MiB
2025/10/17 12:08:10.743, 273.68 W, 100 %, 76341 MiB
2025/10/17 12:08:10.743, 266.93 W, 100 %, 76343 MiB
2025/10/17 12:08:10.743, 226.10 W, 100 %, 76343 MiB
2025/10/17 12:08:10.744, 268.03 W, 100 %, 76343 MiB
2025/10/17 12:08:10.744, 272.65 W, 100 %, 76343 MiB
2025/10/17 12:08:10.744, 236.52 W, 100 %, 76343 MiB
2025/10/17 12:08:10.744, 232.92 W, 100 %, 76343 MiB
2025/10/17 12:08:10.744, 254.35 W, 100 %, 76343 MiB
2025/10/17 12:08:10.994, 272.70 W, 100 %, 76341 MiB
2025/10/17 12:08:10.994, 263.25 W, 100 %, 76343 MiB
2025/10/17 12:08:10.994, 273.63 W, 100 %, 76343 MiB
2025/10/17 12:08:10.994, 270.45 W, 100 %, 76343 MiB
2025/10/17 12:08:10.994, 275.73 W, 100 %, 76343 MiB
2025/10/17 12:08:10.994, 273.21 W, 100 %, 76343 MiB
2025/10/17 12:08:10.994, 276.90 W, 100 %, 76343 MiB
2025/10/17 12:08:10.994, 253.49 W, 100 %, 76343 MiB
2025/10/17 12:08:11.244, 309.12 W, 100 %, 76341 MiB
2025/10/17 12:08:11.244, 300.23 W, 100 %, 76343 MiB
2025/10/17 12:08:11.244, 290.73 W, 100 %, 76343 MiB
2025/10/17 12:08:11.244, 306.69 W, 100 %, 76343 MiB
2025/10/17 12:08:11.245, 299.30 W, 100 %, 76343 MiB
2025/10/17 12:08:11.245, 299.95 W, 100 %, 76343 MiB
2025/10/17 12:08:11.245, 288.26 W, 100 %, 76343 MiB
2025/10/17 12:08:11.245, 286.79 W, 100 %, 76343 MiB
2025/10/17 12:08:11.495, 281.59 W, 100 %, 76341 MiB
2025/10/17 12:08:11.495, 272.14 W, 100 %, 76343 MiB
2025/10/17 12:08:11.495, 276.05 W, 100 %, 76343 MiB
2025/10/17 12:08:11.495, 271.39 W, 100 %, 76343 MiB
2025/10/17 12:08:11.495, 274.52 W, 100 %, 76343 MiB
2025/10/17 12:08:11.495, 272.27 W, 100 %, 76343 MiB
2025/10/17 12:08:11.495, 272.33 W, 100 %, 76343 MiB
2025/10/17 12:08:11.495, 260.51 W, 100 %, 76343 MiB
2025/10/17 12:08:11.745, 278.52 W, 100 %, 76341 MiB
2025/10/17 12:08:11.745, 275.81 W, 100 %, 76343 MiB
2025/10/17 12:08:11.745, 275.72 W, 100 %, 76343 MiB
2025/10/17 12:08:11.745, 286.42 W, 100 %, 76343 MiB
2025/10/17 12:08:11.745, 278.53 W, 100 %, 76343 MiB
2025/10/17 12:08:11.745, 290.10 W, 100 %, 76343 MiB
2025/10/17 12:08:11.746, 285.17 W, 100 %, 76343 MiB
2025/10/17 12:08:11.746, 258.70 W, 100 %, 76343 MiB
2025/10/17 12:08:11.996, 302.97 W, 100 %, 76341 MiB
2025/10/17 12:08:11.996, 295.37 W, 100 %, 76343 MiB
2025/10/17 12:08:11.996, 297.46 W, 100 %, 76343 MiB
2025/10/17 12:08:11.996, 294.08 W, 100 %, 76343 MiB
2025/10/17 12:08:11.996, 306.07 W, 100 %, 76343 MiB
2025/10/17 12:08:11.996, 295.65 W, 100 %, 76343 MiB
2025/10/17 12:08:11.996, 298.41 W, 100 %, 76343 MiB
2025/10/17 12:08:11.996, 281.58 W, 100 %, 76343 MiB
2025/10/17 12:08:12.246, 299.95 W, 100 %, 76341 MiB
2025/10/17 12:08:12.246, 274.89 W, 100 %, 76343 MiB
2025/10/17 12:08:12.246, 309.43 W, 100 %, 76343 MiB
2025/10/17 12:08:12.246, 273.20 W, 100 %, 76343 MiB
2025/10/17 12:08:12.246, 276.66 W, 100 %, 76343 MiB
2025/10/17 12:08:12.246, 290.38 W, 100 %, 76343 MiB
2025/10/17 12:08:12.246, 308.22 W, 100 %, 76343 MiB
2025/10/17 12:08:12.246, 264.79 W, 100 %, 76343 MiB
2025/10/17 12:08:12.497, 275.16 W, 100 %, 76341 MiB
2025/10/17 12:08:12.497, 258.38 W, 100 %, 76343 MiB
2025/10/17 12:08:12.497, 276.66 W, 100 %, 76343 MiB
2025/10/17 12:08:12.497, 263.73 W, 100 %, 76343 MiB
2025/10/17 12:08:12.497, 268.69 W, 100 %, 76343 MiB
2025/10/17 12:08:12.497, 258.14 W, 100 %, 76343 MiB
2025/10/17 12:08:12.497, 285.84 W, 100 %, 76343 MiB
2025/10/17 12:08:12.497, 255.96 W, 100 %, 76343 MiB
2025/10/17 12:08:12.747, 255.61 W, 100 %, 76341 MiB
2025/10/17 12:08:12.747, 267.26 W, 100 %, 76343 MiB
2025/10/17 12:08:12.747, 250.32 W, 100 %, 76343 MiB
2025/10/17 12:08:12.747, 271.38 W, 100 %, 76343 MiB
2025/10/17 12:08:12.747, 270.83 W, 100 %, 76343 MiB
2025/10/17 12:08:12.747, 273.82 W, 100 %, 76343 MiB
2025/10/17 12:08:12.747, 251.35 W, 100 %, 76343 MiB
2025/10/17 12:08:12.747, 259.57 W, 100 %, 76343 MiB
2025/10/17 12:08:12.997, 277.29 W, 100 %, 76341 MiB
2025/10/17 12:08:12.997, 287.70 W, 100 %, 76343 MiB
2025/10/17 12:08:12.998, 291.70 W, 100 %, 76343 MiB
2025/10/17 12:08:12.998, 289.17 W, 100 %, 76343 MiB
2025/10/17 12:08:12.998, 289.85 W, 100 %, 76343 MiB
2025/10/17 12:08:12.998, 299.01 W, 100 %, 76343 MiB
2025/10/17 12:08:12.998, 290.41 W, 100 %, 76343 MiB
2025/10/17 12:08:12.998, 278.84 W, 100 %, 76343 MiB
2025/10/17 12:08:13.248, 288.60 W, 100 %, 76341 MiB
2025/10/17 12:08:13.248, 288.60 W, 100 %, 76343 MiB
2025/10/17 12:08:13.248, 280.01 W, 100 %, 76343 MiB
2025/10/17 12:08:13.248, 287.69 W, 100 %, 76343 MiB
2025/10/17 12:08:13.248, 289.85 W, 100 %, 76343 MiB
2025/10/17 12:08:13.248, 288.87 W, 100 %, 76343 MiB
2025/10/17 12:08:13.248, 276.57 W, 100 %, 76343 MiB
2025/10/17 12:08:13.248, 283.71 W, 100 %, 76343 MiB
2025/10/17 12:08:13.498, 302.97 W, 100 %, 76341 MiB
2025/10/17 12:08:13.498, 297.50 W, 100 %, 76343 MiB
2025/10/17 12:08:13.498, 307.89 W, 100 %, 76343 MiB
2025/10/17 12:08:13.498, 309.45 W, 100 %, 76343 MiB
2025/10/17 12:08:13.499, 305.13 W, 100 %, 76343 MiB
2025/10/17 12:08:13.499, 310.37 W, 100 %, 76343 MiB
2025/10/17 12:08:13.499, 306.68 W, 100 %, 76343 MiB
2025/10/17 12:08:13.499, 293.20 W, 100 %, 76343 MiB
2025/10/17 12:08:13.749, 317.62 W, 100 %, 76341 MiB
2025/10/17 12:08:13.749, 287.42 W, 100 %, 76343 MiB
2025/10/17 12:08:13.749, 308.17 W, 100 %, 76343 MiB
2025/10/17 12:08:13.749, 304.54 W, 100 %, 76343 MiB
2025/10/17 12:08:13.749, 315.85 W, 100 %, 76343 MiB
2025/10/17 12:08:13.749, 307.89 W, 100 %, 76343 MiB
2025/10/17 12:08:13.749, 310.05 W, 100 %, 76343 MiB
2025/10/17 12:08:13.749, 297.48 W, 100 %, 76343 MiB
2025/10/17 12:08:13.999, 311.86 W, 100 %, 76341 MiB
2025/10/17 12:08:13.999, 290.14 W, 100 %, 76343 MiB
2025/10/17 12:08:13.999, 314.59 W, 100 %, 76343 MiB
2025/10/17 12:08:13.999, 308.19 W, 100 %, 76343 MiB
2025/10/17 12:08:13.999, 298.42 W, 100 %, 76343 MiB
2025/10/17 12:08:13.999, 307.61 W, 100 %, 76343 MiB
2025/10/17 12:08:13.999, 311.58 W, 100 %, 76343 MiB
2025/10/17 12:08:14.000, 302.37 W, 100 %, 76343 MiB
2025/10/17 12:08:14.250, 277.58 W, 100 %, 76341 MiB
2025/10/17 12:08:14.250, 273.35 W, 100 %, 76343 MiB
2025/10/17 12:08:14.250, 263.79 W, 100 %, 76343 MiB
2025/10/17 12:08:14.250, 271.38 W, 100 %, 76343 MiB
2025/10/17 12:08:14.250, 267.48 W, 100 %, 76343 MiB
2025/10/17 12:08:14.250, 276.58 W, 100 %, 76343 MiB
2025/10/17 12:08:14.250, 266.42 W, 100 %, 76343 MiB
2025/10/17 12:08:14.250, 268.47 W, 100 %, 76343 MiB
2025/10/17 12:08:14.500, 295.01 W, 100 %, 76341 MiB
2025/10/17 12:08:14.500, 266.93 W, 100 %, 76343 MiB
2025/10/17 12:08:14.500, 273.63 W, 100 %, 76343 MiB
2025/10/17 12:08:14.500, 285.82 W, 100 %, 76343 MiB
2025/10/17 12:08:14.500, 284.30 W, 100 %, 76343 MiB
2025/10/17 12:08:14.500, 272.61 W, 100 %, 76343 MiB
2025/10/17 12:08:14.500, 284.90 W, 100 %, 76343 MiB
2025/10/17 12:08:14.500, 262.92 W, 100 %, 76343 MiB
2025/10/17 12:08:14.750, 267.53 W, 100 %, 76341 MiB
2025/10/17 12:08:14.750, 273.07 W, 100 %, 76343 MiB
2025/10/17 12:08:14.751, 272.37 W, 100 %, 76343 MiB
2025/10/17 12:08:14.751, 268.90 W, 100 %, 76343 MiB
2025/10/17 12:08:14.751, 274.19 W, 100 %, 76343 MiB
2025/10/17 12:08:14.751, 269.79 W, 100 %, 76343 MiB
2025/10/17 12:08:14.751, 269.84 W, 100 %, 76343 MiB
2025/10/17 12:08:14.751, 260.84 W, 100 %, 76343 MiB
2025/10/17 12:08:15.001, 291.40 W, 100 %, 76341 MiB
2025/10/17 12:08:15.001, 298.38 W, 100 %, 76343 MiB
2025/10/17 12:08:15.001, 308.50 W, 100 %, 76343 MiB
2025/10/17 12:08:15.001, 299.03 W, 100 %, 76343 MiB
2025/10/17 12:08:15.001, 294.14 W, 100 %, 76343 MiB
2025/10/17 12:08:15.001, 306.07 W, 100 %, 76343 MiB
2025/10/17 12:08:15.001, 298.07 W, 100 %, 76343 MiB
2025/10/17 12:08:15.001, 289.26 W, 100 %, 76343 MiB
2025/10/17 12:08:15.251, 311.25 W, 100 %, 76341 MiB
2025/10/17 12:08:15.252, 285.56 W, 100 %, 76343 MiB
2025/10/17 12:08:15.252, 310.92 W, 100 %, 76343 MiB
2025/10/17 12:08:15.252, 308.84 W, 100 %, 76343 MiB
2025/10/17 12:08:15.252, 310.02 W, 100 %, 76343 MiB
2025/10/17 12:08:15.252, 310.70 W, 100 %, 76343 MiB
2025/10/17 12:08:15.252, 308.82 W, 100 %, 76343 MiB
2025/10/17 12:08:15.252, 284.65 W, 100 %, 76343 MiB
2025/10/17 12:08:15.502, 282.23 W, 100 %, 76341 MiB
2025/10/17 12:08:15.502, 260.24 W, 100 %, 76343 MiB
2025/10/17 12:08:15.502, 277.86 W, 100 %, 76343 MiB
2025/10/17 12:08:15.502, 276.02 W, 100 %, 76343 MiB
2025/10/17 12:08:15.502, 274.19 W, 100 %, 76343 MiB
2025/10/17 12:08:15.502, 274.75 W, 100 %, 76343 MiB
2025/10/17 12:08:15.502, 279.38 W, 100 %, 76343 MiB
2025/10/17 12:08:15.502, 262.05 W, 100 %, 76343 MiB
2025/10/17 12:08:15.752, 280.38 W, 100 %, 76341 MiB
2025/10/17 12:08:15.752, 262.65 W, 100 %, 76343 MiB
2025/10/17 12:08:15.752, 276.70 W, 100 %, 76343 MiB
2025/10/17 12:08:15.752, 279.10 W, 100 %, 76343 MiB
2025/10/17 12:08:15.752, 280.67 W, 100 %, 76343 MiB
2025/10/17 12:08:15.752, 274.42 W, 100 %, 76343 MiB
2025/10/17 12:08:15.752, 276.30 W, 100 %, 76343 MiB
2025/10/17 12:08:15.753, 256.82 W, 100 %, 76343 MiB
2025/10/17 12:08:16.003, 270.55 W, 100 %, 76341 MiB
2025/10/17 12:08:16.003, 263.86 W, 100 %, 76343 MiB
2025/10/17 12:08:16.003, 278.53 W, 100 %, 76343 MiB
2025/10/17 12:08:16.003, 263.73 W, 100 %, 76343 MiB
2025/10/17 12:08:16.003, 269.29 W, 100 %, 76343 MiB
2025/10/17 12:08:16.003, 274.42 W, 100 %, 76343 MiB
2025/10/17 12:08:16.003, 273.82 W, 100 %, 76343 MiB
2025/10/17 12:08:16.003, 259.64 W, 100 %, 76343 MiB
2025/10/17 12:08:16.253, 287.08 W, 100 %, 76341 MiB
2025/10/17 12:08:16.253, 269.07 W, 100 %, 76343 MiB
2025/10/17 12:08:16.253, 280.38 W, 100 %, 76343 MiB
2025/10/17 12:08:16.253, 286.42 W, 100 %, 76343 MiB
2025/10/17 12:08:16.253, 272.37 W, 100 %, 76343 MiB
2025/10/17 12:08:16.253, 285.84 W, 100 %, 76343 MiB
2025/10/17 12:08:16.253, 285.50 W, 100 %, 76343 MiB
2025/10/17 12:08:16.253, 275.81 W, 100 %, 76343 MiB
2025/10/17 12:08:16.503, 286.79 W, 100 %, 76341 MiB
2025/10/17 12:08:16.504, 270.61 W, 100 %, 76343 MiB
2025/10/17 12:08:16.504, 295.02 W, 100 %, 76343 MiB
2025/10/17 12:08:16.504, 283.67 W, 100 %, 76343 MiB
2025/10/17 12:08:16.504, 283.70 W, 100 %, 76343 MiB
2025/10/17 12:08:16.504, 302.71 W, 100 %, 76343 MiB
2025/10/17 12:08:16.504, 294.71 W, 100 %, 76343 MiB
2025/10/17 12:08:16.504, 277.29 W, 100 %, 76343 MiB
2025/10/17 12:08:16.754, 296.27 W, 100 %, 76341 MiB
2025/10/17 12:08:16.754, 280.08 W, 100 %, 76343 MiB
2025/10/17 12:08:16.754, 287.69 W, 100 %, 76343 MiB
2025/10/17 12:08:16.754, 283.06 W, 100 %, 76343 MiB
2025/10/17 12:08:16.754, 290.73 W, 100 %, 76343 MiB
2025/10/17 12:08:16.754, 284.25 W, 100 %, 76343 MiB
2025/10/17 12:08:16.754, 287.33 W, 100 %, 76343 MiB
2025/10/17 12:08:16.754, 263.25 W, 100 %, 76343 MiB
2025/10/17 12:08:17.004, 315.20 W, 100 %, 76341 MiB
2025/10/17 12:08:17.005, 290.73 W, 100 %, 76343 MiB
2025/10/17 12:08:17.005, 310.31 W, 100 %, 76343 MiB
2025/10/17 12:08:17.005, 292.87 W, 100 %, 76343 MiB
2025/10/17 12:08:17.005, 299.90 W, 100 %, 76343 MiB
2025/10/17 12:08:17.005, 295.92 W, 100 %, 76343 MiB
2025/10/17 12:08:17.005, 304.52 W, 100 %, 76343 MiB
2025/10/17 12:08:17.005, 291.06 W, 100 %, 76343 MiB
2025/10/17 12:08:17.255, 303.30 W, 100 %, 76341 MiB
2025/10/17 12:08:17.255, 293.50 W, 100 %, 76343 MiB
2025/10/17 12:08:17.255, 299.93 W, 100 %, 76343 MiB
2025/10/17 12:08:17.255, 307.58 W, 100 %, 76343 MiB
2025/10/17 12:08:17.255, 297.49 W, 100 %, 76343 MiB
2025/10/17 12:08:17.255, 306.07 W, 100 %, 76343 MiB
2025/10/17 12:08:17.255, 295.92 W, 100 %, 76343 MiB
2025/10/17 12:08:17.255, 270.00 W, 100 %, 76343 MiB
2025/10/17 12:08:17.505, 302.03 W, 100 %, 76341 MiB
2025/10/17 12:08:17.506, 275.81 W, 100 %, 76343 MiB
2025/10/17 12:08:17.506, 299.63 W, 100 %, 76343 MiB
2025/10/17 12:08:17.506, 292.59 W, 100 %, 76343 MiB
