timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:33:31.613, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:33:31.613, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:31.863, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:33:31.863, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:31.863, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:31.863, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:31.863, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:31.863, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:33:31.863, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:33:31.863, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:32.113, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:32.113, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:32.113, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:33:32.113, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:32.113, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:32.114, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:33:32.114, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:33:32.114, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:32.364, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:32.364, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:32.364, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:32.364, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:32.364, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:32.364, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:33:32.364, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:33:32.364, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:32.614, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:33:32.614, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:32.614, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:32.614, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:32.614, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:32.614, 67.16 W, 0 %, 76343 MiB
2025/10/17 12:33:32.615, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:33:32.615, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:32.865, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:32.865, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:32.865, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:33:32.865, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:32.865, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:32.865, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:33:32.865, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:33:32.865, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:33.115, 64.13 W, 0 %, 76341 MiB
2025/10/17 12:33:33.115, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:33.115, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:33.115, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:33.115, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:33.115, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:33:33.115, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:33:33.115, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:33.366, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:33.366, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:33.366, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:33:33.366, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:33.366, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:33.366, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:33:33.366, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:33:33.366, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:33.616, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:33.616, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:33.616, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:33:33.616, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:33.616, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:33.616, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:33:33.616, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:33.616, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:33.867, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:33.867, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:33.867, 64.13 W, 0 %, 76343 MiB
2025/10/17 12:33:33.867, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:33.867, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:33.867, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:33.867, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:33:33.867, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:34.117, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:34.117, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:34.117, 64.13 W, 0 %, 76343 MiB
2025/10/17 12:33:34.117, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:34.117, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:34.117, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:33:34.117, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:34.117, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:34.367, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:34.367, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:34.367, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:34.367, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:34.367, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:34.367, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:33:34.368, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:33:34.368, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:34.618, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:34.618, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:34.618, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:34.618, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:34.618, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:34.618, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:33:34.618, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:33:34.618, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:34.868, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:34.868, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:34.868, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:33:34.868, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:34.868, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:34.868, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:33:34.868, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:33:34.868, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:35.119, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:35.119, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:35.119, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:35.119, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:35.119, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:35.119, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:35.119, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:35.119, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:35.369, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:35.369, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:35.369, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:35.369, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:35.369, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:35.369, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:35.369, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:35.369, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:35.619, 64.13 W, 0 %, 76341 MiB
2025/10/17 12:33:35.619, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:35.619, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:35.619, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:35.620, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:35.620, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:33:35.620, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:35.620, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:35.870, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:35.870, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:35.870, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:35.870, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:35.870, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:35.870, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:35.870, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:35.870, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:36.120, 64.13 W, 0 %, 76341 MiB
2025/10/17 12:33:36.120, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:36.120, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:36.120, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:36.120, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:36.120, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:36.120, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:36.121, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:36.371, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:36.371, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:36.371, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:33:36.371, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:36.371, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:36.371, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:36.371, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:33:36.371, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:36.621, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:36.621, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:36.621, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:36.621, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:36.621, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:36.621, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:36.621, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:33:36.621, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:36.872, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:36.872, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:36.872, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:36.872, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:36.872, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:36.872, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:36.872, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:36.872, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:37.122, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:37.122, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:37.122, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:37.122, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:37.122, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:37.122, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:37.122, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:37.122, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:37.372, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:37.372, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:37.372, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:37.372, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:33:37.372, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:37.373, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:37.373, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:37.373, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:37.623, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:37.625, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:37.625, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:37.625, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:37.625, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:37.625, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:37.625, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:37.625, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:37.876, 64.13 W, 0 %, 76341 MiB
2025/10/17 12:33:37.876, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:37.876, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:37.876, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:37.876, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:37.876, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:37.876, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:37.876, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:38.126, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:38.126, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:38.126, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:33:38.126, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:38.126, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:38.126, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:38.126, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:38.126, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:38.377, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:38.377, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:38.377, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:38.377, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:38.377, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:38.377, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:33:38.377, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:38.377, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:38.627, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:38.627, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:38.627, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:38.627, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:33:38.627, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:38.627, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:33:38.627, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:38.627, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:38.877, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:38.877, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:38.878, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:38.878, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:38.878, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:38.878, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:38.878, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:38.878, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:39.128, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:39.128, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:39.128, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:39.128, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:39.128, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:39.128, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:39.128, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:39.128, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:39.378, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:39.378, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:39.379, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:33:39.379, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:39.379, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:39.379, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:39.379, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:39.379, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:33:39.629, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:39.629, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:39.629, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:39.629, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:39.629, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:39.629, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:33:39.629, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:39.629, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:39.879, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:39.879, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:39.879, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:39.879, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:39.880, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:39.880, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:39.880, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:39.880, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:33:40.130, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:40.130, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:40.130, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:40.130, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:40.130, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:40.130, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:33:40.130, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:40.130, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:40.380, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:40.380, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:40.380, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:33:40.380, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:33:40.380, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:40.380, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:40.381, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:40.381, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:33:40.631, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:40.631, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:40.631, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:40.631, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:40.631, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:40.631, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:33:40.631, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:40.631, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:40.881, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:40.881, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:40.881, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:40.881, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:33:40.881, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:40.881, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:40.881, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:40.881, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:41.132, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:41.132, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:41.132, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:33:41.132, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:41.132, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:41.132, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:33:41.132, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:41.132, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:41.382, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:41.382, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:41.382, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:33:41.382, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:41.382, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:41.382, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:41.382, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:41.382, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:33:41.632, 64.13 W, 0 %, 76341 MiB
2025/10/17 12:33:41.632, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:41.632, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:33:41.633, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:41.633, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:41.633, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:41.633, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:41.633, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:33:41.883, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:41.883, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:41.883, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:33:41.883, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:41.883, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:41.883, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:41.883, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:41.883, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:42.133, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:42.133, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:42.133, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:33:42.133, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:42.133, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:42.133, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:42.133, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:42.133, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:42.384, 64.13 W, 0 %, 76341 MiB
2025/10/17 12:33:42.384, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:33:42.384, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:42.384, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:42.384, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:42.384, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:42.384, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:42.384, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:42.634, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:42.636, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:42.636, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:33:42.636, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:42.636, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:42.636, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:42.636, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:42.636, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:33:42.887, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:42.887, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:42.887, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:33:42.887, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:42.887, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:42.887, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:42.887, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:42.887, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:43.137, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:43.137, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:43.137, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:33:43.137, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:43.137, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:43.137, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:43.137, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:43.137, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:43.387, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:43.387, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:43.387, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:33:43.387, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:43.388, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:33:43.388, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:43.388, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:43.388, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:33:43.638, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:43.638, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:43.638, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:33:43.638, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:43.638, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:43.638, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:43.638, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:43.638, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:33:43.888, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:33:43.888, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:33:43.888, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:33:43.888, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:43.888, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:33:43.888, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:33:43.888, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:33:43.889, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:33:44.139, 197.07 W, 0 %, 76341 MiB
2025/10/17 12:33:44.139, 263.58 W, 0 %, 76343 MiB
2025/10/17 12:33:44.139, 141.67 W, 36 %, 76343 MiB
2025/10/17 12:33:44.139, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:33:44.139, 72.80 W, 33 %, 76343 MiB
