timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:42:21.997, 182.15 W, 100 %, 76343 MiB
2025/10/17 12:42:21.997, 185.01 W, 100 %, 76343 MiB
2025/10/17 12:42:21.997, 245.08 W, 100 %, 76343 MiB
2025/10/17 12:42:21.997, 169.96 W, 97 %, 76343 MiB
2025/10/17 12:42:21.997, 163.04 W, 100 %, 76343 MiB
2025/10/17 12:42:21.997, 202.28 W, 100 %, 76343 MiB
2025/10/17 12:42:22.248, 145.49 W, 100 %, 76341 MiB
2025/10/17 12:42:22.248, 143.85 W, 100 %, 76343 MiB
2025/10/17 12:42:22.248, 169.26 W, 100 %, 76343 MiB
2025/10/17 12:42:22.248, 171.15 W, 87 %, 76343 MiB
2025/10/17 12:42:22.248, 141.81 W, 95 %, 76343 MiB
2025/10/17 12:42:22.248, 158.29 W, 100 %, 76343 MiB
2025/10/17 12:42:22.248, 154.86 W, 100 %, 76343 MiB
2025/10/17 12:42:22.248, 114.89 W, 100 %, 76343 MiB
2025/10/17 12:42:22.498, 81.24 W, 68 %, 76341 MiB
2025/10/17 12:42:22.498, 81.49 W, 64 %, 76343 MiB
2025/10/17 12:42:22.498, 79.51 W, 85 %, 76343 MiB
2025/10/17 12:42:22.498, 78.48 W, 48 %, 76343 MiB
2025/10/17 12:42:22.498, 81.74 W, 85 %, 76343 MiB
2025/10/17 12:42:22.498, 84.15 W, 80 %, 76343 MiB
2025/10/17 12:42:22.498, 78.48 W, 79 %, 76343 MiB
2025/10/17 12:42:22.498, 82.97 W, 52 %, 76343 MiB
2025/10/17 12:42:22.748, 86.48 W, 0 %, 76341 MiB
2025/10/17 12:42:22.748, 214.32 W, 0 %, 76343 MiB
2025/10/17 12:42:22.748, 126.16 W, 0 %, 76343 MiB
2025/10/17 12:42:22.748, 145.05 W, 19 %, 76343 MiB
2025/10/17 12:42:22.748, 187.66 W, 46 %, 76343 MiB
2025/10/17 12:42:22.749, 104.19 W, 0 %, 76343 MiB
2025/10/17 12:42:22.749, 109.61 W, 0 %, 76343 MiB
2025/10/17 12:42:22.749, 166.17 W, 2 %, 76343 MiB
2025/10/17 12:42:22.999, 282.83 W, 38 %, 76341 MiB
2025/10/17 12:42:22.999, 284.65 W, 42 %, 76343 MiB
2025/10/17 12:42:22.999, 305.46 W, 69 %, 76343 MiB
2025/10/17 12:42:22.999, 286.42 W, 59 %, 76343 MiB
2025/10/17 12:42:22.999, 283.70 W, 32 %, 76343 MiB
2025/10/17 12:42:22.999, 295.04 W, 74 %, 76343 MiB
2025/10/17 12:42:22.999, 293.50 W, 75 %, 76343 MiB
2025/10/17 12:42:22.999, 283.11 W, 77 %, 76343 MiB
2025/10/17 12:42:23.249, 170.30 W, 100 %, 76341 MiB
2025/10/17 12:42:23.249, 159.74 W, 100 %, 76343 MiB
2025/10/17 12:42:23.249, 89.00 W, 100 %, 76343 MiB
2025/10/17 12:42:23.249, 89.60 W, 95 %, 76343 MiB
2025/10/17 12:42:23.249, 157.14 W, 97 %, 76343 MiB
2025/10/17 12:42:23.249, 88.47 W, 30 %, 76343 MiB
2025/10/17 12:42:23.249, 82.26 W, 100 %, 76343 MiB
2025/10/17 12:42:23.250, 149.02 W, 52 %, 76343 MiB
2025/10/17 12:42:23.500, 81.85 W, 39 %, 76341 MiB
2025/10/17 12:42:23.500, 81.85 W, 39 %, 76343 MiB
2025/10/17 12:42:23.500, 89.60 W, 45 %, 76343 MiB
2025/10/17 12:42:23.500, 91.75 W, 40 %, 76343 MiB
2025/10/17 12:42:23.500, 81.41 W, 40 %, 76343 MiB
2025/10/17 12:42:23.500, 88.47 W, 44 %, 76343 MiB
2025/10/17 12:42:23.500, 82.26 W, 39 %, 76343 MiB
2025/10/17 12:42:23.500, 83.06 W, 39 %, 76343 MiB
2025/10/17 12:42:23.750, 192.50 W, 44 %, 76341 MiB
2025/10/17 12:42:23.750, 170.78 W, 44 %, 76343 MiB
2025/10/17 12:42:23.750, 263.46 W, 40 %, 76343 MiB
2025/10/17 12:42:23.750, 263.06 W, 45 %, 76343 MiB
2025/10/17 12:42:23.750, 160.84 W, 71 %, 76343 MiB
2025/10/17 12:42:23.750, 201.98 W, 44 %, 76343 MiB
2025/10/17 12:42:23.750, 266.15 W, 44 %, 76343 MiB
2025/10/17 12:42:23.750, 155.78 W, 44 %, 76343 MiB
2025/10/17 12:42:24.000, 179.64 W, 49 %, 76341 MiB
2025/10/17 12:42:24.000, 165.23 W, 49 %, 76343 MiB
2025/10/17 12:42:24.001, 268.08 W, 94 %, 76343 MiB
2025/10/17 12:42:24.001, 263.46 W, 74 %, 76343 MiB
2025/10/17 12:42:24.001, 158.68 W, 71 %, 76343 MiB
2025/10/17 12:42:24.001, 291.04 W, 95 %, 76343 MiB
2025/10/17 12:42:24.001, 281.16 W, 95 %, 76343 MiB
2025/10/17 12:42:24.001, 197.07 W, 89 %, 76343 MiB
2025/10/17 12:42:24.251, 160.95 W, 100 %, 76341 MiB
2025/10/17 12:42:24.251, 151.49 W, 100 %, 76343 MiB
2025/10/17 12:42:24.251, 144.75 W, 100 %, 76343 MiB
2025/10/17 12:42:24.251, 170.73 W, 100 %, 76343 MiB
2025/10/17 12:42:24.251, 151.63 W, 96 %, 76343 MiB
2025/10/17 12:42:24.251, 215.31 W, 49 %, 76343 MiB
2025/10/17 12:42:24.251, 183.74 W, 48 %, 76343 MiB
2025/10/17 12:42:24.251, 150.11 W, 54 %, 76343 MiB
2025/10/17 12:42:24.501, 299.29 W, 87 %, 76341 MiB
2025/10/17 12:42:24.501, 293.20 W, 87 %, 76343 MiB
2025/10/17 12:42:24.501, 298.12 W, 100 %, 76343 MiB
2025/10/17 12:42:24.501, 299.64 W, 87 %, 76343 MiB
2025/10/17 12:42:24.501, 285.56 W, 100 %, 76343 MiB
2025/10/17 12:42:24.501, 313.78 W, 96 %, 76343 MiB
2025/10/17 12:42:24.501, 302.98 W, 98 %, 76343 MiB
2025/10/17 12:42:24.502, 284.04 W, 87 %, 76343 MiB
2025/10/17 12:42:24.752, 302.07 W, 100 %, 76341 MiB
2025/10/17 12:42:24.752, 292.88 W, 100 %, 76343 MiB
2025/10/17 12:42:24.752, 296.58 W, 87 %, 76343 MiB
2025/10/17 12:42:24.752, 306.65 W, 100 %, 76343 MiB
2025/10/17 12:42:24.752, 298.09 W, 87 %, 76343 MiB
2025/10/17 12:42:24.752, 299.95 W, 91 %, 76343 MiB
2025/10/17 12:42:24.752, 306.68 W, 89 %, 76343 MiB
2025/10/17 12:42:24.752, 287.12 W, 100 %, 76343 MiB
2025/10/17 12:42:25.002, 99.97 W, 99 %, 76341 MiB
2025/10/17 12:42:25.002, 92.22 W, 96 %, 76343 MiB
2025/10/17 12:42:25.002, 146.90 W, 100 %, 76343 MiB
2025/10/17 12:42:25.002, 147.63 W, 100 %, 76343 MiB
2025/10/17 12:42:25.002, 87.87 W, 100 %, 76343 MiB
2025/10/17 12:42:25.002, 148.38 W, 100 %, 76343 MiB
2025/10/17 12:42:25.002, 144.74 W, 100 %, 76343 MiB
2025/10/17 12:42:25.002, 85.12 W, 100 %, 76343 MiB
2025/10/17 12:42:25.253, 290.46 W, 71 %, 76341 MiB
2025/10/17 12:42:25.253, 290.16 W, 74 %, 76343 MiB
2025/10/17 12:42:25.253, 298.72 W, 100 %, 76343 MiB
2025/10/17 12:42:25.253, 300.25 W, 99 %, 76343 MiB
2025/10/17 12:42:25.253, 291.33 W, 70 %, 76343 MiB
2025/10/17 12:42:25.253, 296.25 W, 100 %, 76343 MiB
2025/10/17 12:42:25.253, 305.46 W, 100 %, 76343 MiB
2025/10/17 12:42:25.253, 281.30 W, 85 %, 76343 MiB
2025/10/17 12:42:25.503, 88.02 W, 100 %, 76341 MiB
2025/10/17 12:42:25.503, 85.54 W, 100 %, 76343 MiB
2025/10/17 12:42:25.503, 141.34 W, 100 %, 76343 MiB
2025/10/17 12:42:25.503, 144.26 W, 100 %, 76343 MiB
2025/10/17 12:42:25.503, 83.90 W, 100 %, 76343 MiB
2025/10/17 12:42:25.503, 114.93 W, 100 %, 76343 MiB
2025/10/17 12:42:25.503, 125.93 W, 100 %, 76343 MiB
2025/10/17 12:42:25.503, 83.40 W, 86 %, 76343 MiB
2025/10/17 12:42:25.754, 160.51 W, 42 %, 76341 MiB
2025/10/17 12:42:25.754, 144.73 W, 39 %, 76343 MiB
2025/10/17 12:42:25.754, 80.11 W, 58 %, 76343 MiB
2025/10/17 12:42:25.754, 79.42 W, 21 %, 76343 MiB
2025/10/17 12:42:25.754, 124.00 W, 83 %, 76343 MiB
2025/10/17 12:42:25.754, 85.37 W, 52 %, 76343 MiB
2025/10/17 12:42:25.754, 78.56 W, 55 %, 76343 MiB
2025/10/17 12:42:25.754, 100.47 W, 28 %, 76343 MiB
2025/10/17 12:42:26.004, 97.50 W, 96 %, 76341 MiB
2025/10/17 12:42:26.004, 90.96 W, 98 %, 76343 MiB
2025/10/17 12:42:26.004, 146.57 W, 39 %, 76343 MiB
2025/10/17 12:42:26.004, 149.50 W, 57 %, 76343 MiB
2025/10/17 12:42:26.004, 92.50 W, 37 %, 76343 MiB
2025/10/17 12:42:26.004, 153.97 W, 39 %, 76343 MiB
2025/10/17 12:42:26.004, 147.78 W, 39 %, 76343 MiB
2025/10/17 12:42:26.004, 85.54 W, 50 %, 76343 MiB
2025/10/17 12:42:26.254, 146.75 W, 27 %, 76341 MiB
2025/10/17 12:42:26.254, 144.60 W, 27 %, 76343 MiB
2025/10/17 12:42:26.255, 142.61 W, 81 %, 76343 MiB
2025/10/17 12:42:26.255, 142.10 W, 69 %, 76343 MiB
2025/10/17 12:42:26.255, 144.30 W, 44 %, 76343 MiB
2025/10/17 12:42:26.255, 147.78 W, 86 %, 76343 MiB
2025/10/17 12:42:26.255, 142.85 W, 82 %, 76343 MiB
2025/10/17 12:42:26.255, 148.29 W, 88 %, 76343 MiB
2025/10/17 12:42:26.505, 171.57 W, 100 %, 76341 MiB
2025/10/17 12:42:26.505, 161.88 W, 99 %, 76343 MiB
2025/10/17 12:42:26.505, 121.12 W, 100 %, 76343 MiB
2025/10/17 12:42:26.505, 78.81 W, 70 %, 76343 MiB
2025/10/17 12:42:26.505, 151.96 W, 82 %, 76343 MiB
2025/10/17 12:42:26.505, 185.81 W, 100 %, 76343 MiB
2025/10/17 12:42:26.505, 112.99 W, 100 %, 76343 MiB
2025/10/17 12:42:26.505, 147.20 W, 38 %, 76343 MiB
2025/10/17 12:42:26.755, 234.12 W, 48 %, 76341 MiB
2025/10/17 12:42:26.755, 202.89 W, 48 %, 76343 MiB
2025/10/17 12:42:26.755, 95.17 W, 48 %, 76343 MiB
2025/10/17 12:42:26.755, 103.32 W, 78 %, 76343 MiB
2025/10/17 12:42:26.755, 154.99 W, 59 %, 76343 MiB
2025/10/17 12:42:26.755, 96.17 W, 48 %, 76343 MiB
2025/10/17 12:42:26.756, 94.95 W, 48 %, 76343 MiB
2025/10/17 12:42:26.756, 162.21 W, 59 %, 76343 MiB
2025/10/17 12:42:27.006, 86.48 W, 65 %, 76341 MiB
2025/10/17 12:42:27.006, 148.41 W, 65 %, 76343 MiB
2025/10/17 12:42:27.006, 124.61 W, 98 %, 76343 MiB
2025/10/17 12:42:27.006, 141.16 W, 59 %, 76343 MiB
2025/10/17 12:42:27.006, 228.15 W, 89 %, 76343 MiB
2025/10/17 12:42:27.006, 114.93 W, 95 %, 76343 MiB
2025/10/17 12:42:27.006, 125.93 W, 98 %, 76343 MiB
2025/10/17 12:42:27.006, 260.18 W, 70 %, 76343 MiB
2025/10/17 12:42:27.256, 219.11 W, 90 %, 76341 MiB
2025/10/17 12:42:27.256, 195.25 W, 93 %, 76343 MiB
2025/10/17 12:42:27.256, 80.11 W, 60 %, 76343 MiB
2025/10/17 12:42:27.256, 80.36 W, 80 %, 76343 MiB
2025/10/17 12:42:27.256, 165.47 W, 76 %, 76343 MiB
2025/10/17 12:42:27.256, 85.98 W, 62 %, 76343 MiB
2025/10/17 12:42:27.256, 79.50 W, 59 %, 76343 MiB
2025/10/17 12:42:27.257, 97.39 W, 70 %, 76343 MiB
2025/10/17 12:42:27.507, 294.41 W, 53 %, 76341 MiB
2025/10/17 12:42:27.507, 289.84 W, 52 %, 76343 MiB
2025/10/17 12:42:27.507, 293.83 W, 52 %, 76343 MiB
2025/10/17 12:42:27.507, 303.00 W, 69 %, 76343 MiB
2025/10/17 12:42:27.507, 292.60 W, 95 %, 76343 MiB
2025/10/17 12:42:27.507, 307.89 W, 52 %, 76343 MiB
2025/10/17 12:42:27.507, 297.47 W, 52 %, 76343 MiB
2025/10/17 12:42:27.507, 283.71 W, 99 %, 76343 MiB
2025/10/17 12:42:27.757, 290.43 W, 100 %, 76341 MiB
2025/10/17 12:42:27.757, 276.09 W, 100 %, 76343 MiB
2025/10/17 12:42:27.757, 282.16 W, 100 %, 76343 MiB
2025/10/17 12:42:27.757, 277.56 W, 100 %, 76343 MiB
2025/10/17 12:42:27.757, 274.19 W, 100 %, 76343 MiB
2025/10/17 12:42:27.757, 308.82 W, 100 %, 76343 MiB
2025/10/17 12:42:27.757, 281.20 W, 100 %, 76343 MiB
2025/10/17 12:42:27.757, 261.45 W, 100 %, 76343 MiB
2025/10/17 12:42:28.008, 153.47 W, 100 %, 76341 MiB
2025/10/17 12:42:28.008, 149.95 W, 100 %, 76343 MiB
2025/10/17 12:42:28.008, 153.95 W, 100 %, 76343 MiB
2025/10/17 12:42:28.008, 152.88 W, 100 %, 76343 MiB
2025/10/17 12:42:28.008, 169.26 W, 100 %, 76343 MiB
2025/10/17 12:42:28.008, 157.62 W, 100 %, 76343 MiB
2025/10/17 12:42:28.008, 153.04 W, 100 %, 76343 MiB
2025/10/17 12:42:28.008, 163.09 W, 100 %, 76343 MiB
2025/10/17 12:42:28.258, 149.18 W, 100 %, 76341 MiB
2025/10/17 12:42:28.258, 145.67 W, 100 %, 76343 MiB
2025/10/17 12:42:28.258, 89.93 W, 100 %, 76343 MiB
2025/10/17 12:42:28.258, 95.46 W, 100 %, 76343 MiB
2025/10/17 12:42:28.258, 136.57 W, 64 %, 76343 MiB
2025/10/17 12:42:28.258, 159.78 W, 100 %, 76343 MiB
2025/10/17 12:42:28.258, 88.75 W, 100 %, 76343 MiB
2025/10/17 12:42:28.258, 163.09 W, 100 %, 76343 MiB
2025/10/17 12:42:28.508, 163.75 W, 64 %, 76341 MiB
2025/10/17 12:42:28.508, 159.74 W, 64 %, 76343 MiB
2025/10/17 12:42:28.508, 254.60 W, 64 %, 76343 MiB
2025/10/17 12:42:28.508, 286.44 W, 72 %, 76343 MiB
2025/10/17 12:42:28.508, 285.23 W, 99 %, 76343 MiB
2025/10/17 12:42:28.509, 209.79 W, 64 %, 76343 MiB
2025/10/17 12:42:28.509, 253.51 W, 63 %, 76343 MiB
2025/10/17 12:42:28.509, 275.16 W, 100 %, 76343 MiB
2025/10/17 12:42:28.759, 263.85 W, 100 %, 76341 MiB
2025/10/17 12:42:28.759, 266.32 W, 100 %, 76343 MiB
2025/10/17 12:42:28.759, 297.49 W, 100 %, 76343 MiB
2025/10/17 12:42:28.759, 294.74 W, 100 %, 76343 MiB
2025/10/17 12:42:28.759, 266.87 W, 100 %, 76343 MiB
2025/10/17 12:42:28.759, 198.74 W, 100 %, 76343 MiB
2025/10/17 12:42:28.759, 298.68 W, 100 %, 76343 MiB
2025/10/17 12:42:28.759, 256.49 W, 100 %, 76343 MiB
2025/10/17 12:42:29.009, 251.00 W, 100 %, 76341 MiB
2025/10/17 12:42:29.009, 228.38 W, 100 %, 76343 MiB
2025/10/17 12:42:29.009, 245.76 W, 100 %, 76343 MiB
2025/10/17 12:42:29.009, 245.58 W, 100 %, 76343 MiB
2025/10/17 12:42:29.009, 254.87 W, 99 %, 76343 MiB
2025/10/17 12:42:29.009, 215.91 W, 100 %, 76343 MiB
2025/10/17 12:42:29.009, 247.99 W, 100 %, 76343 MiB
2025/10/17 12:42:29.010, 237.22 W, 100 %, 76343 MiB
2025/10/17 12:42:29.260, 107.02 W, 100 %, 76341 MiB
2025/10/17 12:42:29.260, 99.54 W, 99 %, 76343 MiB
2025/10/17 12:42:29.260, 182.76 W, 100 %, 76343 MiB
2025/10/17 12:42:29.260, 176.07 W, 100 %, 76343 MiB
2025/10/17 12:42:29.260, 86.33 W, 53 %, 76343 MiB
2025/10/17 12:42:29.260, 148.72 W, 100 %, 76343 MiB
2025/10/17 12:42:29.260, 181.77 W, 100 %, 76343 MiB
2025/10/17 12:42:29.260, 85.21 W, 100 %, 76343 MiB
2025/10/17 12:42:29.510, 145.49 W, 16 %, 76341 MiB
2025/10/17 12:42:29.510, 146.14 W, 14 %, 76343 MiB
2025/10/17 12:42:29.510, 153.62 W, 30 %, 76343 MiB
2025/10/17 12:42:29.510, 161.50 W, 15 %, 76343 MiB
2025/10/17 12:42:29.510, 81.14 W, 29 %, 76343 MiB
2025/10/17 12:42:29.510, 153.97 W, 26 %, 76343 MiB
2025/10/17 12:42:29.510, 155.19 W, 30 %, 76343 MiB
2025/10/17 12:42:29.510, 81.76 W, 86 %, 76343 MiB
2025/10/17 12:42:29.760, 189.75 W, 44 %, 76341 MiB
2025/10/17 12:42:29.761, 175.68 W, 43 %, 76343 MiB
2025/10/17 12:42:29.761, 152.08 W, 43 %, 76343 MiB
2025/10/17 12:42:29.761, 122.71 W, 46 %, 76343 MiB
2025/10/17 12:42:29.761, 154.11 W, 46 %, 76343 MiB
2025/10/17 12:42:29.761, 197.99 W, 43 %, 76343 MiB
2025/10/17 12:42:29.761, 150.54 W, 42 %, 76343 MiB
2025/10/17 12:42:29.761, 148.74 W, 43 %, 76343 MiB
2025/10/17 12:42:30.011, 288.93 W, 59 %, 76341 MiB
2025/10/17 12:42:30.011, 287.72 W, 60 %, 76343 MiB
2025/10/17 12:42:30.011, 263.79 W, 57 %, 76343 MiB
2025/10/17 12:42:30.011, 303.27 W, 86 %, 76343 MiB
2025/10/17 12:42:30.011, 291.06 W, 86 %, 76343 MiB
2025/10/17 12:42:30.011, 277.51 W, 59 %, 76343 MiB
2025/10/17 12:42:30.011, 257.21 W, 56 %, 76343 MiB
2025/10/17 12:42:30.011, 280.70 W, 73 %, 76343 MiB
2025/10/17 12:42:30.262, 303.58 W, 100 %, 76341 MiB
2025/10/17 12:42:30.262, 300.52 W, 100 %, 76343 MiB
2025/10/17 12:42:30.262, 301.17 W, 86 %, 76343 MiB
2025/10/17 12:42:30.262, 299.03 W, 100 %, 76343 MiB
2025/10/17 12:42:30.262, 294.74 W, 100 %, 76343 MiB
2025/10/17 12:42:30.262, 309.43 W, 89 %, 76343 MiB
2025/10/17 12:42:30.262, 304.52 W, 86 %, 76343 MiB
2025/10/17 12:42:30.262, 297.16 W, 100 %, 76343 MiB
2025/10/17 12:42:30.512, 232.30 W, 100 %, 76341 MiB
2025/10/17 12:42:30.512, 146.27 W, 100 %, 76343 MiB
2025/10/17 12:42:30.512, 157.31 W, 100 %, 76343 MiB
2025/10/17 12:42:30.512, 161.93 W, 100 %, 76343 MiB
2025/10/17 12:42:30.512, 205.79 W, 100 %, 76343 MiB
2025/10/17 12:42:30.512, 155.47 W, 100 %, 76343 MiB
2025/10/17 12:42:30.512, 157.46 W, 100 %, 76343 MiB
2025/10/17 12:42:30.512, 185.74 W, 100 %, 76343 MiB
2025/10/17 12:42:30.762, 147.63 W, 100 %, 76341 MiB
2025/10/17 12:42:30.762, 126.83 W, 100 %, 76343 MiB
2025/10/17 12:42:30.762, 158.52 W, 100 %, 76343 MiB
2025/10/17 12:42:30.762, 165.03 W, 99 %, 76343 MiB
2025/10/17 12:42:30.762, 95.54 W, 100 %, 76343 MiB
2025/10/17 12:42:30.763, 159.17 W, 100 %, 76343 MiB
2025/10/17 12:42:30.763, 159.62 W, 100 %, 76343 MiB
2025/10/17 12:42:30.763, 89.83 W, 99 %, 76343 MiB
2025/10/17 12:42:31.013, 271.49 W, 57 %, 76341 MiB
2025/10/17 12:42:31.013, 237.22 W, 55 %, 76343 MiB
2025/10/17 12:42:31.013, 293.48 W, 71 %, 76343 MiB
2025/10/17 12:42:31.013, 290.72 W, 47 %, 76343 MiB
2025/10/17 12:42:31.013, 173.13 W, 95 %, 76343 MiB
2025/10/17 12:42:31.013, 304.25 W, 67 %, 76343 MiB
2025/10/17 12:42:31.013, 294.11 W, 73 %, 76343 MiB
2025/10/17 12:42:31.013, 175.95 W, 48 %, 76343 MiB
2025/10/17 12:42:31.263, 243.65 W, 100 %, 76341 MiB
2025/10/17 12:42:31.263, 239.45 W, 100 %, 76343 MiB
2025/10/17 12:42:31.263, 280.67 W, 76 %, 76343 MiB
2025/10/17 12:42:31.263, 302.07 W, 100 %, 76343 MiB
2025/10/17 12:42:31.263, 238.89 W, 100 %, 76343 MiB
2025/10/17 12:42:31.263, 284.58 W, 79 %, 76343 MiB
2025/10/17 12:42:31.263, 282.43 W, 74 %, 76343 MiB
2025/10/17 12:42:31.263, 223.72 W, 100 %, 76343 MiB
2025/10/17 12:42:31.513, 145.21 W, 100 %, 76341 MiB
2025/10/17 12:42:31.514, 143.19 W, 100 %, 76343 MiB
2025/10/17 12:42:31.514, 143.48 W, 100 %, 76343 MiB
2025/10/17 12:42:31.514, 143.32 W, 100 %, 76343 MiB
2025/10/17 12:42:31.514, 143.63 W, 100 %, 76343 MiB
2025/10/17 12:42:31.514, 147.50 W, 100 %, 76343 MiB
2025/10/17 12:42:31.514, 142.58 W, 100 %, 76343 MiB
2025/10/17 12:42:31.514, 141.52 W, 100 %, 76343 MiB
2025/10/17 12:42:31.764, 83.72 W, 58 %, 76341 MiB
2025/10/17 12:42:31.764, 83.72 W, 55 %, 76343 MiB
2025/10/17 12:42:31.764, 104.65 W, 72 %, 76343 MiB
2025/10/17 12:42:31.764, 113.21 W, 37 %, 76343 MiB
2025/10/17 12:42:31.764, 238.97 W, 98 %, 76343 MiB
2025/10/17 12:42:31.764, 96.17 W, 68 %, 76343 MiB
2025/10/17 12:42:31.764, 109.29 W, 74 %, 76343 MiB
2025/10/17 12:42:31.764, 240.02 W, 100 %, 76343 MiB
2025/10/17 12:42:32.014, 185.74 W, 52 %, 76341 MiB
2025/10/17 12:42:32.014, 144.46 W, 55 %, 76343 MiB
2025/10/17 12:42:32.014, 285.56 W, 37 %, 76343 MiB
2025/10/17 12:42:32.014, 278.77 W, 73 %, 76343 MiB
2025/10/17 12:42:32.015, 93.39 W, 15 %, 76343 MiB
2025/10/17 12:42:32.015, 301.13 W, 42 %, 76343 MiB
2025/10/17 12:42:32.015, 283.96 W, 34 %, 76343 MiB
2025/10/17 12:42:32.015, 92.59 W, 82 %, 76343 MiB
2025/10/17 12:42:32.265, 197.72 W, 100 %, 76341 MiB
2025/10/17 12:42:32.265, 209.65 W, 100 %, 76343 MiB
2025/10/17 12:42:32.265, 172.62 W, 82 %, 76343 MiB
2025/10/17 12:42:32.265, 202.84 W, 82 %, 76343 MiB
2025/10/17 12:42:32.265, 222.03 W, 84 %, 76343 MiB
2025/10/17 12:42:32.265, 178.58 W, 82 %, 76343 MiB
2025/10/17 12:42:32.265, 185.47 W, 82 %, 76343 MiB
2025/10/17 12:42:32.265, 246.72 W, 100 %, 76343 MiB
2025/10/17 12:42:32.515, 299.63 W, 100 %, 76341 MiB
2025/10/17 12:42:32.515, 300.24 W, 100 %, 76343 MiB
2025/10/17 12:42:32.515, 238.73 W, 100 %, 76343 MiB
2025/10/17 12:42:32.515, 279.05 W, 100 %, 76343 MiB
2025/10/17 12:42:32.516, 298.42 W, 100 %, 76343 MiB
2025/10/17 12:42:32.516, 267.63 W, 100 %, 76343 MiB
2025/10/17 12:42:32.516, 238.44 W, 100 %, 76343 MiB
2025/10/17 12:42:32.516, 267.26 W, 100 %, 76343 MiB
2025/10/17 12:42:32.766, 182.71 W, 100 %, 76341 MiB
2025/10/17 12:42:32.766, 173.21 W, 100 %, 76343 MiB
2025/10/17 12:42:32.766, 215.70 W, 100 %, 76343 MiB
2025/10/17 12:42:32.766, 183.74 W, 100 %, 76343 MiB
2025/10/17 12:42:32.766, 170.20 W, 100 %, 76343 MiB
2025/10/17 12:42:32.766, 216.86 W, 100 %, 76343 MiB
2025/10/17 12:42:32.766, 205.20 W, 100 %, 76343 MiB
2025/10/17 12:42:32.766, 162.21 W, 100 %, 76343 MiB
2025/10/17 12:42:33.016, 173.11 W, 100 %, 76341 MiB
2025/10/17 12:42:33.016, 216.74 W, 100 %, 76343 MiB
2025/10/17 12:42:33.016, 204.64 W, 100 %, 76343 MiB
2025/10/17 12:42:33.016, 234.79 W, 100 %, 76343 MiB
2025/10/17 12:42:33.016, 245.08 W, 100 %, 76343 MiB
2025/10/17 12:42:33.016, 245.81 W, 100 %, 76343 MiB
2025/10/17 12:42:33.016, 209.57 W, 100 %, 76343 MiB
2025/10/17 12:42:33.016, 229.59 W, 100 %, 76343 MiB
2025/10/17 12:42:33.267, 127.57 W, 39 %, 76341 MiB
2025/10/17 12:42:33.267, 124.69 W, 39 %, 76343 MiB
2025/10/17 12:42:33.267, 168.82 W, 100 %, 76343 MiB
2025/10/17 12:42:33.267, 79.14 W, 100 %, 76343 MiB
2025/10/17 12:42:33.267, 133.21 W, 70 %, 76343 MiB
2025/10/17 12:42:33.267, 215.09 W, 100 %, 76343 MiB
2025/10/17 12:42:33.267, 88.38 W, 100 %, 76343 MiB
2025/10/17 12:42:33.267, 82.37 W, 100 %, 76343 MiB
2025/10/17 12:42:33.517, 280.38 W, 90 %, 76341 MiB
2025/10/17 12:42:33.517, 282.23 W, 90 %, 76343 MiB
2025/10/17 12:42:33.517, 273.63 W, 49 %, 76343 MiB
2025/10/17 12:42:33.517, 271.06 W, 100 %, 76343 MiB
2025/10/17 12:42:33.517, 280.02 W, 47 %, 76343 MiB
2025/10/17 12:42:33.517, 263.93 W, 44 %, 76343 MiB
2025/10/17 12:42:33.517, 272.33 W, 77 %, 76343 MiB
2025/10/17 12:42:33.517, 267.20 W, 100 %, 76343 MiB
2025/10/17 12:42:33.768, 220.65 W, 100 %, 76341 MiB
2025/10/17 12:42:33.768, 245.86 W, 100 %, 76343 MiB
2025/10/17 12:42:33.768, 204.03 W, 100 %, 76343 MiB
2025/10/17 12:42:33.768, 227.07 W, 100 %, 76343 MiB
2025/10/17 12:42:33.768, 261.04 W, 100 %, 76343 MiB
2025/10/17 12:42:33.768, 194.10 W, 100 %, 76343 MiB
2025/10/17 12:42:33.768, 214.71 W, 100 %, 76343 MiB
2025/10/17 12:42:33.768, 215.48 W, 100 %, 76343 MiB
2025/10/17 12:42:34.018, 201.07 W, 100 %, 76341 MiB
2025/10/17 12:42:34.018, 233.59 W, 100 %, 76343 MiB
2025/10/17 12:42:34.018, 171.42 W, 100 %, 76343 MiB
2025/10/17 12:42:34.018, 182.19 W, 100 %, 76343 MiB
2025/10/17 12:42:34.018, 253.06 W, 96 %, 76343 MiB
2025/10/17 12:42:34.018, 245.56 W, 100 %, 76343 MiB
2025/10/17 12:42:34.018, 171.66 W, 100 %, 76343 MiB
2025/10/17 12:42:34.018, 227.45 W, 100 %, 76343 MiB
2025/10/17 12:42:34.268, 228.28 W, 100 %, 76341 MiB
2025/10/17 12:42:34.268, 241.23 W, 100 %, 76343 MiB
2025/10/17 12:42:34.268, 269.35 W, 100 %, 76343 MiB
2025/10/17 12:42:34.269, 273.54 W, 100 %, 76343 MiB
2025/10/17 12:42:34.269, 237.11 W, 100 %, 76343 MiB
2025/10/17 12:42:34.269, 233.16 W, 100 %, 76343 MiB
2025/10/17 12:42:34.269, 270.45 W, 100 %, 76343 MiB
2025/10/17 12:42:34.269, 282.23 W, 100 %, 76343 MiB
2025/10/17 12:42:34.519, 188.54 W, 100 %, 76341 MiB
