timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 13:24:55.016, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:24:55.016, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:24:55.266, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:24:55.266, 65.60 W, 0 %, 76343 MiB
2025/10/17 13:24:55.266, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:24:55.266, 64.32 W, 0 %, 76343 MiB
2025/10/17 13:24:55.266, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:24:55.266, 67.56 W, 0 %, 76343 MiB
2025/10/17 13:24:55.266, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:24:55.266, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:24:55.516, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:24:55.516, 65.60 W, 0 %, 76343 MiB
2025/10/17 13:24:55.517, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:24:55.517, 64.65 W, 0 %, 76343 MiB
2025/10/17 13:24:55.517, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:24:55.517, 67.56 W, 0 %, 76343 MiB
2025/10/17 13:24:55.517, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:24:55.517, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:24:55.767, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:24:55.767, 65.60 W, 0 %, 76343 MiB
2025/10/17 13:24:55.767, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:24:55.767, 64.32 W, 0 %, 76343 MiB
2025/10/17 13:24:55.767, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:24:55.767, 67.56 W, 0 %, 76343 MiB
2025/10/17 13:24:55.767, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:24:55.767, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:24:56.017, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:24:56.017, 65.60 W, 0 %, 76343 MiB
2025/10/17 13:24:56.017, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:24:56.017, 64.32 W, 0 %, 76343 MiB
2025/10/17 13:24:56.017, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:24:56.017, 67.56 W, 0 %, 76343 MiB
2025/10/17 13:24:56.017, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:24:56.017, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:24:56.268, 64.99 W, 0 %, 76341 MiB
2025/10/17 13:24:56.268, 65.60 W, 0 %, 76343 MiB
2025/10/17 13:24:56.268, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:24:56.268, 64.32 W, 0 %, 76343 MiB
2025/10/17 13:24:56.268, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:24:56.268, 67.56 W, 0 %, 76343 MiB
2025/10/17 13:24:56.268, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:24:56.268, 67.15 W, 0 %, 76343 MiB
2025/10/17 13:24:56.518, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:24:56.518, 65.60 W, 0 %, 76343 MiB
2025/10/17 13:24:56.518, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:24:56.518, 64.32 W, 0 %, 76343 MiB
2025/10/17 13:24:56.518, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:24:56.518, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:24:56.518, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:24:56.518, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:24:56.769, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:24:56.769, 65.60 W, 0 %, 76343 MiB
2025/10/17 13:24:56.769, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:24:56.769, 64.32 W, 0 %, 76343 MiB
2025/10/17 13:24:56.769, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:24:56.769, 67.56 W, 0 %, 76343 MiB
2025/10/17 13:24:56.769, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:24:56.769, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:24:57.019, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:24:57.019, 65.60 W, 0 %, 76343 MiB
2025/10/17 13:24:57.019, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:24:57.019, 64.32 W, 0 %, 76343 MiB
2025/10/17 13:24:57.019, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:24:57.019, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:24:57.019, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:24:57.019, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:24:57.269, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:24:57.269, 65.60 W, 0 %, 76343 MiB
2025/10/17 13:24:57.269, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:24:57.269, 64.32 W, 0 %, 76343 MiB
2025/10/17 13:24:57.269, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:24:57.270, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:24:57.270, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:24:57.270, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:24:57.520, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:24:57.520, 65.60 W, 0 %, 76343 MiB
2025/10/17 13:24:57.520, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:24:57.520, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:24:57.520, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:24:57.520, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:24:57.520, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:24:57.520, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:24:57.770, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:24:57.770, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:24:57.770, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:24:57.770, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:24:57.770, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:24:57.770, 67.56 W, 0 %, 76343 MiB
2025/10/17 13:24:57.771, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:24:57.771, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:24:58.021, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:24:58.023, 65.60 W, 0 %, 76343 MiB
2025/10/17 13:24:58.023, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:24:58.023, 64.39 W, 0 %, 76343 MiB
2025/10/17 13:24:58.023, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:24:58.023, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:24:58.023, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:24:58.023, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:24:58.273, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:24:58.273, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:24:58.273, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:24:58.273, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:24:58.273, 64.86 W, 0 %, 76343 MiB
2025/10/17 13:24:58.273, 67.56 W, 0 %, 76343 MiB
2025/10/17 13:24:58.273, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:24:58.273, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:24:58.524, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:24:58.524, 65.60 W, 0 %, 76343 MiB
2025/10/17 13:24:58.524, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:24:58.524, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:24:58.524, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:24:58.524, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:24:58.524, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:24:58.524, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:24:58.774, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:24:58.774, 65.60 W, 0 %, 76343 MiB
2025/10/17 13:24:58.774, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:24:58.774, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:24:58.774, 64.86 W, 0 %, 76343 MiB
2025/10/17 13:24:58.774, 67.56 W, 0 %, 76343 MiB
2025/10/17 13:24:58.774, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:24:58.774, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:24:59.024, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:24:59.024, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:24:59.024, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:24:59.024, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:24:59.025, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:24:59.025, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:24:59.025, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:24:59.025, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:24:59.275, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:24:59.275, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:24:59.275, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:24:59.275, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:24:59.275, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:24:59.275, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:24:59.275, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:24:59.275, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:24:59.525, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:24:59.525, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:24:59.525, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:24:59.525, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:24:59.525, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:24:59.525, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:24:59.525, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:24:59.526, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:24:59.776, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:24:59.776, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:24:59.776, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:24:59.776, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:24:59.776, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:24:59.776, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:24:59.776, 64.39 W, 0 %, 76343 MiB
2025/10/17 13:24:59.776, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:25:00.026, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:00.026, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:00.026, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:00.026, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:00.026, 64.86 W, 0 %, 76343 MiB
2025/10/17 13:25:00.026, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:00.026, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:00.026, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:25:00.277, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:00.277, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:00.277, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:00.277, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:00.277, 64.86 W, 0 %, 76343 MiB
2025/10/17 13:25:00.277, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:00.277, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:00.277, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:25:00.527, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:00.527, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:00.527, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:00.527, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:00.527, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:00.527, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:00.527, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:00.527, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:00.777, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:00.778, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:00.778, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:00.778, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:00.778, 64.86 W, 0 %, 76343 MiB
2025/10/17 13:25:00.778, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:00.778, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:00.778, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:01.028, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:01.028, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:01.028, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:01.028, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:01.028, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:01.028, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:01.028, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:01.028, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:01.278, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:01.278, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:01.279, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:01.279, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:01.279, 64.86 W, 0 %, 76343 MiB
2025/10/17 13:25:01.279, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:01.279, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:01.279, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:01.529, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:01.529, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:01.529, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:01.529, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:01.529, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:25:01.529, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:01.529, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:01.529, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:01.779, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:01.779, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:01.779, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:01.779, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:01.779, 65.46 W, 0 %, 76343 MiB
2025/10/17 13:25:01.779, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:01.780, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:01.780, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:02.030, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:02.030, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:02.030, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:02.030, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:02.030, 65.52 W, 0 %, 76343 MiB
2025/10/17 13:25:02.030, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:02.030, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:02.030, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:02.280, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:02.280, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:02.280, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:02.280, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:02.280, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:25:02.280, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:02.280, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:02.280, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:25:02.530, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:02.531, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:02.531, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:02.531, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:02.531, 65.46 W, 0 %, 76343 MiB
2025/10/17 13:25:02.531, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:02.531, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:02.531, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:02.781, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:02.781, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:02.781, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:02.781, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:02.781, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:25:02.781, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:02.781, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:02.781, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:03.031, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:03.036, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:03.036, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:03.036, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:03.036, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:25:03.036, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:03.036, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:03.036, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:03.287, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:03.287, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:03.287, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:03.287, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:03.287, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:25:03.287, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:03.287, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:03.287, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:03.537, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:03.537, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:03.537, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:03.537, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:03.537, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:25:03.537, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:03.537, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:03.537, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:03.787, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:03.787, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:03.787, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:03.787, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:03.787, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:25:03.788, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:03.788, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:03.788, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:04.038, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:25:04.038, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:04.038, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:04.038, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:04.038, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:25:04.038, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:04.038, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:04.038, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:04.288, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:25:04.288, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:04.288, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:04.288, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:04.288, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:25:04.288, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:04.288, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:04.288, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:04.539, 64.99 W, 0 %, 76341 MiB
2025/10/17 13:25:04.539, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:04.539, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:04.539, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:04.539, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:25:04.539, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:04.539, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:04.539, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:04.789, 64.99 W, 0 %, 76341 MiB
2025/10/17 13:25:04.789, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:04.789, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:04.789, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:04.789, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:25:04.789, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:04.789, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:04.789, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:05.039, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:25:05.040, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:05.040, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:05.040, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:05.040, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:25:05.040, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:05.040, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:05.040, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:05.290, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:25:05.290, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:05.290, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:05.290, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:05.290, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:25:05.290, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:05.290, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:05.290, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:05.540, 64.99 W, 0 %, 76341 MiB
2025/10/17 13:25:05.540, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:05.540, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:05.540, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:05.540, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:25:05.541, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:05.541, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:05.541, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:05.791, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:25:05.791, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:05.791, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:05.791, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:05.791, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:25:05.791, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:05.791, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:05.791, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:06.041, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:25:06.041, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:06.041, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:06.041, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:06.041, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:25:06.041, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:06.041, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:06.041, 66.82 W, 0 %, 76343 MiB
2025/10/17 13:25:06.292, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:25:06.292, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:06.292, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:06.292, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:06.292, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:25:06.292, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:06.292, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:06.292, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:06.542, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:06.542, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:06.542, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:06.542, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:06.542, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:25:06.542, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:06.542, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:06.542, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:06.792, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:25:06.793, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:06.793, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:06.793, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:06.793, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:25:06.793, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:06.793, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:06.793, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:07.043, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:25:07.043, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:07.043, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:07.043, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:07.043, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:25:07.043, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:07.043, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:07.043, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:07.293, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:25:07.293, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:07.293, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:07.294, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:07.294, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:25:07.294, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:07.294, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:07.294, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:07.544, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:25:07.544, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:07.544, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:07.544, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:07.544, 65.13 W, 0 %, 76343 MiB
