timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:01:43.332, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:43.582, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:43.582, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:01:43.582, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:43.582, 64.04 W, 0 %, 76343 MiB
2025/10/17 12:01:43.582, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:01:43.582, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:01:43.582, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:43.582, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:43.832, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:43.832, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:01:43.832, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:43.832, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:01:43.832, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:01:43.832, 66.54 W, 0 %, 76343 MiB
2025/10/17 12:01:43.832, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:43.832, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:44.083, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:44.083, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:01:44.083, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:44.083, 63.98 W, 0 %, 76343 MiB
2025/10/17 12:01:44.083, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:01:44.083, 66.61 W, 0 %, 76343 MiB
2025/10/17 12:01:44.083, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:44.083, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:44.333, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:44.333, 64.33 W, 0 %, 76343 MiB
2025/10/17 12:01:44.333, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:44.333, 64.04 W, 0 %, 76343 MiB
2025/10/17 12:01:44.333, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:01:44.333, 66.54 W, 0 %, 76343 MiB
2025/10/17 12:01:44.333, 82.18 W, 0 %, 76343 MiB
2025/10/17 12:01:44.333, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:44.583, 63.78 W, 13 %, 76341 MiB
2025/10/17 12:01:44.584, 64.60 W, 14 %, 76343 MiB
2025/10/17 12:01:44.584, 63.52 W, 14 %, 76343 MiB
2025/10/17 12:01:44.584, 64.04 W, 14 %, 76343 MiB
2025/10/17 12:01:44.584, 63.58 W, 14 %, 76343 MiB
2025/10/17 12:01:44.584, 66.61 W, 14 %, 76343 MiB
2025/10/17 12:01:44.584, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:44.584, 65.60 W, 14 %, 76343 MiB
2025/10/17 12:01:44.834, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:44.834, 64.33 W, 0 %, 76343 MiB
2025/10/17 12:01:44.834, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:44.834, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:01:44.834, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:01:44.834, 66.54 W, 0 %, 76343 MiB
2025/10/17 12:01:44.834, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:44.834, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:45.084, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:45.084, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:01:45.085, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:45.085, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:01:45.085, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:01:45.085, 66.61 W, 0 %, 76343 MiB
2025/10/17 12:01:45.085, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:01:45.085, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:45.335, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:45.335, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:01:45.335, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:45.335, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:01:45.335, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:01:45.335, 66.61 W, 0 %, 76343 MiB
2025/10/17 12:01:45.335, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:45.335, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:45.585, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:45.585, 64.33 W, 0 %, 76343 MiB
2025/10/17 12:01:45.585, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:45.585, 63.37 W, 0 %, 76343 MiB
2025/10/17 12:01:45.585, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:01:45.586, 66.54 W, 0 %, 76343 MiB
2025/10/17 12:01:45.586, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:45.586, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:45.836, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:45.836, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:01:45.836, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:45.836, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:01:45.836, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:01:45.836, 66.61 W, 0 %, 76343 MiB
2025/10/17 12:01:45.836, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:45.836, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:46.086, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:46.086, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:01:46.086, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:46.086, 64.04 W, 0 %, 76343 MiB
2025/10/17 12:01:46.086, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:01:46.086, 66.88 W, 0 %, 76343 MiB
2025/10/17 12:01:46.086, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:01:46.086, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:46.336, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:46.337, 100.47 W, 0 %, 76343 MiB
2025/10/17 12:01:46.337, 63.52 W, 9 %, 76343 MiB
2025/10/17 12:01:46.337, 63.98 W, 0 %, 76343 MiB
2025/10/17 12:01:46.337, 91.14 W, 0 %, 76343 MiB
2025/10/17 12:01:46.337, 66.88 W, 0 %, 76343 MiB
2025/10/17 12:01:46.337, 102.81 W, 0 %, 76343 MiB
2025/10/17 12:01:46.337, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:01:46.587, 113.35 W, 68 %, 76341 MiB
2025/10/17 12:01:46.587, 127.58 W, 84 %, 76343 MiB
2025/10/17 12:01:46.587, 103.33 W, 100 %, 76343 MiB
2025/10/17 12:01:46.587, 117.19 W, 46 %, 76343 MiB
2025/10/17 12:01:46.587, 85.02 W, 80 %, 76343 MiB
2025/10/17 12:01:46.587, 106.63 W, 35 %, 76343 MiB
2025/10/17 12:01:46.587, 116.69 W, 95 %, 76343 MiB
2025/10/17 12:01:46.587, 127.44 W, 76 %, 76343 MiB
2025/10/17 12:01:46.837, 118.25 W, 73 %, 76341 MiB
2025/10/17 12:01:46.837, 82.70 W, 57 %, 76343 MiB
2025/10/17 12:01:46.837, 125.42 W, 32 %, 76343 MiB
2025/10/17 12:01:46.837, 78.13 W, 19 %, 76343 MiB
2025/10/17 12:01:46.837, 85.71 W, 61 %, 76343 MiB
2025/10/17 12:01:46.838, 82.26 W, 19 %, 76343 MiB
2025/10/17 12:01:46.838, 78.48 W, 17 %, 76343 MiB
2025/10/17 12:01:46.838, 95.25 W, 20 %, 76343 MiB
2025/10/17 12:01:47.088, 78.49 W, 20 %, 76341 MiB
2025/10/17 12:01:47.088, 79.62 W, 20 %, 76343 MiB
2025/10/17 12:01:47.088, 77.63 W, 20 %, 76343 MiB
2025/10/17 12:01:47.088, 79.06 W, 0 %, 76343 MiB
2025/10/17 12:01:47.088, 78.98 W, 19 %, 76343 MiB
2025/10/17 12:01:47.088, 82.26 W, 3 %, 76343 MiB
2025/10/17 12:01:47.088, 78.29 W, 0 %, 76343 MiB
2025/10/17 12:01:47.088, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:01:47.338, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:01:47.338, 79.62 W, 0 %, 76343 MiB
2025/10/17 12:01:47.338, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:01:47.338, 77.79 W, 0 %, 76343 MiB
2025/10/17 12:01:47.338, 78.65 W, 0 %, 76343 MiB
2025/10/17 12:01:47.338, 82.26 W, 0 %, 76343 MiB
2025/10/17 12:01:47.338, 77.95 W, 0 %, 76343 MiB
2025/10/17 12:01:47.338, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:01:47.589, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:01:47.589, 79.62 W, 0 %, 76343 MiB
2025/10/17 12:01:47.589, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:01:47.589, 77.79 W, 0 %, 76343 MiB
2025/10/17 12:01:47.589, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:01:47.589, 82.26 W, 0 %, 76343 MiB
2025/10/17 12:01:47.589, 78.21 W, 0 %, 76343 MiB
2025/10/17 12:01:47.589, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:01:47.839, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:01:47.841, 79.62 W, 0 %, 76343 MiB
2025/10/17 12:01:47.841, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:01:47.841, 78.13 W, 0 %, 76343 MiB
2025/10/17 12:01:47.841, 78.65 W, 0 %, 76343 MiB
2025/10/17 12:01:47.841, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:01:47.841, 77.87 W, 0 %, 76343 MiB
2025/10/17 12:01:47.841, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:01:48.091, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:01:48.091, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:01:48.092, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:01:48.092, 78.13 W, 0 %, 76343 MiB
2025/10/17 12:01:48.092, 78.65 W, 0 %, 76343 MiB
2025/10/17 12:01:48.092, 82.26 W, 0 %, 76343 MiB
2025/10/17 12:01:48.092, 77.87 W, 0 %, 76343 MiB
2025/10/17 12:01:48.092, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:01:48.342, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:01:48.342, 79.62 W, 0 %, 76343 MiB
2025/10/17 12:01:48.342, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:01:48.342, 78.21 W, 0 %, 76343 MiB
2025/10/17 12:01:48.342, 78.65 W, 0 %, 76343 MiB
2025/10/17 12:01:48.342, 82.26 W, 0 %, 76343 MiB
2025/10/17 12:01:48.342, 77.95 W, 0 %, 76343 MiB
2025/10/17 12:01:48.342, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:01:48.592, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:48.592, 64.93 W, 0 %, 76343 MiB
2025/10/17 12:01:48.592, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:48.592, 63.65 W, 0 %, 76343 MiB
2025/10/17 12:01:48.593, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:01:48.593, 66.88 W, 0 %, 76343 MiB
2025/10/17 12:01:48.593, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:48.593, 66.14 W, 0 %, 76343 MiB
2025/10/17 12:01:48.843, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:48.843, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:01:48.843, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:48.843, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:01:48.843, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:01:48.843, 66.88 W, 0 %, 76343 MiB
2025/10/17 12:01:48.843, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:48.843, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:49.093, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:49.093, 72.31 W, 0 %, 76343 MiB
2025/10/17 12:01:49.093, 102.73 W, 0 %, 76343 MiB
2025/10/17 12:01:49.093, 64.65 W, 36 %, 76343 MiB
2025/10/17 12:01:49.093, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:49.093, 70.66 W, 27 %, 76343 MiB
2025/10/17 12:01:49.093, 64.39 W, 33 %, 76343 MiB
2025/10/17 12:01:49.093, 100.47 W, 38 %, 76343 MiB
2025/10/17 12:01:49.344, 63.78 W, 38 %, 76341 MiB
2025/10/17 12:01:49.344, 64.67 W, 38 %, 76343 MiB
2025/10/17 12:01:49.344, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:49.344, 63.71 W, 1 %, 76343 MiB
2025/10/17 12:01:49.344, 63.58 W, 34 %, 76343 MiB
2025/10/17 12:01:49.344, 66.94 W, 10 %, 76343 MiB
2025/10/17 12:01:49.344, 63.50 W, 3 %, 76343 MiB
2025/10/17 12:01:49.344, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:49.594, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:49.594, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:01:49.594, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:49.594, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:01:49.594, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:01:49.594, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:01:49.594, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:01:49.594, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:49.844, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:49.844, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:01:49.844, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:49.844, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:01:49.844, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:01:49.845, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:01:49.845, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:49.845, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:50.095, 64.99 W, 0 %, 76341 MiB
2025/10/17 12:01:50.095, 99.87 W, 0 %, 76343 MiB
2025/10/17 12:01:50.095, 102.22 W, 0 %, 76343 MiB
2025/10/17 12:01:50.095, 68.03 W, 26 %, 76343 MiB
2025/10/17 12:01:50.095, 65.13 W, 0 %, 76343 MiB
2025/10/17 12:01:50.095, 84.76 W, 19 %, 76343 MiB
2025/10/17 12:01:50.095, 68.71 W, 0 %, 76343 MiB
2025/10/17 12:01:50.095, 105.70 W, 41 %, 76343 MiB
2025/10/17 12:01:50.345, 64.67 W, 41 %, 76341 MiB
2025/10/17 12:01:50.345, 65.54 W, 41 %, 76343 MiB
2025/10/17 12:01:50.345, 64.46 W, 0 %, 76343 MiB
2025/10/17 12:01:50.345, 63.71 W, 12 %, 76343 MiB
2025/10/17 12:01:50.345, 65.13 W, 41 %, 76343 MiB
2025/10/17 12:01:50.345, 66.88 W, 21 %, 76343 MiB
2025/10/17 12:01:50.345, 63.50 W, 28 %, 76343 MiB
2025/10/17 12:01:50.345, 66.82 W, 0 %, 76343 MiB
2025/10/17 12:01:50.596, 64.67 W, 0 %, 76341 MiB
2025/10/17 12:01:50.596, 98.33 W, 0 %, 76343 MiB
2025/10/17 12:01:50.596, 64.46 W, 11 %, 76343 MiB
2025/10/17 12:01:50.596, 116.57 W, 0 %, 76343 MiB
2025/10/17 12:01:50.596, 112.32 W, 0 %, 76343 MiB
2025/10/17 12:01:50.596, 102.92 W, 40 %, 76343 MiB
2025/10/17 12:01:50.596, 109.61 W, 0 %, 76343 MiB
2025/10/17 12:01:50.596, 78.08 W, 0 %, 76343 MiB
2025/10/17 12:01:50.846, 136.62 W, 68 %, 76341 MiB
2025/10/17 12:01:50.846, 79.62 W, 85 %, 76343 MiB
2025/10/17 12:01:50.846, 77.63 W, 100 %, 76343 MiB
2025/10/17 12:01:50.846, 78.13 W, 63 %, 76343 MiB
2025/10/17 12:01:50.846, 78.90 W, 81 %, 76343 MiB
2025/10/17 12:01:50.846, 97.72 W, 73 %, 76343 MiB
2025/10/17 12:01:50.846, 78.21 W, 48 %, 76343 MiB
2025/10/17 12:01:50.846, 80.89 W, 36 %, 76343 MiB
2025/10/17 12:01:51.096, 78.82 W, 45 %, 76341 MiB
2025/10/17 12:01:51.096, 79.95 W, 27 %, 76343 MiB
2025/10/17 12:01:51.097, 77.63 W, 2 %, 76343 MiB
2025/10/17 12:01:51.097, 78.13 W, 0 %, 76343 MiB
2025/10/17 12:01:51.097, 78.65 W, 32 %, 76343 MiB
2025/10/17 12:01:51.097, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:01:51.097, 77.95 W, 65 %, 76343 MiB
2025/10/17 12:01:51.097, 80.31 W, 0 %, 76343 MiB
2025/10/17 12:01:51.347, 78.82 W, 0 %, 76341 MiB
2025/10/17 12:01:51.347, 79.62 W, 0 %, 76343 MiB
2025/10/17 12:01:51.347, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:01:51.347, 78.13 W, 0 %, 76343 MiB
2025/10/17 12:01:51.347, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:01:51.347, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:01:51.347, 78.21 W, 0 %, 76343 MiB
2025/10/17 12:01:51.347, 80.31 W, 0 %, 76343 MiB
2025/10/17 12:01:51.597, 78.82 W, 0 %, 76341 MiB
2025/10/17 12:01:51.597, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:01:51.597, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:01:51.597, 78.13 W, 0 %, 76343 MiB
2025/10/17 12:01:51.597, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:01:51.598, 82.35 W, 0 %, 76343 MiB
2025/10/17 12:01:51.598, 78.21 W, 0 %, 76343 MiB
2025/10/17 12:01:51.598, 80.31 W, 0 %, 76343 MiB
2025/10/17 12:01:51.848, 78.82 W, 0 %, 76341 MiB
2025/10/17 12:01:51.848, 79.62 W, 0 %, 76343 MiB
2025/10/17 12:01:51.848, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:01:51.848, 78.13 W, 0 %, 76343 MiB
2025/10/17 12:01:51.848, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:01:51.848, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:01:51.848, 78.29 W, 0 %, 76343 MiB
2025/10/17 12:01:51.848, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:01:52.098, 78.82 W, 0 %, 76341 MiB
2025/10/17 12:01:52.098, 119.94 W, 0 %, 76343 MiB
2025/10/17 12:01:52.098, 78.90 W, 0 %, 76343 MiB
2025/10/17 12:01:52.098, 87.63 W, 0 %, 76343 MiB
2025/10/17 12:01:52.098, 102.50 W, 0 %, 76343 MiB
2025/10/17 12:01:52.098, 120.19 W, 0 %, 76343 MiB
2025/10/17 12:01:52.099, 92.03 W, 0 %, 76343 MiB
2025/10/17 12:01:52.099, 80.22 W, 12 %, 76343 MiB
2025/10/17 12:01:52.349, 78.82 W, 12 %, 76341 MiB
2025/10/17 12:01:52.349, 79.62 W, 9 %, 76343 MiB
2025/10/17 12:01:52.349, 77.63 W, 12 %, 76343 MiB
2025/10/17 12:01:52.349, 78.13 W, 12 %, 76343 MiB
2025/10/17 12:01:52.349, 79.17 W, 12 %, 76343 MiB
2025/10/17 12:01:52.349, 82.26 W, 12 %, 76343 MiB
2025/10/17 12:01:52.349, 78.21 W, 11 %, 76343 MiB
2025/10/17 12:01:52.349, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:01:52.599, 78.82 W, 0 %, 76341 MiB
2025/10/17 12:01:52.599, 64.93 W, 0 %, 76343 MiB
2025/10/17 12:01:52.599, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:01:52.599, 77.79 W, 0 %, 76343 MiB
2025/10/17 12:01:52.599, 64.80 W, 0 %, 76343 MiB
2025/10/17 12:01:52.599, 82.26 W, 0 %, 76343 MiB
2025/10/17 12:01:52.599, 78.29 W, 0 %, 76343 MiB
2025/10/17 12:01:52.599, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:01:52.849, 71.71 W, 0 %, 76341 MiB
2025/10/17 12:01:52.850, 65.32 W, 0 %, 76343 MiB
2025/10/17 12:01:52.850, 82.27 W, 14 %, 76343 MiB
2025/10/17 12:01:52.850, 63.71 W, 35 %, 76343 MiB
2025/10/17 12:01:52.850, 83.14 W, 0 %, 76343 MiB
2025/10/17 12:01:52.850, 102.92 W, 35 %, 76343 MiB
2025/10/17 12:01:52.850, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:52.850, 68.36 W, 35 %, 76343 MiB
2025/10/17 12:01:53.100, 63.78 W, 35 %, 76341 MiB
2025/10/17 12:01:53.100, 64.60 W, 35 %, 76343 MiB
2025/10/17 12:01:53.100, 63.52 W, 21 %, 76343 MiB
2025/10/17 12:01:53.100, 63.65 W, 0 %, 76343 MiB
2025/10/17 12:01:53.100, 63.91 W, 31 %, 76343 MiB
2025/10/17 12:01:53.100, 66.88 W, 0 %, 76343 MiB
2025/10/17 12:01:53.100, 63.44 W, 34 %, 76343 MiB
2025/10/17 12:01:53.100, 65.54 W, 0 %, 76343 MiB
2025/10/17 12:01:53.350, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:53.350, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:01:53.350, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:53.350, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:01:53.351, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:01:53.351, 66.88 W, 0 %, 76343 MiB
2025/10/17 12:01:53.351, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:53.351, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:53.601, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:53.601, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:01:53.601, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:53.601, 64.04 W, 0 %, 76343 MiB
2025/10/17 12:01:53.601, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:01:53.601, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:01:53.601, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:53.601, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:53.851, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:53.851, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:01:53.851, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:53.851, 63.65 W, 0 %, 76343 MiB
2025/10/17 12:01:53.851, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:01:53.851, 66.88 W, 0 %, 76343 MiB
2025/10/17 12:01:53.851, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:53.852, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:54.102, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:54.102, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:01:54.102, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:01:54.102, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:01:54.102, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:01:54.102, 66.88 W, 0 %, 76343 MiB
2025/10/17 12:01:54.102, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:54.102, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:54.352, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:01:54.352, 96.46 W, 0 %, 76343 MiB
2025/10/17 12:01:54.352, 108.24 W, 0 %, 76343 MiB
2025/10/17 12:01:54.352, 94.42 W, 0 %, 76343 MiB
2025/10/17 12:01:54.352, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:01:54.352, 66.88 W, 0 %, 76343 MiB
2025/10/17 12:01:54.352, 69.31 W, 0 %, 76343 MiB
2025/10/17 12:01:54.352, 109.94 W, 11 %, 76343 MiB
2025/10/17 12:01:54.602, 65.32 W, 42 %, 76341 MiB
2025/10/17 12:01:54.602, 64.60 W, 24 %, 76343 MiB
2025/10/17 12:01:54.602, 66.00 W, 0 %, 76343 MiB
2025/10/17 12:01:54.603, 66.14 W, 42 %, 76343 MiB
2025/10/17 12:01:54.603, 63.91 W, 29 %, 76343 MiB
2025/10/17 12:01:54.603, 69.04 W, 0 %, 76343 MiB
2025/10/17 12:01:54.603, 63.50 W, 39 %, 76343 MiB
2025/10/17 12:01:54.603, 65.86 W, 32 %, 76343 MiB
2025/10/17 12:01:54.853, 65.32 W, 0 %, 76341 MiB
2025/10/17 12:01:54.853, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:01:54.853, 66.00 W, 0 %, 76343 MiB
2025/10/17 12:01:54.853, 66.20 W, 0 %, 76343 MiB
2025/10/17 12:01:54.853, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:01:54.853, 69.11 W, 0 %, 76343 MiB
2025/10/17 12:01:54.853, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:54.853, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:55.103, 65.32 W, 0 %, 76341 MiB
2025/10/17 12:01:55.103, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:01:55.103, 66.00 W, 0 %, 76343 MiB
2025/10/17 12:01:55.103, 66.14 W, 0 %, 76343 MiB
2025/10/17 12:01:55.104, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:01:55.104, 69.04 W, 0 %, 76343 MiB
2025/10/17 12:01:55.104, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:55.104, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:55.354, 65.32 W, 0 %, 76341 MiB
2025/10/17 12:01:55.354, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:01:55.354, 66.00 W, 0 %, 76343 MiB
2025/10/17 12:01:55.354, 66.20 W, 0 %, 76343 MiB
2025/10/17 12:01:55.354, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:01:55.354, 69.11 W, 0 %, 76343 MiB
2025/10/17 12:01:55.354, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:55.354, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:55.604, 65.32 W, 0 %, 76341 MiB
2025/10/17 12:01:55.604, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:01:55.604, 66.00 W, 0 %, 76343 MiB
2025/10/17 12:01:55.604, 66.20 W, 0 %, 76343 MiB
2025/10/17 12:01:55.604, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:01:55.604, 69.04 W, 0 %, 76343 MiB
2025/10/17 12:01:55.604, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:01:55.604, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:01:55.855, 105.04 W, 12 %, 76341 MiB
2025/10/17 12:01:55.855, 80.56 W, 30 %, 76343 MiB
2025/10/17 12:01:55.855, 126.96 W, 57 %, 76343 MiB
2025/10/17 12:01:55.855, 105.47 W, 0 %, 76343 MiB
2025/10/17 12:01:55.855, 101.62 W, 24 %, 76343 MiB
2025/10/17 12:01:55.855, 110.61 W, 85 %, 76343 MiB
