timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:04:17.592, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:04:17.592, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:04:17.592, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:04:17.592, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:04:17.592, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:04:17.592, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:04:17.592, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:04:17.592, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:04:17.842, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:04:17.842, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:04:17.842, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:04:17.842, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:04:17.842, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:04:17.842, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:04:17.842, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:04:17.842, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:04:18.093, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:04:18.093, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:04:18.093, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:04:18.093, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:04:18.093, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:04:18.093, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:04:18.093, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:04:18.093, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:04:18.343, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:04:18.343, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:04:18.343, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:04:18.343, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:04:18.343, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:04:18.343, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:04:18.343, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:04:18.343, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:04:18.593, 195.57 W, 0 %, 76341 MiB
2025/10/17 11:04:18.593, 189.56 W, 0 %, 76343 MiB
2025/10/17 11:04:18.593, 279.74 W, 0 %, 76343 MiB
2025/10/17 11:04:18.593, 198.33 W, 37 %, 76343 MiB
2025/10/17 11:04:18.594, 268.96 W, 60 %, 76343 MiB
2025/10/17 11:04:18.594, 199.14 W, 21 %, 76343 MiB
2025/10/17 11:04:18.594, 201.29 W, 74 %, 76343 MiB
2025/10/17 11:04:18.594, 193.51 W, 11 %, 76343 MiB
2025/10/17 11:04:18.844, 138.45 W, 68 %, 76341 MiB
2025/10/17 11:04:18.844, 137.42 W, 86 %, 76343 MiB
2025/10/17 11:04:18.844, 139.85 W, 60 %, 76343 MiB
2025/10/17 11:04:18.844, 137.65 W, 100 %, 76343 MiB
2025/10/17 11:04:18.844, 139.19 W, 100 %, 76343 MiB
2025/10/17 11:04:18.844, 140.70 W, 100 %, 76343 MiB
2025/10/17 11:04:18.844, 140.28 W, 100 %, 76343 MiB
2025/10/17 11:04:18.844, 140.44 W, 100 %, 76343 MiB
2025/10/17 11:04:19.094, 78.82 W, 96 %, 76341 MiB
2025/10/17 11:04:19.094, 80.22 W, 100 %, 76343 MiB
2025/10/17 11:04:19.094, 77.97 W, 100 %, 76343 MiB
2025/10/17 11:04:19.094, 78.13 W, 100 %, 76343 MiB
2025/10/17 11:04:19.094, 85.02 W, 100 %, 76343 MiB
2025/10/17 11:04:19.094, 83.48 W, 100 %, 76343 MiB
2025/10/17 11:04:19.095, 79.14 W, 90 %, 76343 MiB
2025/10/17 11:04:19.095, 87.27 W, 100 %, 76343 MiB
2025/10/17 11:04:19.345, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:04:19.345, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:04:19.345, 77.63 W, 4 %, 76343 MiB
2025/10/17 11:04:19.345, 78.13 W, 26 %, 76343 MiB
2025/10/17 11:04:19.345, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:04:19.345, 82.26 W, 42 %, 76343 MiB
2025/10/17 11:04:19.345, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:04:19.345, 80.89 W, 0 %, 76343 MiB
2025/10/17 11:04:19.595, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:04:19.595, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:04:19.595, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:04:19.595, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:04:19.595, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:04:19.595, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:04:19.595, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:04:19.595, 81.24 W, 0 %, 76343 MiB
2025/10/17 11:04:19.845, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:04:19.846, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:04:19.846, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:04:19.846, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:04:19.846, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:04:19.846, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:04:19.846, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:04:19.846, 80.89 W, 0 %, 76343 MiB
2025/10/17 11:04:20.096, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:04:20.096, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:04:20.096, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:04:20.096, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:04:20.096, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:04:20.096, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:04:20.096, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:04:20.096, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:04:20.346, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:04:20.346, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:04:20.346, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:04:20.346, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:04:20.346, 78.90 W, 0 %, 76343 MiB
2025/10/17 11:04:20.346, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:04:20.347, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:04:20.347, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:04:20.597, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:04:20.597, 79.35 W, 0 %, 76343 MiB
2025/10/17 11:04:20.597, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:04:20.597, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:04:20.597, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:04:20.597, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:04:20.597, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:04:20.597, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:04:20.847, 64.67 W, 0 %, 76341 MiB
2025/10/17 11:04:20.849, 65.86 W, 0 %, 76343 MiB
2025/10/17 11:04:20.849, 64.46 W, 0 %, 76343 MiB
2025/10/17 11:04:20.849, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:04:20.849, 65.46 W, 0 %, 76343 MiB
2025/10/17 11:04:20.849, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:04:20.849, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:04:20.849, 80.97 W, 0 %, 76343 MiB
2025/10/17 11:04:21.099, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:04:21.099, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:04:21.099, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:04:21.100, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:04:21.100, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:04:21.100, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:04:21.100, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:04:21.100, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:04:21.350, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:04:21.350, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:04:21.350, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:04:21.350, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:04:21.350, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:04:21.350, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:04:21.350, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:04:21.350, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:04:21.600, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:04:21.600, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:04:21.600, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:04:21.600, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:04:21.601, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:04:21.601, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:04:21.601, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:04:21.601, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:04:21.851, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:04:21.851, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:04:21.851, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:04:21.851, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:04:21.851, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:04:21.851, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:04:21.851, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:04:21.851, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:04:22.101, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:04:22.101, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:04:22.101, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:04:22.101, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:04:22.101, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:04:22.101, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:04:22.101, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:04:22.102, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:04:22.352, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:04:22.352, 153.91 W, 0 %, 76343 MiB
2025/10/17 11:04:22.352, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:04:22.352, 163.49 W, 0 %, 76343 MiB
2025/10/17 11:04:22.352, 63.91 W, 15 %, 76343 MiB
2025/10/17 11:04:22.352, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:04:22.352, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:04:22.352, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:04:22.602, 196.86 W, 19 %, 76341 MiB
2025/10/17 11:04:22.602, 190.30 W, 38 %, 76343 MiB
2025/10/17 11:04:22.602, 199.53 W, 12 %, 76343 MiB
2025/10/17 11:04:22.602, 198.33 W, 0 %, 76343 MiB
2025/10/17 11:04:22.602, 193.30 W, 100 %, 76343 MiB
2025/10/17 11:04:22.602, 277.80 W, 71 %, 76343 MiB
2025/10/17 11:04:22.602, 199.42 W, 100 %, 76343 MiB
2025/10/17 11:04:22.602, 260.78 W, 63 %, 76343 MiB
2025/10/17 11:04:22.852, 136.62 W, 100 %, 76341 MiB
2025/10/17 11:04:22.852, 138.30 W, 100 %, 76343 MiB
2025/10/17 11:04:22.853, 136.43 W, 100 %, 76343 MiB
2025/10/17 11:04:22.853, 137.65 W, 100 %, 76343 MiB
2025/10/17 11:04:22.853, 139.52 W, 100 %, 76343 MiB
2025/10/17 11:04:22.853, 141.31 W, 100 %, 76343 MiB
2025/10/17 11:04:22.853, 141.50 W, 100 %, 76343 MiB
2025/10/17 11:04:22.853, 138.03 W, 100 %, 76343 MiB
2025/10/17 11:04:23.103, 137.56 W, 100 %, 76341 MiB
2025/10/17 11:04:23.103, 136.82 W, 100 %, 76343 MiB
2025/10/17 11:04:23.103, 136.76 W, 100 %, 76343 MiB
2025/10/17 11:04:23.103, 137.65 W, 100 %, 76343 MiB
2025/10/17 11:04:23.103, 136.76 W, 100 %, 76343 MiB
2025/10/17 11:04:23.103, 141.03 W, 100 %, 76343 MiB
2025/10/17 11:04:23.103, 138.74 W, 100 %, 76343 MiB
2025/10/17 11:04:23.103, 139.23 W, 100 %, 76343 MiB
2025/10/17 11:04:23.353, 137.84 W, 100 %, 76341 MiB
2025/10/17 11:04:23.353, 137.09 W, 100 %, 76343 MiB
2025/10/17 11:04:23.353, 138.31 W, 100 %, 76343 MiB
2025/10/17 11:04:23.353, 139.20 W, 100 %, 76343 MiB
2025/10/17 11:04:23.353, 137.70 W, 100 %, 76343 MiB
2025/10/17 11:04:23.353, 141.31 W, 100 %, 76343 MiB
2025/10/17 11:04:23.353, 139.34 W, 100 %, 76343 MiB
2025/10/17 11:04:23.354, 138.30 W, 100 %, 76343 MiB
2025/10/17 11:04:23.604, 137.23 W, 100 %, 76341 MiB
2025/10/17 11:04:23.604, 138.63 W, 100 %, 76343 MiB
2025/10/17 11:04:23.604, 137.98 W, 100 %, 76343 MiB
2025/10/17 11:04:23.604, 137.65 W, 100 %, 76343 MiB
2025/10/17 11:04:23.604, 137.70 W, 100 %, 76343 MiB
2025/10/17 11:04:23.604, 141.03 W, 100 %, 76343 MiB
2025/10/17 11:04:23.604, 137.79 W, 100 %, 76343 MiB
2025/10/17 11:04:23.604, 137.69 W, 100 %, 76343 MiB
2025/10/17 11:04:23.854, 137.84 W, 100 %, 76341 MiB
2025/10/17 11:04:23.854, 137.69 W, 100 %, 76343 MiB
2025/10/17 11:04:23.854, 137.10 W, 100 %, 76343 MiB
2025/10/17 11:04:23.854, 137.98 W, 100 %, 76343 MiB
2025/10/17 11:04:23.854, 136.76 W, 100 %, 76343 MiB
2025/10/17 11:04:23.854, 141.92 W, 100 %, 76343 MiB
2025/10/17 11:04:23.854, 139.48 W, 100 %, 76343 MiB
2025/10/17 11:04:23.854, 138.30 W, 100 %, 76343 MiB
2025/10/17 11:04:24.104, 137.56 W, 100 %, 76341 MiB
2025/10/17 11:04:24.104, 139.23 W, 100 %, 76343 MiB
2025/10/17 11:04:24.105, 136.16 W, 100 %, 76343 MiB
2025/10/17 11:04:24.105, 138.60 W, 100 %, 76343 MiB
2025/10/17 11:04:24.105, 136.43 W, 100 %, 76343 MiB
2025/10/17 11:04:24.105, 141.31 W, 100 %, 76343 MiB
2025/10/17 11:04:24.105, 139.95 W, 100 %, 76343 MiB
2025/10/17 11:04:24.105, 137.69 W, 100 %, 76343 MiB
2025/10/17 11:04:24.355, 138.45 W, 100 %, 76341 MiB
2025/10/17 11:04:24.355, 138.03 W, 100 %, 76343 MiB
2025/10/17 11:04:24.355, 137.98 W, 100 %, 76343 MiB
2025/10/17 11:04:24.355, 137.04 W, 100 %, 76343 MiB
2025/10/17 11:04:24.355, 136.16 W, 100 %, 76343 MiB
2025/10/17 11:04:24.355, 141.31 W, 100 %, 76343 MiB
2025/10/17 11:04:24.355, 141.16 W, 100 %, 76343 MiB
2025/10/17 11:04:24.355, 138.63 W, 100 %, 76343 MiB
2025/10/17 11:04:24.605, 137.84 W, 100 %, 76341 MiB
2025/10/17 11:04:24.605, 138.30 W, 100 %, 76343 MiB
2025/10/17 11:04:24.605, 138.91 W, 100 %, 76343 MiB
2025/10/17 11:04:24.605, 138.87 W, 100 %, 76343 MiB
2025/10/17 11:04:24.605, 136.76 W, 100 %, 76343 MiB
2025/10/17 11:04:24.606, 141.64 W, 100 %, 76343 MiB
2025/10/17 11:04:24.606, 139.95 W, 100 %, 76343 MiB
2025/10/17 11:04:24.606, 138.30 W, 100 %, 76343 MiB
2025/10/17 11:04:24.856, 137.56 W, 100 %, 76341 MiB
2025/10/17 11:04:24.856, 115.50 W, 100 %, 76343 MiB
2025/10/17 11:04:24.856, 138.31 W, 100 %, 76343 MiB
2025/10/17 11:04:24.856, 109.50 W, 100 %, 76343 MiB
2025/10/17 11:04:24.856, 137.37 W, 100 %, 76343 MiB
2025/10/17 11:04:24.856, 141.92 W, 100 %, 76343 MiB
2025/10/17 11:04:24.856, 138.74 W, 100 %, 76343 MiB
2025/10/17 11:04:24.856, 138.63 W, 100 %, 76343 MiB
2025/10/17 11:04:25.106, 78.82 W, 100 %, 76341 MiB
2025/10/17 11:04:25.106, 81.16 W, 100 %, 76343 MiB
2025/10/17 11:04:25.106, 77.63 W, 100 %, 76343 MiB
2025/10/17 11:04:25.106, 78.13 W, 64 %, 76343 MiB
2025/10/17 11:04:25.106, 79.17 W, 100 %, 76343 MiB
2025/10/17 11:04:25.106, 82.60 W, 83 %, 76343 MiB
2025/10/17 11:04:25.106, 78.21 W, 31 %, 76343 MiB
2025/10/17 11:04:25.106, 82.10 W, 91 %, 76343 MiB
2025/10/17 11:04:25.357, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:04:25.357, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:04:25.357, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:04:25.357, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:04:25.357, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:04:25.357, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:04:25.357, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:04:25.357, 80.89 W, 0 %, 76343 MiB
2025/10/17 11:04:25.607, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:04:25.607, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:04:25.607, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:04:25.607, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:04:25.607, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:04:25.607, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:04:25.607, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:04:25.607, 80.97 W, 0 %, 76343 MiB
2025/10/17 11:04:25.857, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:04:25.857, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:04:25.858, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:04:25.858, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:04:25.858, 79.17 W, 0 %, 76343 MiB
2025/10/17 11:04:25.858, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:04:25.858, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:04:25.858, 80.89 W, 0 %, 76343 MiB
2025/10/17 11:04:26.108, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:04:26.108, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:04:26.108, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:04:26.108, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:04:26.108, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:04:26.108, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:04:26.108, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:04:26.108, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:04:26.358, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:04:26.358, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:04:26.358, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:04:26.359, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:04:26.359, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:04:26.359, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:04:26.359, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:04:26.359, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:04:26.609, 64.67 W, 0 %, 76341 MiB
2025/10/17 11:04:26.609, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:04:26.609, 64.46 W, 0 %, 76343 MiB
2025/10/17 11:04:26.609, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:04:26.609, 65.46 W, 0 %, 76343 MiB
2025/10/17 11:04:26.609, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:04:26.609, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:04:26.609, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:04:26.859, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:04:26.859, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:04:26.859, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:04:26.859, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:04:26.860, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:04:26.860, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:04:26.860, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:04:26.860, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:04:27.110, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:04:27.110, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:04:27.110, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:04:27.110, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:04:27.110, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:04:27.110, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:04:27.110, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:04:27.110, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:04:27.360, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:04:27.360, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:04:27.360, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:04:27.360, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:04:27.360, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:04:27.360, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:04:27.360, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:04:27.360, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:04:27.611, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:04:27.611, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:04:27.611, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:04:27.611, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:04:27.611, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:04:27.611, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:04:27.611, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:04:27.611, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:04:27.861, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:04:27.861, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:04:27.861, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:04:27.861, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:04:27.861, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:04:27.861, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:04:27.861, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:04:27.861, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:04:28.111, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:04:28.111, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:04:28.111, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:04:28.111, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:04:28.111, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:04:28.111, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:04:28.112, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:04:28.112, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:04:28.362, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:04:28.362, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:04:28.362, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:04:28.362, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:04:28.362, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:04:28.362, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:04:28.362, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:04:28.362, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:04:28.612, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:04:28.612, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:04:28.612, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:04:28.612, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:04:28.612, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:04:28.612, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:04:28.612, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:04:28.612, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:04:28.862, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:04:28.863, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:04:28.863, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:04:28.863, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:04:28.863, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:04:28.863, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:04:28.863, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:04:28.863, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:04:29.113, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:04:29.113, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:04:29.113, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:04:29.113, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:04:29.113, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:04:29.113, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:04:29.113, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:04:29.113, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:04:29.363, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:04:29.363, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:04:29.363, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:04:29.363, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:04:29.364, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:04:29.364, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:04:29.364, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:04:29.364, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:04:29.614, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:04:29.614, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:04:29.614, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:04:29.614, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:04:29.614, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:04:29.614, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:04:29.614, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:04:29.614, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:04:29.864, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:04:29.864, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:04:29.864, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:04:29.864, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:04:29.864, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:04:29.864, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:04:29.864, 63.17 W, 0 %, 76343 MiB
