timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:35:22.071, 253.75 W, 100 %, 76343 MiB
2025/10/17 12:35:22.321, 284.98 W, 100 %, 76341 MiB
2025/10/17 12:35:22.321, 275.81 W, 100 %, 76343 MiB
2025/10/17 12:35:22.321, 274.84 W, 100 %, 76343 MiB
2025/10/17 12:35:22.321, 287.36 W, 100 %, 76343 MiB
2025/10/17 12:35:22.321, 276.33 W, 100 %, 76343 MiB
2025/10/17 12:35:22.321, 280.55 W, 100 %, 76343 MiB
2025/10/17 12:35:22.321, 272.88 W, 100 %, 76343 MiB
2025/10/17 12:35:22.321, 264.52 W, 100 %, 76343 MiB
2025/10/17 12:35:22.571, 292.27 W, 100 %, 76341 MiB
2025/10/17 12:35:22.571, 259.30 W, 100 %, 76343 MiB
2025/10/17 12:35:22.571, 283.70 W, 100 %, 76343 MiB
2025/10/17 12:35:22.572, 287.03 W, 100 %, 76343 MiB
2025/10/17 12:35:22.572, 277.87 W, 100 %, 76343 MiB
2025/10/17 12:35:22.572, 289.16 W, 100 %, 76343 MiB
2025/10/17 12:35:22.572, 278.40 W, 100 %, 76343 MiB
2025/10/17 12:35:22.572, 254.35 W, 100 %, 76343 MiB
2025/10/17 12:35:22.822, 269.95 W, 100 %, 76341 MiB
2025/10/17 12:35:22.822, 269.67 W, 100 %, 76343 MiB
2025/10/17 12:35:22.822, 285.87 W, 100 %, 76343 MiB
2025/10/17 12:35:22.822, 283.39 W, 100 %, 76343 MiB
2025/10/17 12:35:22.822, 272.04 W, 100 %, 76343 MiB
2025/10/17 12:35:22.822, 280.55 W, 100 %, 76343 MiB
2025/10/17 12:35:22.822, 261.51 W, 100 %, 76343 MiB
2025/10/17 12:35:22.822, 258.64 W, 100 %, 76343 MiB
2025/10/17 12:35:23.072, 273.96 W, 100 %, 76341 MiB
2025/10/17 12:35:23.072, 275.81 W, 100 %, 76343 MiB
2025/10/17 12:35:23.072, 283.09 W, 100 %, 76343 MiB
2025/10/17 12:35:23.072, 270.78 W, 100 %, 76343 MiB
2025/10/17 12:35:23.072, 277.86 W, 100 %, 76343 MiB
2025/10/17 12:35:23.072, 277.51 W, 100 %, 76343 MiB
2025/10/17 12:35:23.073, 279.05 W, 100 %, 76343 MiB
2025/10/17 12:35:23.073, 247.05 W, 100 %, 76343 MiB
2025/10/17 12:35:23.323, 278.52 W, 100 %, 76341 MiB
2025/10/17 12:35:23.323, 251.07 W, 100 %, 76343 MiB
2025/10/17 12:35:23.323, 276.66 W, 100 %, 76343 MiB
2025/10/17 12:35:23.323, 267.42 W, 100 %, 76343 MiB
2025/10/17 12:35:23.323, 263.19 W, 100 %, 76343 MiB
2025/10/17 12:35:23.323, 270.45 W, 100 %, 76343 MiB
2025/10/17 12:35:23.323, 268.90 W, 100 %, 76343 MiB
2025/10/17 12:35:23.323, 256.23 W, 100 %, 76343 MiB
2025/10/17 12:35:23.573, 261.11 W, 100 %, 76341 MiB
2025/10/17 12:35:23.573, 259.91 W, 100 %, 76343 MiB
2025/10/17 12:35:23.573, 275.45 W, 100 %, 76343 MiB
2025/10/17 12:35:23.573, 272.32 W, 100 %, 76343 MiB
2025/10/17 12:35:23.573, 269.62 W, 100 %, 76343 MiB
2025/10/17 12:35:23.573, 267.03 W, 100 %, 76343 MiB
2025/10/17 12:35:23.573, 271.06 W, 100 %, 76343 MiB
2025/10/17 12:35:23.573, 255.90 W, 100 %, 76343 MiB
2025/10/17 12:35:23.824, 268.14 W, 100 %, 76341 MiB
2025/10/17 12:35:23.824, 267.87 W, 100 %, 76343 MiB
2025/10/17 12:35:23.824, 274.51 W, 100 %, 76343 MiB
2025/10/17 12:35:23.824, 273.54 W, 100 %, 76343 MiB
2025/10/17 12:35:23.824, 268.69 W, 100 %, 76343 MiB
2025/10/17 12:35:23.824, 283.03 W, 100 %, 76343 MiB
2025/10/17 12:35:23.824, 267.69 W, 100 %, 76343 MiB
2025/10/17 12:35:23.824, 256.49 W, 100 %, 76343 MiB
2025/10/17 12:35:24.074, 282.80 W, 100 %, 76341 MiB
2025/10/17 12:35:24.074, 285.58 W, 100 %, 76343 MiB
2025/10/17 12:35:24.074, 286.77 W, 100 %, 76343 MiB
2025/10/17 12:35:24.074, 278.77 W, 100 %, 76343 MiB
2025/10/17 12:35:24.074, 286.16 W, 100 %, 76343 MiB
2025/10/17 12:35:24.074, 278.73 W, 100 %, 76343 MiB
2025/10/17 12:35:24.074, 286.44 W, 100 %, 76343 MiB
2025/10/17 12:35:24.074, 271.21 W, 100 %, 76343 MiB
2025/10/17 12:35:24.324, 280.38 W, 100 %, 76341 MiB
2025/10/17 12:35:24.324, 259.91 W, 100 %, 76343 MiB
2025/10/17 12:35:24.324, 268.69 W, 100 %, 76343 MiB
2025/10/17 12:35:24.324, 268.90 W, 100 %, 76343 MiB
2025/10/17 12:35:24.325, 265.94 W, 100 %, 76343 MiB
2025/10/17 12:35:24.325, 273.48 W, 100 %, 76343 MiB
2025/10/17 12:35:24.325, 271.06 W, 100 %, 76343 MiB
2025/10/17 12:35:24.325, 249.79 W, 100 %, 76343 MiB
2025/10/17 12:35:24.575, 270.55 W, 100 %, 76341 MiB
2025/10/17 12:35:24.575, 262.98 W, 100 %, 76343 MiB
2025/10/17 12:35:24.575, 267.48 W, 100 %, 76343 MiB
2025/10/17 12:35:24.575, 271.06 W, 100 %, 76343 MiB
2025/10/17 12:35:24.575, 266.54 W, 100 %, 76343 MiB
2025/10/17 12:35:24.575, 267.36 W, 100 %, 76343 MiB
2025/10/17 12:35:24.575, 265.82 W, 100 %, 76343 MiB
2025/10/17 12:35:24.575, 250.68 W, 100 %, 76343 MiB
2025/10/17 12:35:24.825, 262.65 W, 100 %, 76341 MiB
2025/10/17 12:35:24.825, 259.64 W, 100 %, 76343 MiB
2025/10/17 12:35:24.825, 268.08 W, 100 %, 76343 MiB
2025/10/17 12:35:24.825, 262.19 W, 100 %, 76343 MiB
2025/10/17 12:35:24.826, 262.25 W, 100 %, 76343 MiB
2025/10/17 12:35:24.826, 270.72 W, 100 %, 76343 MiB
2025/10/17 12:35:24.826, 269.52 W, 100 %, 76343 MiB
2025/10/17 12:35:24.826, 247.66 W, 100 %, 76343 MiB
2025/10/17 12:35:25.076, 268.41 W, 100 %, 76341 MiB
2025/10/17 12:35:25.076, 265.72 W, 100 %, 76343 MiB
2025/10/17 12:35:25.076, 280.95 W, 100 %, 76343 MiB
2025/10/17 12:35:25.076, 279.37 W, 100 %, 76343 MiB
2025/10/17 12:35:25.076, 266.54 W, 100 %, 76343 MiB
2025/10/17 12:35:25.076, 273.48 W, 100 %, 76343 MiB
2025/10/17 12:35:25.076, 267.63 W, 100 %, 76343 MiB
2025/10/17 12:35:25.076, 250.75 W, 100 %, 76343 MiB
2025/10/17 12:35:25.326, 267.26 W, 100 %, 76341 MiB
2025/10/17 12:35:25.326, 260.84 W, 100 %, 76343 MiB
2025/10/17 12:35:25.326, 267.48 W, 100 %, 76343 MiB
2025/10/17 12:35:25.326, 267.75 W, 100 %, 76343 MiB
2025/10/17 12:35:25.326, 267.48 W, 100 %, 76343 MiB
2025/10/17 12:35:25.326, 268.30 W, 100 %, 76343 MiB
2025/10/17 12:35:25.326, 272.33 W, 100 %, 76343 MiB
2025/10/17 12:35:25.326, 251.94 W, 100 %, 76343 MiB
2025/10/17 12:35:25.577, 277.63 W, 100 %, 76341 MiB
2025/10/17 12:35:25.577, 265.12 W, 100 %, 76343 MiB
2025/10/17 12:35:25.577, 269.95 W, 100 %, 76343 MiB
2025/10/17 12:35:25.577, 264.33 W, 100 %, 76343 MiB
2025/10/17 12:35:25.577, 276.66 W, 100 %, 76343 MiB
2025/10/17 12:35:25.577, 273.82 W, 100 %, 76343 MiB
2025/10/17 12:35:25.577, 279.00 W, 100 %, 76343 MiB
2025/10/17 12:35:25.577, 258.38 W, 100 %, 76343 MiB
2025/10/17 12:35:25.827, 276.38 W, 100 %, 76341 MiB
2025/10/17 12:35:25.827, 258.98 W, 100 %, 76343 MiB
2025/10/17 12:35:25.827, 276.38 W, 100 %, 76343 MiB
2025/10/17 12:35:25.827, 272.93 W, 100 %, 76343 MiB
2025/10/17 12:35:25.827, 275.12 W, 100 %, 76343 MiB
2025/10/17 12:35:25.827, 274.75 W, 100 %, 76343 MiB
2025/10/17 12:35:25.827, 276.30 W, 100 %, 76343 MiB
2025/10/17 12:35:25.827, 258.64 W, 100 %, 76343 MiB
2025/10/17 12:35:26.077, 271.49 W, 100 %, 76341 MiB
2025/10/17 12:35:26.077, 265.72 W, 100 %, 76343 MiB
2025/10/17 12:35:26.077, 275.11 W, 100 %, 76343 MiB
2025/10/17 12:35:26.077, 266.21 W, 100 %, 76343 MiB
2025/10/17 12:35:26.078, 254.27 W, 100 %, 76343 MiB
2025/10/17 12:35:26.078, 272.61 W, 100 %, 76343 MiB
2025/10/17 12:35:26.078, 273.54 W, 100 %, 76343 MiB
2025/10/17 12:35:26.078, 247.32 W, 100 %, 76343 MiB
2025/10/17 12:35:26.328, 280.09 W, 100 %, 76341 MiB
2025/10/17 12:35:26.328, 284.04 W, 100 %, 76343 MiB
2025/10/17 12:35:26.328, 278.20 W, 100 %, 76343 MiB
2025/10/17 12:35:26.328, 292.59 W, 100 %, 76343 MiB
2025/10/17 12:35:26.328, 278.53 W, 100 %, 76343 MiB
2025/10/17 12:35:26.328, 291.04 W, 100 %, 76343 MiB
2025/10/17 12:35:26.328, 283.02 W, 100 %, 76343 MiB
2025/10/17 12:35:26.328, 263.86 W, 100 %, 76343 MiB
2025/10/17 12:35:26.578, 278.52 W, 100 %, 76341 MiB
2025/10/17 12:35:26.578, 274.55 W, 100 %, 76343 MiB
2025/10/17 12:35:26.578, 274.84 W, 100 %, 76343 MiB
2025/10/17 12:35:26.578, 270.17 W, 100 %, 76343 MiB
2025/10/17 12:35:26.578, 261.92 W, 100 %, 76343 MiB
2025/10/17 12:35:26.578, 280.88 W, 100 %, 76343 MiB
2025/10/17 12:35:26.578, 278.72 W, 100 %, 76343 MiB
2025/10/17 12:35:26.578, 261.71 W, 100 %, 76343 MiB
2025/10/17 12:35:26.829, 285.86 W, 100 %, 76341 MiB
2025/10/17 12:35:26.829, 277.02 W, 100 %, 76343 MiB
2025/10/17 12:35:26.829, 292.57 W, 100 %, 76343 MiB
2025/10/17 12:35:26.829, 290.11 W, 100 %, 76343 MiB
2025/10/17 12:35:26.829, 285.23 W, 100 %, 76343 MiB
2025/10/17 12:35:26.829, 295.04 W, 100 %, 76343 MiB
2025/10/17 12:35:26.829, 287.33 W, 100 %, 76343 MiB
2025/10/17 12:35:26.829, 279.16 W, 100 %, 76343 MiB
2025/10/17 12:35:27.079, 306.04 W, 100 %, 76341 MiB
2025/10/17 12:35:27.079, 277.01 W, 100 %, 76343 MiB
2025/10/17 12:35:27.079, 288.31 W, 100 %, 76343 MiB
2025/10/17 12:35:27.079, 295.35 W, 100 %, 76343 MiB
2025/10/17 12:35:27.079, 297.49 W, 100 %, 76343 MiB
2025/10/17 12:35:27.079, 298.68 W, 100 %, 76343 MiB
2025/10/17 12:35:27.079, 303.92 W, 100 %, 76343 MiB
2025/10/17 12:35:27.079, 291.06 W, 100 %, 76343 MiB
2025/10/17 12:35:27.330, 260.50 W, 100 %, 76341 MiB
2025/10/17 12:35:27.330, 269.07 W, 100 %, 76343 MiB
2025/10/17 12:35:27.330, 275.11 W, 100 %, 76343 MiB
2025/10/17 12:35:27.330, 271.39 W, 100 %, 76343 MiB
2025/10/17 12:35:27.330, 271.11 W, 100 %, 76343 MiB
2025/10/17 12:35:27.330, 278.40 W, 100 %, 76343 MiB
2025/10/17 12:35:27.330, 267.09 W, 100 %, 76343 MiB
2025/10/17 12:35:27.330, 254.09 W, 100 %, 76343 MiB
2025/10/17 12:35:27.580, 269.95 W, 100 %, 76341 MiB
2025/10/17 12:35:27.580, 265.72 W, 100 %, 76343 MiB
2025/10/17 12:35:27.580, 275.11 W, 100 %, 76343 MiB
2025/10/17 12:35:27.580, 272.60 W, 100 %, 76343 MiB
2025/10/17 12:35:27.580, 270.83 W, 100 %, 76343 MiB
2025/10/17 12:35:27.580, 271.66 W, 100 %, 76343 MiB
2025/10/17 12:35:27.580, 266.14 W, 100 %, 76343 MiB
2025/10/17 12:35:27.580, 252.21 W, 100 %, 76343 MiB
2025/10/17 12:35:27.830, 266.00 W, 100 %, 76341 MiB
2025/10/17 12:35:27.830, 270.00 W, 100 %, 76343 MiB
2025/10/17 12:35:27.831, 285.56 W, 100 %, 76343 MiB
2025/10/17 12:35:27.831, 281.52 W, 100 %, 76343 MiB
2025/10/17 12:35:27.831, 275.72 W, 100 %, 76343 MiB
2025/10/17 12:35:27.831, 279.67 W, 100 %, 76343 MiB
2025/10/17 12:35:27.831, 280.87 W, 100 %, 76343 MiB
2025/10/17 12:35:27.831, 267.87 W, 100 %, 76343 MiB
2025/10/17 12:35:28.081, 275.77 W, 100 %, 76341 MiB
2025/10/17 12:35:28.081, 260.24 W, 100 %, 76343 MiB
2025/10/17 12:35:28.081, 275.45 W, 100 %, 76343 MiB
2025/10/17 12:35:28.081, 279.37 W, 100 %, 76343 MiB
2025/10/17 12:35:28.081, 264.39 W, 100 %, 76343 MiB
2025/10/17 12:35:28.081, 264.00 W, 100 %, 76343 MiB
2025/10/17 12:35:28.081, 267.69 W, 100 %, 76343 MiB
2025/10/17 12:35:28.081, 257.10 W, 100 %, 76343 MiB
2025/10/17 12:35:28.331, 279.12 W, 100 %, 76341 MiB
2025/10/17 12:35:28.331, 267.53 W, 100 %, 76343 MiB
2025/10/17 12:35:28.331, 284.96 W, 100 %, 76343 MiB
2025/10/17 12:35:28.331, 283.67 W, 100 %, 76343 MiB
2025/10/17 12:35:28.331, 278.53 W, 100 %, 76343 MiB
2025/10/17 12:35:28.331, 276.24 W, 100 %, 76343 MiB
2025/10/17 12:35:28.331, 279.66 W, 100 %, 76343 MiB
2025/10/17 12:35:28.331, 265.72 W, 100 %, 76343 MiB
2025/10/17 12:35:28.582, 273.02 W, 100 %, 76341 MiB
2025/10/17 12:35:28.582, 273.68 W, 100 %, 76343 MiB
2025/10/17 12:35:28.582, 274.84 W, 100 %, 76343 MiB
2025/10/17 12:35:28.582, 277.84 W, 100 %, 76343 MiB
2025/10/17 12:35:28.582, 279.41 W, 100 %, 76343 MiB
2025/10/17 12:35:28.582, 278.40 W, 100 %, 76343 MiB
2025/10/17 12:35:28.582, 282.14 W, 100 %, 76343 MiB
2025/10/17 12:35:28.582, 267.87 W, 100 %, 76343 MiB
2025/10/17 12:35:28.832, 287.99 W, 100 %, 76341 MiB
2025/10/17 12:35:28.832, 255.96 W, 100 %, 76343 MiB
2025/10/17 12:35:28.832, 263.52 W, 100 %, 76343 MiB
2025/10/17 12:35:28.832, 269.84 W, 100 %, 76343 MiB
2025/10/17 12:35:28.832, 270.83 W, 100 %, 76343 MiB
2025/10/17 12:35:28.832, 263.66 W, 100 %, 76343 MiB
2025/10/17 12:35:28.832, 266.15 W, 100 %, 76343 MiB
2025/10/17 12:35:28.832, 251.94 W, 100 %, 76343 MiB
2025/10/17 12:35:29.082, 266.00 W, 100 %, 76341 MiB
2025/10/17 12:35:29.082, 267.26 W, 100 %, 76343 MiB
2025/10/17 12:35:29.083, 267.81 W, 100 %, 76343 MiB
2025/10/17 12:35:29.083, 273.86 W, 100 %, 76343 MiB
2025/10/17 12:35:29.083, 274.52 W, 100 %, 76343 MiB
2025/10/17 12:35:29.083, 271.06 W, 100 %, 76343 MiB
2025/10/17 12:35:29.083, 281.49 W, 100 %, 76343 MiB
2025/10/17 12:35:29.083, 263.25 W, 100 %, 76343 MiB
2025/10/17 12:35:29.333, 276.10 W, 100 %, 76341 MiB
2025/10/17 12:35:29.333, 262.98 W, 100 %, 76343 MiB
2025/10/17 12:35:29.333, 275.72 W, 100 %, 76343 MiB
2025/10/17 12:35:29.333, 282.45 W, 100 %, 76343 MiB
2025/10/17 12:35:29.333, 268.08 W, 100 %, 76343 MiB
2025/10/17 12:35:29.333, 272.27 W, 100 %, 76343 MiB
2025/10/17 12:35:29.333, 259.68 W, 100 %, 76343 MiB
2025/10/17 12:35:29.333, 253.49 W, 100 %, 76343 MiB
2025/10/17 12:35:29.583, 274.89 W, 100 %, 76341 MiB
2025/10/17 12:35:29.583, 266.66 W, 100 %, 76343 MiB
2025/10/17 12:35:29.583, 270.55 W, 100 %, 76343 MiB
2025/10/17 12:35:29.583, 277.56 W, 100 %, 76343 MiB
2025/10/17 12:35:29.583, 261.04 W, 100 %, 76343 MiB
2025/10/17 12:35:29.584, 276.24 W, 100 %, 76343 MiB
2025/10/17 12:35:29.584, 262.44 W, 100 %, 76343 MiB
2025/10/17 12:35:29.584, 254.35 W, 100 %, 76343 MiB
2025/10/17 12:35:29.834, 276.98 W, 100 %, 76341 MiB
2025/10/17 12:35:29.834, 264.19 W, 100 %, 76343 MiB
2025/10/17 12:35:29.834, 264.40 W, 100 %, 76343 MiB
2025/10/17 12:35:29.834, 276.95 W, 100 %, 76343 MiB
2025/10/17 12:35:29.834, 254.87 W, 100 %, 76343 MiB
2025/10/17 12:35:29.834, 274.09 W, 100 %, 76343 MiB
2025/10/17 12:35:29.834, 265.49 W, 100 %, 76343 MiB
2025/10/17 12:35:29.834, 248.86 W, 100 %, 76343 MiB
2025/10/17 12:35:30.084, 280.38 W, 100 %, 76341 MiB
2025/10/17 12:35:30.084, 262.98 W, 100 %, 76343 MiB
2025/10/17 12:35:30.084, 268.42 W, 100 %, 76343 MiB
2025/10/17 12:35:30.084, 269.84 W, 100 %, 76343 MiB
2025/10/17 12:35:30.084, 270.50 W, 100 %, 76343 MiB
2025/10/17 12:35:30.084, 279.00 W, 100 %, 76343 MiB
2025/10/17 12:35:30.084, 267.63 W, 100 %, 76343 MiB
2025/10/17 12:35:30.084, 259.90 W, 100 %, 76343 MiB
2025/10/17 12:35:30.334, 275.81 W, 100 %, 76341 MiB
2025/10/17 12:35:30.335, 269.07 W, 100 %, 76343 MiB
2025/10/17 12:35:30.335, 273.91 W, 100 %, 76343 MiB
2025/10/17 12:35:30.335, 280.31 W, 100 %, 76343 MiB
2025/10/17 12:35:30.335, 265.60 W, 100 %, 76343 MiB
2025/10/17 12:35:30.335, 278.73 W, 100 %, 76343 MiB
2025/10/17 12:35:30.335, 279.05 W, 100 %, 76343 MiB
2025/10/17 12:35:30.335, 251.60 W, 100 %, 76343 MiB
2025/10/17 12:35:30.585, 275.77 W, 100 %, 76341 MiB
2025/10/17 12:35:30.585, 260.84 W, 100 %, 76343 MiB
2025/10/17 12:35:30.585, 262.26 W, 100 %, 76343 MiB
2025/10/17 12:35:30.585, 271.39 W, 100 %, 76343 MiB
2025/10/17 12:35:30.585, 266.21 W, 100 %, 76343 MiB
2025/10/17 12:35:30.585, 273.48 W, 100 %, 76343 MiB
2025/10/17 12:35:30.585, 268.30 W, 100 %, 76343 MiB
2025/10/17 12:35:30.585, 250.68 W, 100 %, 76343 MiB
2025/10/17 12:35:30.835, 288.60 W, 100 %, 76341 MiB
2025/10/17 12:35:30.835, 277.02 W, 100 %, 76343 MiB
2025/10/17 12:35:30.835, 282.81 W, 100 %, 76343 MiB
2025/10/17 12:35:30.836, 279.70 W, 100 %, 76343 MiB
2025/10/17 12:35:30.836, 276.94 W, 100 %, 76343 MiB
2025/10/17 12:35:30.836, 282.43 W, 100 %, 76343 MiB
2025/10/17 12:35:30.836, 285.50 W, 100 %, 76343 MiB
2025/10/17 12:35:30.836, 267.26 W, 100 %, 76343 MiB
2025/10/17 12:35:31.086, 297.16 W, 100 %, 76341 MiB
2025/10/17 12:35:31.086, 281.58 W, 100 %, 76343 MiB
2025/10/17 12:35:31.086, 281.88 W, 100 %, 76343 MiB
2025/10/17 12:35:31.086, 288.30 W, 100 %, 76343 MiB
2025/10/17 12:35:31.086, 269.62 W, 100 %, 76343 MiB
2025/10/17 12:35:31.086, 298.71 W, 100 %, 76343 MiB
2025/10/17 12:35:31.086, 274.47 W, 100 %, 76343 MiB
2025/10/17 12:35:31.086, 259.64 W, 100 %, 76343 MiB
2025/10/17 12:35:31.336, 277.58 W, 100 %, 76341 MiB
2025/10/17 12:35:31.336, 257.49 W, 100 %, 76343 MiB
2025/10/17 12:35:31.336, 277.26 W, 100 %, 76343 MiB
2025/10/17 12:35:31.336, 278.16 W, 100 %, 76343 MiB
2025/10/17 12:35:31.336, 269.29 W, 100 %, 76343 MiB
2025/10/17 12:35:31.336, 270.12 W, 100 %, 76343 MiB
2025/10/17 12:35:31.336, 261.84 W, 100 %, 76343 MiB
2025/10/17 12:35:31.336, 253.22 W, 100 %, 76343 MiB
2025/10/17 12:35:31.587, 279.45 W, 100 %, 76341 MiB
2025/10/17 12:35:31.587, 267.53 W, 100 %, 76343 MiB
2025/10/17 12:35:31.587, 273.30 W, 100 %, 76343 MiB
2025/10/17 12:35:31.587, 281.24 W, 100 %, 76343 MiB
2025/10/17 12:35:31.587, 267.14 W, 100 %, 76343 MiB
2025/10/17 12:35:31.587, 276.58 W, 100 %, 76343 MiB
2025/10/17 12:35:31.587, 266.14 W, 100 %, 76343 MiB
2025/10/17 12:35:31.587, 251.94 W, 100 %, 76343 MiB
2025/10/17 12:35:31.837, 273.35 W, 100 %, 76341 MiB
2025/10/17 12:35:31.837, 265.12 W, 100 %, 76343 MiB
2025/10/17 12:35:31.837, 283.42 W, 100 %, 76343 MiB
2025/10/17 12:35:31.837, 282.41 W, 100 %, 76343 MiB
2025/10/17 12:35:31.837, 265.94 W, 100 %, 76343 MiB
2025/10/17 12:35:31.837, 279.67 W, 100 %, 76343 MiB
2025/10/17 12:35:31.837, 271.33 W, 100 %, 76343 MiB
2025/10/17 12:35:31.837, 251.94 W, 100 %, 76343 MiB
2025/10/17 12:35:32.087, 276.38 W, 100 %, 76341 MiB
2025/10/17 12:35:32.087, 269.67 W, 100 %, 76343 MiB
2025/10/17 12:35:32.088, 274.51 W, 100 %, 76343 MiB
2025/10/17 12:35:32.088, 279.66 W, 100 %, 76343 MiB
2025/10/17 12:35:32.088, 277.55 W, 100 %, 76343 MiB
2025/10/17 12:35:32.088, 275.64 W, 100 %, 76343 MiB
2025/10/17 12:35:32.088, 272.00 W, 100 %, 76343 MiB
2025/10/17 12:35:32.088, 264.79 W, 100 %, 76343 MiB
2025/10/17 12:35:32.338, 297.16 W, 100 %, 76341 MiB
2025/10/17 12:35:32.338, 285.58 W, 100 %, 76343 MiB
2025/10/17 12:35:32.338, 271.77 W, 100 %, 76343 MiB
2025/10/17 12:35:32.338, 269.84 W, 100 %, 76343 MiB
2025/10/17 12:35:32.338, 296.56 W, 100 %, 76343 MiB
2025/10/17 12:35:32.338, 271.06 W, 100 %, 76343 MiB
2025/10/17 12:35:32.338, 298.68 W, 100 %, 76343 MiB
2025/10/17 12:35:32.338, 279.16 W, 100 %, 76343 MiB
2025/10/17 12:35:32.588, 287.99 W, 100 %, 76341 MiB
2025/10/17 12:35:32.588, 271.21 W, 100 %, 76343 MiB
2025/10/17 12:35:32.588, 272.09 W, 100 %, 76343 MiB
2025/10/17 12:35:32.588, 278.16 W, 100 %, 76343 MiB
2025/10/17 12:35:32.588, 270.50 W, 100 %, 76343 MiB
2025/10/17 12:35:32.589, 280.88 W, 100 %, 76343 MiB
2025/10/17 12:35:32.589, 271.39 W, 100 %, 76343 MiB
2025/10/17 12:35:32.589, 254.08 W, 100 %, 76343 MiB
2025/10/17 12:35:32.839, 284.38 W, 100 %, 76341 MiB
2025/10/17 12:35:32.839, 271.54 W, 100 %, 76343 MiB
2025/10/17 12:35:32.839, 278.20 W, 100 %, 76343 MiB
2025/10/17 12:35:32.839, 277.23 W, 100 %, 76343 MiB
2025/10/17 12:35:32.839, 269.89 W, 100 %, 76343 MiB
2025/10/17 12:35:32.839, 279.94 W, 100 %, 76343 MiB
2025/10/17 12:35:32.839, 277.23 W, 100 %, 76343 MiB
2025/10/17 12:35:32.839, 258.09 W, 100 %, 76343 MiB
2025/10/17 12:35:33.089, 276.98 W, 100 %, 76341 MiB
2025/10/17 12:35:33.089, 262.65 W, 100 %, 76343 MiB
2025/10/17 12:35:33.089, 272.98 W, 100 %, 76343 MiB
2025/10/17 12:35:33.089, 271.06 W, 100 %, 76343 MiB
2025/10/17 12:35:33.089, 264.39 W, 100 %, 76343 MiB
2025/10/17 12:35:33.089, 274.09 W, 100 %, 76343 MiB
2025/10/17 12:35:33.090, 270.12 W, 100 %, 76343 MiB
2025/10/17 12:35:33.090, 256.82 W, 100 %, 76343 MiB
2025/10/17 12:35:33.340, 291.67 W, 100 %, 76341 MiB
2025/10/17 12:35:33.340, 276.69 W, 100 %, 76343 MiB
2025/10/17 12:35:33.340, 279.41 W, 100 %, 76343 MiB
2025/10/17 12:35:33.340, 275.08 W, 100 %, 76343 MiB
2025/10/17 12:35:33.340, 273.26 W, 100 %, 76343 MiB
2025/10/17 12:35:33.340, 283.64 W, 100 %, 76343 MiB
2025/10/17 12:35:33.340, 287.04 W, 100 %, 76343 MiB
2025/10/17 12:35:33.340, 260.78 W, 100 %, 76343 MiB
2025/10/17 12:35:33.590, 283.12 W, 100 %, 76341 MiB
2025/10/17 12:35:33.590, 273.35 W, 100 %, 76343 MiB
2025/10/17 12:35:33.590, 269.35 W, 100 %, 76343 MiB
2025/10/17 12:35:33.590, 277.56 W, 100 %, 76343 MiB
2025/10/17 12:35:33.590, 283.09 W, 100 %, 76343 MiB
2025/10/17 12:35:33.590, 284.86 W, 100 %, 76343 MiB
2025/10/17 12:35:33.590, 277.84 W, 100 %, 76343 MiB
2025/10/17 12:35:33.590, 270.27 W, 100 %, 76343 MiB
2025/10/17 12:35:33.840, 275.44 W, 100 %, 76341 MiB
2025/10/17 12:35:33.840, 263.86 W, 100 %, 76343 MiB
2025/10/17 12:35:33.841, 268.42 W, 100 %, 76343 MiB
2025/10/17 12:35:33.841, 271.11 W, 100 %, 76343 MiB
2025/10/17 12:35:33.841, 259.17 W, 100 %, 76343 MiB
2025/10/17 12:35:33.841, 270.45 W, 100 %, 76343 MiB
2025/10/17 12:35:33.841, 266.76 W, 100 %, 76343 MiB
2025/10/17 12:35:33.841, 252.54 W, 100 %, 76343 MiB
2025/10/17 12:35:34.091, 277.31 W, 100 %, 76341 MiB
2025/10/17 12:35:34.091, 267.87 W, 100 %, 76343 MiB
2025/10/17 12:35:34.091, 271.49 W, 100 %, 76343 MiB
2025/10/17 12:35:34.091, 262.79 W, 100 %, 76343 MiB
2025/10/17 12:35:34.091, 273.58 W, 100 %, 76343 MiB
2025/10/17 12:35:34.091, 278.12 W, 100 %, 76343 MiB
2025/10/17 12:35:34.091, 273.48 W, 100 %, 76343 MiB
2025/10/17 12:35:34.091, 266.32 W, 100 %, 76343 MiB
2025/10/17 12:35:34.341, 277.29 W, 100 %, 76341 MiB
2025/10/17 12:35:34.341, 263.58 W, 100 %, 76343 MiB
2025/10/17 12:35:34.341, 270.83 W, 100 %, 76343 MiB
2025/10/17 12:35:34.341, 267.09 W, 100 %, 76343 MiB
2025/10/17 12:35:34.341, 257.96 W, 100 %, 76343 MiB
2025/10/17 12:35:34.341, 275.36 W, 100 %, 76343 MiB
2025/10/17 12:35:34.342, 276.57 W, 100 %, 76343 MiB
2025/10/17 12:35:34.342, 249.79 W, 100 %, 76343 MiB
2025/10/17 12:35:34.592, 286.48 W, 100 %, 76341 MiB
2025/10/17 12:35:34.592, 272.74 W, 100 %, 76343 MiB
2025/10/17 12:35:34.592, 269.02 W, 100 %, 76343 MiB
2025/10/17 12:35:34.592, 278.43 W, 100 %, 76343 MiB
2025/10/17 12:35:34.592, 275.40 W, 100 %, 76343 MiB
2025/10/17 12:35:34.592, 272.61 W, 100 %, 76343 MiB
