timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:34:30.626, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:30.626, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:34:30.876, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:30.876, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:30.876, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:30.876, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:30.876, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:30.876, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:30.876, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:30.876, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:31.126, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:31.126, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:31.126, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:31.126, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:31.127, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:31.127, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:31.127, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:31.127, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:34:31.377, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:31.377, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:31.377, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:31.377, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:34:31.377, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:34:31.377, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:31.377, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:31.377, 65.86 W, 0 %, 76343 MiB
2025/10/17 11:34:31.627, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:31.627, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:31.627, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:31.627, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:34:31.627, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:34:31.627, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:31.627, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:31.627, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:31.878, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:31.878, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:31.878, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:31.878, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:34:31.878, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:31.878, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:31.878, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:31.878, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:32.128, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:34:32.128, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:32.128, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:32.128, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:34:32.128, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:32.128, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:32.128, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:32.128, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:34:32.378, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:34:32.378, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:32.378, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:34:32.379, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:32.379, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:34:32.379, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:32.379, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:32.379, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:32.629, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:34:32.632, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:32.632, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:32.632, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:32.632, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:32.632, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:32.632, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:32.632, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:32.882, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:34:32.882, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:32.882, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:32.882, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:32.882, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:32.882, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:32.882, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:32.883, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:34:33.133, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:34:33.133, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:33.133, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:33.133, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:33.133, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:33.133, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:33.133, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:33.133, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:33.383, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:34:33.383, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:33.383, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:33.383, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:33.383, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:34:33.383, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:33.383, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:33.383, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:33.633, 64.06 W, 21 %, 76341 MiB
2025/10/17 11:34:33.633, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:33.633, 63.52 W, 12 %, 76343 MiB
2025/10/17 11:34:33.634, 79.06 W, 0 %, 76343 MiB
2025/10/17 11:34:33.634, 63.91 W, 21 %, 76343 MiB
2025/10/17 11:34:33.634, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:33.634, 63.17 W, 10 %, 76343 MiB
2025/10/17 11:34:33.634, 68.69 W, 21 %, 76343 MiB
2025/10/17 11:34:33.884, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:34:33.884, 64.60 W, 21 %, 76343 MiB
2025/10/17 11:34:33.884, 63.24 W, 6 %, 76343 MiB
2025/10/17 11:34:33.884, 63.37 W, 17 %, 76343 MiB
2025/10/17 11:34:33.884, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:33.884, 66.61 W, 21 %, 76343 MiB
2025/10/17 11:34:33.884, 63.17 W, 10 %, 76343 MiB
2025/10/17 11:34:33.884, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:34:34.134, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:34:34.134, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:34.134, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:34.134, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:34.134, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:34.134, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:34.134, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:34.134, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:34:34.385, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:34.385, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:34.385, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:34.385, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:34.385, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:34.385, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:34.385, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:34.385, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:34.635, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:34.635, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:34.635, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:34.635, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:34.635, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:34.635, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:34.635, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:34.635, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:34.885, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:34.885, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:34.885, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:34.885, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:34:34.886, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:34.886, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:34.886, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:34.886, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:34:35.136, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:35.136, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:34:35.136, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:35.136, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:35.136, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:34:35.136, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:35.136, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:35.136, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:34:35.386, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:35.386, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:35.386, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:34:35.386, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:35.386, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:35.386, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:35.386, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:35.386, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:34:35.637, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:34:35.637, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:35.637, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:35.637, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:35.637, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:35.637, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:35.637, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:35.637, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:35.887, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:34:35.887, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:35.887, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:35.887, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:34:35.887, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:35.887, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:35.887, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:35.887, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:36.137, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:36.137, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:36.137, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:36.138, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:36.138, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:36.138, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:36.138, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:36.138, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:34:36.388, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:36.388, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:36.388, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:36.388, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:36.388, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:34:36.388, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:36.388, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:34:36.388, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:36.638, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:36.638, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:36.638, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:36.638, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:36.638, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:36.638, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:36.639, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:36.639, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:36.889, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:36.889, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:36.889, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:36.889, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:36.889, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:36.889, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:36.889, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:36.889, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:37.139, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:37.139, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:37.139, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:37.139, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:34:37.139, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:37.139, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:37.139, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:37.139, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:34:37.390, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:37.390, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:37.390, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:37.390, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:37.390, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:37.390, 66.34 W, 0 %, 76343 MiB
2025/10/17 11:34:37.390, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:37.390, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:37.640, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:37.643, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:37.643, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:37.643, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:37.643, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:37.643, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:37.643, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:37.643, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:37.893, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:37.893, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:37.893, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:37.893, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:37.894, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:37.894, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:37.894, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:37.894, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:38.144, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:38.144, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:38.144, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:38.144, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:38.144, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:38.144, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:38.144, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:38.144, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:38.394, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:38.394, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:34:38.394, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:38.394, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:38.394, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:38.394, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:38.394, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:38.394, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:38.645, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:38.645, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:34:38.645, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:34:38.645, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:38.645, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:38.645, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:38.645, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:38.645, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:38.895, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:38.895, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:38.895, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:38.895, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:38.895, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:38.895, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:38.895, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:34:38.895, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:34:39.146, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:39.146, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:34:39.146, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:39.146, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:39.146, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:39.146, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:39.146, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:39.146, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:34:39.396, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:34:39.396, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:34:39.396, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:34:39.396, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:39.396, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:39.396, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:39.396, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:39.396, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:34:39.646, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:39.646, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:34:39.646, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:39.647, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:34:39.647, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:39.647, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:39.647, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:39.647, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:39.897, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:34:39.897, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:34:39.897, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:39.897, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:39.897, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:39.897, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:39.897, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:39.897, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:34:40.147, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:40.147, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:34:40.147, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:40.147, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:40.147, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:40.147, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:40.148, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:40.148, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:40.398, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:40.398, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:34:40.398, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:40.398, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:40.398, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:40.398, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:40.398, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:40.398, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:40.648, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:40.648, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:34:40.648, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:40.648, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:40.648, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:40.648, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:40.649, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:40.649, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:40.899, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:40.899, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:34:40.899, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:40.899, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:40.899, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:40.899, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:40.899, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:40.899, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:34:41.149, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:41.149, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:34:41.149, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:41.149, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:41.149, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:34:41.149, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:41.149, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:41.149, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:41.399, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:41.399, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:34:41.400, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:41.400, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:41.400, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:41.400, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:34:41.400, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:34:41.400, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:41.650, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:41.650, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:41.650, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:41.650, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:41.650, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:41.650, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:41.650, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:34:41.650, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:41.900, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:41.900, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:34:41.900, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:41.900, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:34:41.900, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:41.900, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:41.900, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:34:41.900, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:42.151, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:42.151, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:34:42.151, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:42.151, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:42.151, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:42.151, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:42.151, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:34:42.151, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:34:42.401, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:42.401, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:34:42.401, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:42.401, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:42.401, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:42.401, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:42.401, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:34:42.401, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:42.651, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:42.651, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:34:42.651, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:42.651, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:42.652, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:42.652, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:42.652, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:34:42.652, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:34:42.902, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:42.902, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:34:42.902, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:42.902, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:42.902, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:34:42.902, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:34:42.902, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:34:42.902, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:34:43.152, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:34:43.152, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:34:43.152, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:34:43.152, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:34:43.152, 63.58 W, 0 %, 76343 MiB
