timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:48:41.576, 273.68 W, 100 %, 76343 MiB
2025/10/17 12:48:41.826, 270.55 W, 100 %, 76341 MiB
2025/10/17 12:48:41.826, 273.35 W, 100 %, 76343 MiB
2025/10/17 12:48:41.826, 244.55 W, 100 %, 76343 MiB
2025/10/17 12:48:41.826, 291.05 W, 100 %, 76343 MiB
2025/10/17 12:48:41.826, 282.17 W, 100 %, 76343 MiB
2025/10/17 12:48:41.826, 249.81 W, 100 %, 76343 MiB
2025/10/17 12:48:41.826, 264.60 W, 100 %, 76343 MiB
2025/10/17 12:48:41.826, 275.49 W, 100 %, 76343 MiB
2025/10/17 12:48:42.076, 275.81 W, 100 %, 76341 MiB
2025/10/17 12:48:42.076, 264.19 W, 100 %, 76343 MiB
2025/10/17 12:48:42.076, 278.80 W, 100 %, 76343 MiB
2025/10/17 12:48:42.076, 267.69 W, 100 %, 76343 MiB
2025/10/17 12:48:42.076, 277.27 W, 100 %, 76343 MiB
2025/10/17 12:48:42.076, 283.64 W, 100 %, 76343 MiB
2025/10/17 12:48:42.077, 275.64 W, 100 %, 76343 MiB
2025/10/17 12:48:42.077, 262.98 W, 100 %, 76343 MiB
2025/10/17 12:48:42.327, 265.06 W, 100 %, 76341 MiB
2025/10/17 12:48:42.327, 254.70 W, 100 %, 76343 MiB
2025/10/17 12:48:42.327, 256.16 W, 100 %, 76343 MiB
2025/10/17 12:48:42.327, 254.19 W, 100 %, 76343 MiB
2025/10/17 12:48:42.327, 254.27 W, 100 %, 76343 MiB
2025/10/17 12:48:42.327, 259.68 W, 100 %, 76343 MiB
2025/10/17 12:48:42.327, 264.00 W, 100 %, 76343 MiB
2025/10/17 12:48:42.327, 240.29 W, 100 %, 76343 MiB
2025/10/17 12:48:42.577, 295.35 W, 100 %, 76341 MiB
2025/10/17 12:48:42.577, 281.91 W, 100 %, 76343 MiB
2025/10/17 12:48:42.577, 287.98 W, 100 %, 76343 MiB
2025/10/17 12:48:42.577, 284.00 W, 100 %, 76343 MiB
2025/10/17 12:48:42.577, 284.62 W, 100 %, 76343 MiB
2025/10/17 12:48:42.577, 295.04 W, 100 %, 76343 MiB
2025/10/17 12:48:42.577, 293.50 W, 100 %, 76343 MiB
2025/10/17 12:48:42.577, 254.35 W, 100 %, 76343 MiB
2025/10/17 12:48:42.827, 230.76 W, 100 %, 76341 MiB
2025/10/17 12:48:42.830, 217.40 W, 100 %, 76343 MiB
2025/10/17 12:48:42.830, 234.68 W, 100 %, 76343 MiB
2025/10/17 12:48:42.830, 234.55 W, 100 %, 76343 MiB
2025/10/17 12:48:42.830, 211.68 W, 100 %, 76343 MiB
2025/10/17 12:48:42.830, 232.88 W, 100 %, 76343 MiB
2025/10/17 12:48:42.830, 219.40 W, 100 %, 76343 MiB
2025/10/17 12:48:42.830, 208.11 W, 100 %, 76343 MiB
2025/10/17 12:48:43.080, 281.87 W, 100 %, 76341 MiB
2025/10/17 12:48:43.080, 262.38 W, 100 %, 76343 MiB
2025/10/17 12:48:43.080, 266.87 W, 100 %, 76343 MiB
2025/10/17 12:48:43.080, 267.09 W, 100 %, 76343 MiB
2025/10/17 12:48:43.080, 269.29 W, 100 %, 76343 MiB
2025/10/17 12:48:43.080, 280.27 W, 100 %, 76343 MiB
2025/10/17 12:48:43.080, 288.28 W, 100 %, 76343 MiB
2025/10/17 12:48:43.080, 240.66 W, 100 %, 76343 MiB
2025/10/17 12:48:43.331, 285.25 W, 100 %, 76341 MiB
2025/10/17 12:48:43.331, 284.65 W, 100 %, 76343 MiB
2025/10/17 12:48:43.331, 278.20 W, 100 %, 76343 MiB
2025/10/17 12:48:43.331, 258.49 W, 100 %, 76343 MiB
2025/10/17 12:48:43.331, 261.64 W, 100 %, 76343 MiB
2025/10/17 12:48:43.331, 283.64 W, 100 %, 76343 MiB
2025/10/17 12:48:43.331, 279.38 W, 100 %, 76343 MiB
2025/10/17 12:48:43.331, 231.46 W, 100 %, 76343 MiB
2025/10/17 12:48:43.581, 270.89 W, 100 %, 76341 MiB
2025/10/17 12:48:43.581, 264.79 W, 100 %, 76343 MiB
2025/10/17 12:48:43.581, 281.55 W, 100 %, 76343 MiB
2025/10/17 12:48:43.581, 266.21 W, 100 %, 76343 MiB
2025/10/17 12:48:43.581, 267.14 W, 100 %, 76343 MiB
2025/10/17 12:48:43.581, 267.36 W, 100 %, 76343 MiB
2025/10/17 12:48:43.581, 268.90 W, 100 %, 76343 MiB
2025/10/17 12:48:43.581, 257.49 W, 100 %, 76343 MiB
2025/10/17 12:48:43.831, 227.41 W, 100 %, 76341 MiB
2025/10/17 12:48:43.831, 224.70 W, 100 %, 76343 MiB
2025/10/17 12:48:43.831, 215.70 W, 100 %, 76343 MiB
2025/10/17 12:48:43.831, 225.01 W, 100 %, 76343 MiB
2025/10/17 12:48:43.831, 261.31 W, 100 %, 76343 MiB
2025/10/17 12:48:43.832, 218.40 W, 100 %, 76343 MiB
2025/10/17 12:48:43.832, 214.09 W, 100 %, 76343 MiB
2025/10/17 12:48:43.832, 222.89 W, 100 %, 76343 MiB
2025/10/17 12:48:44.082, 247.93 W, 100 %, 76341 MiB
2025/10/17 12:48:44.082, 263.25 W, 100 %, 76343 MiB
2025/10/17 12:48:44.082, 248.18 W, 100 %, 76343 MiB
2025/10/17 12:48:44.082, 272.00 W, 100 %, 76343 MiB
2025/10/17 12:48:44.082, 269.29 W, 100 %, 76343 MiB
2025/10/17 12:48:44.082, 245.83 W, 100 %, 76343 MiB
2025/10/17 12:48:44.082, 259.08 W, 100 %, 76343 MiB
2025/10/17 12:48:44.082, 258.36 W, 100 %, 76343 MiB
2025/10/17 12:48:44.332, 279.72 W, 100 %, 76341 MiB
2025/10/17 12:48:44.332, 274.89 W, 100 %, 76343 MiB
2025/10/17 12:48:44.332, 278.80 W, 100 %, 76343 MiB
2025/10/17 12:48:44.332, 277.23 W, 100 %, 76343 MiB
2025/10/17 12:48:44.332, 269.62 W, 100 %, 76343 MiB
2025/10/17 12:48:44.332, 279.00 W, 100 %, 76343 MiB
2025/10/17 12:48:44.332, 285.50 W, 100 %, 76343 MiB
2025/10/17 12:48:44.332, 256.22 W, 100 %, 76343 MiB
2025/10/17 12:48:44.582, 276.70 W, 100 %, 76341 MiB
2025/10/17 12:48:44.583, 209.04 W, 100 %, 76343 MiB
2025/10/17 12:48:44.583, 229.78 W, 100 %, 76343 MiB
2025/10/17 12:48:44.583, 225.58 W, 100 %, 76343 MiB
2025/10/17 12:48:44.583, 217.13 W, 100 %, 76343 MiB
2025/10/17 12:48:44.583, 273.21 W, 100 %, 76343 MiB
2025/10/17 12:48:44.583, 278.12 W, 100 %, 76343 MiB
2025/10/17 12:48:44.583, 216.96 W, 100 %, 76343 MiB
2025/10/17 12:48:44.833, 283.11 W, 100 %, 76341 MiB
2025/10/17 12:48:44.833, 253.22 W, 100 %, 76343 MiB
2025/10/17 12:48:44.833, 282.49 W, 100 %, 76343 MiB
2025/10/17 12:48:44.833, 278.16 W, 100 %, 76343 MiB
2025/10/17 12:48:44.833, 283.38 W, 100 %, 76343 MiB
2025/10/17 12:48:44.833, 282.43 W, 100 %, 76343 MiB
2025/10/17 12:48:44.833, 287.65 W, 100 %, 76343 MiB
2025/10/17 12:48:44.833, 268.41 W, 100 %, 76343 MiB
2025/10/17 12:48:45.083, 285.58 W, 100 %, 76341 MiB
2025/10/17 12:48:45.083, 274.28 W, 100 %, 76343 MiB
2025/10/17 12:48:45.083, 262.92 W, 100 %, 76343 MiB
2025/10/17 12:48:45.083, 274.47 W, 100 %, 76343 MiB
2025/10/17 12:48:45.083, 274.19 W, 100 %, 76343 MiB
2025/10/17 12:48:45.083, 284.58 W, 100 %, 76343 MiB
2025/10/17 12:48:45.084, 285.84 W, 100 %, 76343 MiB
2025/10/17 12:48:45.084, 258.03 W, 100 %, 76343 MiB
2025/10/17 12:48:45.334, 275.17 W, 100 %, 76341 MiB
2025/10/17 12:48:45.334, 263.25 W, 100 %, 76343 MiB
2025/10/17 12:48:45.334, 279.74 W, 100 %, 76343 MiB
2025/10/17 12:48:45.334, 272.32 W, 100 %, 76343 MiB
2025/10/17 12:48:45.334, 292.60 W, 100 %, 76343 MiB
2025/10/17 12:48:45.334, 279.67 W, 100 %, 76343 MiB
2025/10/17 12:48:45.334, 282.43 W, 100 %, 76343 MiB
2025/10/17 12:48:45.334, 284.38 W, 100 %, 76343 MiB
2025/10/17 12:48:45.584, 283.12 W, 100 %, 76341 MiB
2025/10/17 12:48:45.584, 267.87 W, 100 %, 76343 MiB
2025/10/17 12:48:45.584, 258.30 W, 100 %, 76343 MiB
2025/10/17 12:48:45.584, 271.72 W, 100 %, 76343 MiB
2025/10/17 12:48:45.584, 278.81 W, 100 %, 76343 MiB
2025/10/17 12:48:45.584, 280.27 W, 100 %, 76343 MiB
2025/10/17 12:48:45.584, 275.69 W, 100 %, 76343 MiB
2025/10/17 12:48:45.584, 261.45 W, 100 %, 76343 MiB
2025/10/17 12:48:45.834, 267.80 W, 100 %, 76341 MiB
2025/10/17 12:48:45.835, 259.64 W, 100 %, 76343 MiB
2025/10/17 12:48:45.835, 263.79 W, 100 %, 76343 MiB
2025/10/17 12:48:45.835, 278.77 W, 100 %, 76343 MiB
2025/10/17 12:48:45.835, 280.63 W, 100 %, 76343 MiB
2025/10/17 12:48:45.835, 259.68 W, 100 %, 76343 MiB
2025/10/17 12:48:45.835, 235.68 W, 100 %, 76343 MiB
2025/10/17 12:48:45.835, 259.24 W, 100 %, 76343 MiB
2025/10/17 12:48:46.085, 264.46 W, 100 %, 76341 MiB
2025/10/17 12:48:46.085, 259.91 W, 100 %, 76343 MiB
2025/10/17 12:48:46.085, 259.51 W, 100 %, 76343 MiB
2025/10/17 12:48:46.085, 256.94 W, 100 %, 76343 MiB
2025/10/17 12:48:46.085, 263.19 W, 100 %, 76343 MiB
2025/10/17 12:48:46.085, 268.30 W, 100 %, 76343 MiB
2025/10/17 12:48:46.085, 253.23 W, 100 %, 76343 MiB
2025/10/17 12:48:46.085, 244.58 W, 100 %, 76343 MiB
2025/10/17 12:48:46.335, 249.47 W, 100 %, 76341 MiB
2025/10/17 12:48:46.335, 240.29 W, 100 %, 76343 MiB
2025/10/17 12:48:46.335, 230.06 W, 100 %, 76343 MiB
2025/10/17 12:48:46.335, 262.79 W, 100 %, 76343 MiB
2025/10/17 12:48:46.335, 262.25 W, 100 %, 76343 MiB
2025/10/17 12:48:46.336, 246.17 W, 100 %, 76343 MiB
2025/10/17 12:48:46.336, 243.07 W, 100 %, 76343 MiB
2025/10/17 12:48:46.336, 255.29 W, 100 %, 76343 MiB
2025/10/17 12:48:46.586, 282.80 W, 100 %, 76341 MiB
2025/10/17 12:48:46.586, 273.07 W, 100 %, 76343 MiB
2025/10/17 12:48:46.586, 281.27 W, 100 %, 76343 MiB
2025/10/17 12:48:46.586, 277.83 W, 100 %, 76343 MiB
2025/10/17 12:48:46.586, 285.25 W, 100 %, 76343 MiB
2025/10/17 12:48:46.586, 282.70 W, 100 %, 76343 MiB
2025/10/17 12:48:46.586, 274.75 W, 100 %, 76343 MiB
2025/10/17 12:48:46.586, 269.07 W, 100 %, 76343 MiB
2025/10/17 12:48:46.836, 248.53 W, 100 %, 76341 MiB
2025/10/17 12:48:46.836, 258.38 W, 100 %, 76343 MiB
2025/10/17 12:48:46.836, 245.41 W, 100 %, 76343 MiB
2025/10/17 12:48:46.836, 262.79 W, 100 %, 76343 MiB
2025/10/17 12:48:46.836, 258.29 W, 100 %, 76343 MiB
2025/10/17 12:48:46.836, 249.53 W, 100 %, 76343 MiB
2025/10/17 12:48:46.836, 244.90 W, 100 %, 76343 MiB
2025/10/17 12:48:46.836, 255.02 W, 100 %, 76343 MiB
2025/10/17 12:48:47.087, 249.79 W, 100 %, 76341 MiB
2025/10/17 12:48:47.087, 251.35 W, 100 %, 76343 MiB
2025/10/17 12:48:47.087, 257.70 W, 100 %, 76343 MiB
2025/10/17 12:48:47.087, 252.36 W, 100 %, 76343 MiB
2025/10/17 12:48:47.087, 260.71 W, 100 %, 76343 MiB
2025/10/17 12:48:47.087, 243.68 W, 100 %, 76343 MiB
2025/10/17 12:48:47.087, 246.44 W, 100 %, 76343 MiB
2025/10/17 12:48:47.087, 255.96 W, 100 %, 76343 MiB
2025/10/17 12:48:47.337, 287.12 W, 100 %, 76341 MiB
2025/10/17 12:48:47.337, 261.72 W, 100 %, 76343 MiB
2025/10/17 12:48:47.337, 281.55 W, 100 %, 76343 MiB
2025/10/17 12:48:47.337, 261.85 W, 100 %, 76343 MiB
2025/10/17 12:48:47.337, 265.60 W, 100 %, 76343 MiB
2025/10/17 12:48:47.337, 282.70 W, 100 %, 76343 MiB
2025/10/17 12:48:47.337, 278.11 W, 100 %, 76343 MiB
2025/10/17 12:48:47.337, 238.76 W, 100 %, 76343 MiB
2025/10/17 12:48:47.587, 255.90 W, 100 %, 76341 MiB
2025/10/17 12:48:47.587, 272.42 W, 100 %, 76343 MiB
2025/10/17 12:48:47.588, 279.41 W, 100 %, 76343 MiB
2025/10/17 12:48:47.588, 278.77 W, 100 %, 76343 MiB
2025/10/17 12:48:47.588, 277.55 W, 100 %, 76343 MiB
2025/10/17 12:48:47.588, 256.27 W, 100 %, 76343 MiB
2025/10/17 12:48:47.588, 259.68 W, 100 %, 76343 MiB
2025/10/17 12:48:47.588, 249.81 W, 100 %, 76343 MiB
2025/10/17 12:48:47.838, 259.24 W, 100 %, 76341 MiB
2025/10/17 12:48:47.838, 239.69 W, 100 %, 76343 MiB
2025/10/17 12:48:47.838, 250.93 W, 100 %, 76343 MiB
2025/10/17 12:48:47.838, 249.88 W, 100 %, 76343 MiB
2025/10/17 12:48:47.838, 244.48 W, 100 %, 76343 MiB
2025/10/17 12:48:47.838, 254.11 W, 100 %, 76343 MiB
2025/10/17 12:48:47.838, 255.65 W, 100 %, 76343 MiB
2025/10/17 12:48:47.838, 229.92 W, 100 %, 76343 MiB
2025/10/17 12:48:48.088, 151.93 W, 100 %, 76341 MiB
2025/10/17 12:48:48.088, 238.16 W, 100 %, 76343 MiB
2025/10/17 12:48:48.088, 267.48 W, 100 %, 76343 MiB
2025/10/17 12:48:48.088, 251.09 W, 100 %, 76343 MiB
2025/10/17 12:48:48.088, 247.83 W, 100 %, 76343 MiB
2025/10/17 12:48:48.088, 154.25 W, 100 %, 76343 MiB
2025/10/17 12:48:48.088, 89.36 W, 100 %, 76343 MiB
2025/10/17 12:48:48.089, 236.95 W, 100 %, 76343 MiB
2025/10/17 12:48:48.339, 269.07 W, 81 %, 76341 MiB
2025/10/17 12:48:48.339, 265.40 W, 96 %, 76343 MiB
2025/10/17 12:48:48.339, 263.19 W, 81 %, 76343 MiB
2025/10/17 12:48:48.339, 273.20 W, 81 %, 76343 MiB
2025/10/17 12:48:48.339, 258.89 W, 81 %, 76343 MiB
2025/10/17 12:48:48.339, 268.30 W, 81 %, 76343 MiB
2025/10/17 12:48:48.339, 262.44 W, 81 %, 76343 MiB
2025/10/17 12:48:48.339, 249.47 W, 88 %, 76343 MiB
2025/10/17 12:48:48.589, 252.81 W, 100 %, 76341 MiB
2025/10/17 12:48:48.589, 265.72 W, 100 %, 76343 MiB
2025/10/17 12:48:48.589, 269.95 W, 100 %, 76343 MiB
2025/10/17 12:48:48.589, 249.55 W, 100 %, 76343 MiB
2025/10/17 12:48:48.589, 273.26 W, 100 %, 76343 MiB
2025/10/17 12:48:48.589, 255.05 W, 100 %, 76343 MiB
2025/10/17 12:48:48.589, 273.82 W, 100 %, 76343 MiB
2025/10/17 12:48:48.589, 260.84 W, 100 %, 76343 MiB
2025/10/17 12:48:48.839, 283.11 W, 100 %, 76341 MiB
2025/10/17 12:48:48.839, 267.53 W, 100 %, 76343 MiB
2025/10/17 12:48:48.840, 275.11 W, 100 %, 76343 MiB
2025/10/17 12:48:48.840, 261.85 W, 100 %, 76343 MiB
2025/10/17 12:48:48.840, 274.19 W, 100 %, 76343 MiB
2025/10/17 12:48:48.840, 286.40 W, 100 %, 76343 MiB
2025/10/17 12:48:48.840, 277.51 W, 100 %, 76343 MiB
2025/10/17 12:48:48.840, 241.83 W, 100 %, 76343 MiB
2025/10/17 12:48:49.090, 259.90 W, 100 %, 76341 MiB
2025/10/17 12:48:49.090, 239.69 W, 100 %, 76343 MiB
2025/10/17 12:48:49.090, 274.24 W, 100 %, 76343 MiB
2025/10/17 12:48:49.090, 246.19 W, 100 %, 76343 MiB
2025/10/17 12:48:49.090, 251.85 W, 100 %, 76343 MiB
2025/10/17 12:48:49.090, 260.30 W, 100 %, 76343 MiB
2025/10/17 12:48:49.090, 259.08 W, 100 %, 76343 MiB
2025/10/17 12:48:49.090, 237.22 W, 100 %, 76343 MiB
2025/10/17 12:48:49.340, 266.27 W, 100 %, 76341 MiB
2025/10/17 12:48:49.340, 242.79 W, 100 %, 76343 MiB
2025/10/17 12:48:49.340, 258.56 W, 100 %, 76343 MiB
2025/10/17 12:48:49.340, 247.73 W, 100 %, 76343 MiB
2025/10/17 12:48:49.340, 277.27 W, 100 %, 76343 MiB
2025/10/17 12:48:49.340, 263.06 W, 100 %, 76343 MiB
2025/10/17 12:48:49.340, 273.21 W, 100 %, 76343 MiB
2025/10/17 12:48:49.340, 258.09 W, 100 %, 76343 MiB
2025/10/17 12:48:49.591, 262.92 W, 100 %, 76341 MiB
2025/10/17 12:48:49.591, 247.05 W, 100 %, 76343 MiB
2025/10/17 12:48:49.591, 265.94 W, 100 %, 76343 MiB
2025/10/17 12:48:49.591, 258.49 W, 100 %, 76343 MiB
2025/10/17 12:48:49.591, 253.67 W, 100 %, 76343 MiB
2025/10/17 12:48:49.591, 259.08 W, 100 %, 76343 MiB
2025/10/17 12:48:49.591, 266.76 W, 100 %, 76343 MiB
2025/10/17 12:48:49.591, 240.29 W, 100 %, 76343 MiB
2025/10/17 12:48:49.841, 271.81 W, 100 %, 76341 MiB
2025/10/17 12:48:49.841, 262.38 W, 100 %, 76343 MiB
2025/10/17 12:48:49.841, 269.62 W, 100 %, 76343 MiB
2025/10/17 12:48:49.841, 269.90 W, 100 %, 76343 MiB
2025/10/17 12:48:49.841, 257.62 W, 100 %, 76343 MiB
2025/10/17 12:48:49.841, 265.82 W, 100 %, 76343 MiB
2025/10/17 12:48:49.841, 257.54 W, 100 %, 76343 MiB
2025/10/17 12:48:49.841, 241.50 W, 100 %, 76343 MiB
2025/10/17 12:48:50.092, 244.30 W, 100 %, 76341 MiB
2025/10/17 12:48:50.092, 216.74 W, 100 %, 76343 MiB
2025/10/17 12:48:50.092, 253.67 W, 100 %, 76343 MiB
2025/10/17 12:48:50.092, 235.44 W, 100 %, 76343 MiB
2025/10/17 12:48:50.092, 222.64 W, 100 %, 76343 MiB
2025/10/17 12:48:50.092, 244.90 W, 100 %, 76343 MiB
2025/10/17 12:48:50.092, 248.59 W, 100 %, 76343 MiB
2025/10/17 12:48:50.092, 216.14 W, 100 %, 76343 MiB
2025/10/17 12:48:50.342, 214.54 W, 100 %, 76341 MiB
2025/10/17 12:48:50.342, 226.24 W, 100 %, 76343 MiB
2025/10/17 12:48:50.342, 211.90 W, 100 %, 76343 MiB
2025/10/17 12:48:50.342, 207.20 W, 100 %, 76343 MiB
2025/10/17 12:48:50.342, 223.85 W, 100 %, 76343 MiB
2025/10/17 12:48:50.342, 204.86 W, 100 %, 76343 MiB
2025/10/17 12:48:50.342, 212.33 W, 100 %, 76343 MiB
2025/10/17 12:48:50.342, 209.65 W, 100 %, 76343 MiB
2025/10/17 12:48:50.592, 260.78 W, 100 %, 76341 MiB
2025/10/17 12:48:50.592, 247.07 W, 100 %, 76343 MiB
2025/10/17 12:48:50.593, 271.16 W, 100 %, 76343 MiB
2025/10/17 12:48:50.593, 249.88 W, 100 %, 76343 MiB
2025/10/17 12:48:50.593, 252.73 W, 100 %, 76343 MiB
2025/10/17 12:48:50.593, 255.65 W, 100 %, 76343 MiB
2025/10/17 12:48:50.593, 261.84 W, 100 %, 76343 MiB
2025/10/17 12:48:50.593, 237.22 W, 100 %, 76343 MiB
2025/10/17 12:48:50.843, 262.92 W, 100 %, 76341 MiB
2025/10/17 12:48:50.843, 237.91 W, 100 %, 76343 MiB
2025/10/17 12:48:50.843, 263.19 W, 100 %, 76343 MiB
2025/10/17 12:48:50.843, 246.79 W, 100 %, 76343 MiB
2025/10/17 12:48:50.843, 257.35 W, 100 %, 76343 MiB
2025/10/17 12:48:50.843, 268.30 W, 100 %, 76343 MiB
2025/10/17 12:48:50.843, 249.53 W, 100 %, 76343 MiB
2025/10/17 12:48:50.843, 240.62 W, 100 %, 76343 MiB
2025/10/17 12:48:51.093, 262.65 W, 100 %, 76341 MiB
2025/10/17 12:48:51.093, 247.05 W, 100 %, 76343 MiB
2025/10/17 12:48:51.093, 246.37 W, 100 %, 76343 MiB
2025/10/17 12:48:51.093, 267.69 W, 100 %, 76343 MiB
2025/10/17 12:48:51.093, 249.71 W, 100 %, 76343 MiB
2025/10/17 12:48:51.093, 261.24 W, 100 %, 76343 MiB
2025/10/17 12:48:51.094, 257.55 W, 100 %, 76343 MiB
2025/10/17 12:48:51.094, 236.95 W, 100 %, 76343 MiB
2025/10/17 12:48:51.344, 216.96 W, 100 %, 76341 MiB
2025/10/17 12:48:51.344, 196.26 W, 100 %, 76343 MiB
2025/10/17 12:48:51.344, 213.77 W, 100 %, 76343 MiB
2025/10/17 12:48:51.344, 218.52 W, 100 %, 76343 MiB
2025/10/17 12:48:51.344, 206.99 W, 100 %, 76343 MiB
2025/10/17 12:48:51.344, 213.15 W, 100 %, 76343 MiB
2025/10/17 12:48:51.344, 214.20 W, 100 %, 76343 MiB
2025/10/17 12:48:51.344, 205.43 W, 100 %, 76343 MiB
2025/10/17 12:48:51.594, 235.98 W, 100 %, 76341 MiB
2025/10/17 12:48:51.594, 230.85 W, 100 %, 76343 MiB
2025/10/17 12:48:51.594, 239.58 W, 100 %, 76343 MiB
2025/10/17 12:48:51.594, 236.71 W, 100 %, 76343 MiB
2025/10/17 12:48:51.594, 228.85 W, 100 %, 76343 MiB
2025/10/17 12:48:51.594, 235.64 W, 100 %, 76343 MiB
2025/10/17 12:48:51.594, 236.01 W, 100 %, 76343 MiB
2025/10/17 12:48:51.594, 221.86 W, 100 %, 76343 MiB
2025/10/17 12:48:51.845, 259.57 W, 100 %, 76341 MiB
2025/10/17 12:48:51.845, 229.59 W, 100 %, 76343 MiB
2025/10/17 12:48:51.845, 257.09 W, 100 %, 76343 MiB
2025/10/17 12:48:51.845, 245.92 W, 100 %, 76343 MiB
2025/10/17 12:48:51.845, 253.06 W, 100 %, 76343 MiB
2025/10/17 12:48:51.845, 259.97 W, 100 %, 76343 MiB
2025/10/17 12:48:51.845, 253.23 W, 100 %, 76343 MiB
2025/10/17 12:48:51.845, 240.02 W, 100 %, 76343 MiB
2025/10/17 12:48:52.095, 269.95 W, 100 %, 76341 MiB
2025/10/17 12:48:52.095, 270.27 W, 100 %, 76343 MiB
2025/10/17 12:48:52.095, 246.37 W, 100 %, 76343 MiB
2025/10/17 12:48:52.095, 257.89 W, 100 %, 76343 MiB
2025/10/17 12:48:52.095, 274.80 W, 100 %, 76343 MiB
2025/10/17 12:48:52.095, 269.52 W, 100 %, 76343 MiB
2025/10/17 12:48:52.095, 254.45 W, 100 %, 76343 MiB
2025/10/17 12:48:52.095, 254.96 W, 100 %, 76343 MiB
2025/10/17 12:48:52.346, 227.18 W, 100 %, 76341 MiB
2025/10/17 12:48:52.346, 248.00 W, 100 %, 76343 MiB
2025/10/17 12:48:52.346, 222.41 W, 100 %, 76343 MiB
2025/10/17 12:48:52.346, 217.25 W, 100 %, 76343 MiB
2025/10/17 12:48:52.346, 252.46 W, 100 %, 76343 MiB
2025/10/17 12:48:52.346, 230.72 W, 100 %, 76343 MiB
2025/10/17 12:48:52.346, 275.96 W, 100 %, 76343 MiB
2025/10/17 12:48:52.346, 237.22 W, 100 %, 76343 MiB
2025/10/17 12:48:52.596, 226.47 W, 100 %, 76341 MiB
2025/10/17 12:48:52.596, 243.40 W, 100 %, 76343 MiB
2025/10/17 12:48:52.596, 269.02 W, 100 %, 76343 MiB
2025/10/17 12:48:52.596, 253.85 W, 100 %, 76343 MiB
2025/10/17 12:48:52.596, 253.67 W, 100 %, 76343 MiB
2025/10/17 12:48:52.596, 218.79 W, 100 %, 76343 MiB
2025/10/17 12:48:52.596, 278.72 W, 100 %, 76343 MiB
2025/10/17 12:48:52.596, 238.76 W, 100 %, 76343 MiB
2025/10/17 12:48:52.846, 263.25 W, 100 %, 76341 MiB
2025/10/17 12:48:52.847, 265.12 W, 100 %, 76343 MiB
2025/10/17 12:48:52.847, 251.86 W, 100 %, 76343 MiB
2025/10/17 12:48:52.847, 243.16 W, 100 %, 76343 MiB
2025/10/17 12:48:52.847, 254.27 W, 100 %, 76343 MiB
2025/10/17 12:48:52.847, 255.99 W, 100 %, 76343 MiB
2025/10/17 12:48:52.847, 260.30 W, 100 %, 76343 MiB
2025/10/17 12:48:52.847, 255.02 W, 100 %, 76343 MiB
2025/10/17 12:48:53.097, 269.67 W, 100 %, 76341 MiB
2025/10/17 12:48:53.097, 243.98 W, 100 %, 76343 MiB
2025/10/17 12:48:53.097, 256.16 W, 100 %, 76343 MiB
2025/10/17 12:48:53.097, 251.09 W, 100 %, 76343 MiB
2025/10/17 12:48:53.097, 261.31 W, 100 %, 76343 MiB
2025/10/17 12:48:53.097, 270.72 W, 100 %, 76343 MiB
2025/10/17 12:48:53.097, 255.99 W, 100 %, 76343 MiB
2025/10/17 12:48:53.097, 256.82 W, 100 %, 76343 MiB
2025/10/17 12:48:53.347, 225.87 W, 100 %, 76341 MiB
2025/10/17 12:48:53.347, 234.48 W, 100 %, 76343 MiB
2025/10/17 12:48:53.347, 221.20 W, 100 %, 76343 MiB
2025/10/17 12:48:53.348, 247.12 W, 100 %, 76343 MiB
2025/10/17 12:48:53.348, 246.02 W, 100 %, 76343 MiB
2025/10/17 12:48:53.348, 224.87 W, 100 %, 76343 MiB
2025/10/17 12:48:53.348, 269.79 W, 100 %, 76343 MiB
2025/10/17 12:48:53.348, 222.56 W, 100 %, 76343 MiB
2025/10/17 12:48:53.598, 209.10 W, 100 %, 76341 MiB
2025/10/17 12:48:53.598, 204.22 W, 100 %, 76343 MiB
2025/10/17 12:48:53.598, 204.03 W, 100 %, 76343 MiB
2025/10/17 12:48:53.598, 209.24 W, 100 %, 76343 MiB
2025/10/17 12:48:53.598, 205.45 W, 100 %, 76343 MiB
2025/10/17 12:48:53.598, 210.39 W, 100 %, 76343 MiB
2025/10/17 12:48:53.598, 200.76 W, 100 %, 76343 MiB
2025/10/17 12:48:53.598, 204.43 W, 100 %, 76343 MiB
2025/10/17 12:48:53.848, 255.90 W, 100 %, 76341 MiB
2025/10/17 12:48:53.848, 271.21 W, 100 %, 76343 MiB
2025/10/17 12:48:53.848, 252.80 W, 100 %, 76343 MiB
2025/10/17 12:48:53.848, 253.85 W, 100 %, 76343 MiB
2025/10/17 12:48:53.848, 263.79 W, 100 %, 76343 MiB
2025/10/17 12:48:53.849, 255.38 W, 100 %, 76343 MiB
2025/10/17 12:48:53.849, 262.11 W, 100 %, 76343 MiB
2025/10/17 12:48:53.849, 260.51 W, 100 %, 76343 MiB
2025/10/17 12:48:54.099, 282.52 W, 100 %, 76341 MiB
2025/10/17 12:48:54.099, 267.87 W, 100 %, 76343 MiB
2025/10/17 12:48:54.099, 273.91 W, 100 %, 76343 MiB
2025/10/17 12:48:54.099, 259.42 W, 100 %, 76343 MiB
2025/10/17 12:48:54.099, 257.35 W, 100 %, 76343 MiB
2025/10/17 12:48:54.099, 275.36 W, 100 %, 76343 MiB
