timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 21:20:51.983, 171.04 W, 79 %, 72827 MiB
2025/04/07 21:20:51.983, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:51.983, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:51.983, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:51.983, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:51.983, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:51.983, 61.12 W, 0 %, 14 MiB
2025/04/07 21:20:52.233, 177.22 W, 46 %, 72944 MiB
2025/04/07 21:20:52.233, 182.34 W, 79 %, 72827 MiB
2025/04/07 21:20:52.233, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:52.233, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:52.233, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:52.233, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:52.233, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:52.233, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:52.483, 180.24 W, 45 %, 72944 MiB
2025/04/07 21:20:52.483, 183.55 W, 80 %, 72827 MiB
2025/04/07 21:20:52.483, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:52.483, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:52.483, 61.18 W, 0 %, 14 MiB
2025/04/07 21:20:52.483, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:52.484, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:52.484, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:52.734, 185.13 W, 45 %, 72944 MiB
2025/04/07 21:20:52.734, 172.58 W, 80 %, 72827 MiB
2025/04/07 21:20:52.734, 61.12 W, 0 %, 14 MiB
2025/04/07 21:20:52.734, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:52.734, 61.18 W, 0 %, 14 MiB
2025/04/07 21:20:52.734, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:52.734, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:52.734, 61.12 W, 0 %, 14 MiB
2025/04/07 21:20:52.984, 181.45 W, 46 %, 72944 MiB
2025/04/07 21:20:52.984, 181.41 W, 80 %, 72827 MiB
2025/04/07 21:20:52.984, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:52.984, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:52.984, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:52.984, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:52.984, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:52.984, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:53.235, 191.57 W, 46 %, 72944 MiB
2025/04/07 21:20:53.396, 186.89 W, 81 %, 72827 MiB
2025/04/07 21:20:53.396, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:53.396, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:53.396, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:53.396, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:53.396, 62.30 W, 0 %, 14 MiB
2025/04/07 21:20:53.396, 61.12 W, 0 %, 14 MiB
2025/04/07 21:20:53.646, 177.49 W, 47 %, 72924 MiB
2025/04/07 21:20:53.646, 183.88 W, 79 %, 72827 MiB
2025/04/07 21:20:53.646, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:53.646, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:53.647, 61.18 W, 0 %, 14 MiB
2025/04/07 21:20:53.647, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:53.647, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:53.647, 61.12 W, 0 %, 14 MiB
2025/04/07 21:20:53.897, 215.86 W, 50 %, 72924 MiB
2025/04/07 21:20:53.897, 186.89 W, 78 %, 72827 MiB
2025/04/07 21:20:53.898, 61.12 W, 0 %, 14 MiB
2025/04/07 21:20:53.898, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:53.898, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:53.898, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:53.898, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:53.898, 61.12 W, 0 %, 14 MiB
2025/04/07 21:20:54.149, 190.02 W, 46 %, 72942 MiB
2025/04/07 21:20:54.149, 179.27 W, 79 %, 72827 MiB
2025/04/07 21:20:54.149, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:54.149, 58.67 W, 0 %, 14 MiB
2025/04/07 21:20:54.149, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:54.149, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:54.149, 62.51 W, 0 %, 14 MiB
2025/04/07 21:20:54.149, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:54.399, 183.60 W, 52 %, 72942 MiB
2025/04/07 21:20:54.399, 189.03 W, 80 %, 72827 MiB
2025/04/07 21:20:54.399, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:54.399, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:54.399, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:54.399, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:54.399, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:54.399, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:54.649, 190.69 W, 46 %, 72942 MiB
2025/04/07 21:20:54.650, 181.08 W, 79 %, 72827 MiB
2025/04/07 21:20:54.650, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:54.650, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:54.650, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:54.650, 61.64 W, 0 %, 14 MiB
2025/04/07 21:20:54.650, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:54.650, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:54.900, 182.99 W, 47 %, 72942 MiB
2025/04/07 21:20:54.900, 185.36 W, 79 %, 72827 MiB
2025/04/07 21:20:54.900, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:54.900, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:54.900, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:54.900, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:54.900, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:54.900, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:55.150, 190.36 W, 46 %, 72942 MiB
2025/04/07 21:20:55.150, 182.34 W, 80 %, 72827 MiB
2025/04/07 21:20:55.150, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:55.150, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:55.150, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:55.151, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:55.151, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:55.151, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:55.401, 185.46 W, 46 %, 72942 MiB
2025/04/07 21:20:55.401, 187.23 W, 80 %, 72827 MiB
2025/04/07 21:20:55.401, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:55.401, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:55.401, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:55.401, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:55.401, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:55.401, 61.12 W, 0 %, 14 MiB
2025/04/07 21:20:55.651, 186.67 W, 48 %, 72942 MiB
2025/04/07 21:20:55.651, 186.02 W, 78 %, 72827 MiB
2025/04/07 21:20:55.651, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:55.651, 58.67 W, 0 %, 14 MiB
2025/04/07 21:20:55.651, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:55.651, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:55.651, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:55.651, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:55.902, 186.40 W, 47 %, 72942 MiB
2025/04/07 21:20:55.902, 185.36 W, 79 %, 72827 MiB
2025/04/07 21:20:55.902, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:55.902, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:55.902, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:55.902, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:55.902, 62.30 W, 0 %, 14 MiB
2025/04/07 21:20:55.902, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:56.152, 181.78 W, 46 %, 72942 MiB
2025/04/07 21:20:56.152, 182.34 W, 78 %, 72827 MiB
2025/04/07 21:20:56.152, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:56.152, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:56.152, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:56.152, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:56.152, 62.51 W, 0 %, 14 MiB
2025/04/07 21:20:56.152, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:56.403, 186.07 W, 46 %, 72942 MiB
2025/04/07 21:20:56.403, 180.48 W, 81 %, 72827 MiB
2025/04/07 21:20:56.403, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:56.403, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:56.403, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:56.403, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:56.403, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:56.403, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:56.653, 188.54 W, 47 %, 72942 MiB
2025/04/07 21:20:56.653, 178.66 W, 78 %, 72827 MiB
2025/04/07 21:20:56.653, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:56.653, 58.67 W, 0 %, 14 MiB
2025/04/07 21:20:56.653, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:56.653, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:56.653, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:56.653, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:56.903, 183.93 W, 47 %, 72942 MiB
2025/04/07 21:20:56.903, 185.36 W, 78 %, 72827 MiB
2025/04/07 21:20:56.903, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:56.903, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:56.903, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:56.903, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:56.904, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:56.904, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:57.154, 189.75 W, 47 %, 72944 MiB
2025/04/07 21:20:57.154, 175.32 W, 79 %, 72827 MiB
2025/04/07 21:20:57.154, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:57.154, 58.67 W, 0 %, 14 MiB
2025/04/07 21:20:57.154, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:57.154, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:57.154, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:57.154, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:57.404, 181.78 W, 50 %, 72944 MiB
2025/04/07 21:20:57.404, 182.61 W, 79 %, 72827 MiB
2025/04/07 21:20:57.404, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:57.404, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:57.404, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:57.404, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:57.404, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:57.404, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:57.655, 187.61 W, 46 %, 72944 MiB
2025/04/07 21:20:57.655, 174.99 W, 80 %, 72827 MiB
2025/04/07 21:20:57.655, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:57.655, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:57.655, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:57.655, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:57.655, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:57.655, 61.12 W, 0 %, 14 MiB
2025/04/07 21:20:57.905, 186.67 W, 51 %, 72944 MiB
2025/04/07 21:20:57.905, 180.48 W, 80 %, 72827 MiB
2025/04/07 21:20:57.905, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:57.905, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:57.905, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:57.905, 61.64 W, 0 %, 14 MiB
2025/04/07 21:20:57.905, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:57.905, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:58.155, 189.42 W, 47 %, 72944 MiB
2025/04/07 21:20:58.156, 179.87 W, 79 %, 72827 MiB
2025/04/07 21:20:58.156, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:58.156, 58.67 W, 0 %, 14 MiB
2025/04/07 21:20:58.156, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:58.156, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:58.156, 62.30 W, 0 %, 14 MiB
2025/04/07 21:20:58.156, 61.51 W, 0 %, 14 MiB
2025/04/07 21:20:58.406, 185.74 W, 46 %, 72944 MiB
2025/04/07 21:20:58.406, 180.48 W, 78 %, 72827 MiB
2025/04/07 21:20:58.406, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:58.406, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:58.406, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:58.406, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:58.406, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:58.406, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:58.656, 174.74 W, 49 %, 72944 MiB
2025/04/07 21:20:58.656, 183.22 W, 76 %, 72827 MiB
2025/04/07 21:20:58.657, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:58.657, 58.28 W, 0 %, 14 MiB
2025/04/07 21:20:58.657, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:58.657, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:58.657, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:58.657, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:58.907, 186.40 W, 48 %, 72944 MiB
2025/04/07 21:20:58.907, 173.79 W, 78 %, 72827 MiB
2025/04/07 21:20:58.907, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:58.907, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:58.907, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:58.907, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:58.907, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:58.907, 61.12 W, 0 %, 14 MiB
2025/04/07 21:20:59.157, 181.18 W, 48 %, 72944 MiB
2025/04/07 21:20:59.157, 184.76 W, 78 %, 72827 MiB
2025/04/07 21:20:59.157, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:59.157, 58.28 W, 0 %, 14 MiB
2025/04/07 21:20:59.158, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:59.158, 61.64 W, 0 %, 14 MiB
2025/04/07 21:20:59.158, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:59.158, 61.12 W, 0 %, 14 MiB
2025/04/07 21:20:59.408, 180.85 W, 48 %, 72944 MiB
2025/04/07 21:20:59.408, 171.32 W, 78 %, 72827 MiB
2025/04/07 21:20:59.408, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:59.408, 58.67 W, 0 %, 14 MiB
2025/04/07 21:20:59.408, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:59.408, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:59.408, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:59.408, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:59.658, 182.39 W, 47 %, 72944 MiB
2025/04/07 21:20:59.658, 168.57 W, 78 %, 72827 MiB
2025/04/07 21:20:59.658, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:59.658, 58.28 W, 0 %, 14 MiB
2025/04/07 21:20:59.658, 61.18 W, 0 %, 14 MiB
2025/04/07 21:20:59.658, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:59.658, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:59.658, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:59.909, 179.64 W, 47 %, 72944 MiB
2025/04/07 21:20:59.909, 179.27 W, 76 %, 72827 MiB
2025/04/07 21:20:59.909, 61.45 W, 0 %, 14 MiB
2025/04/07 21:20:59.909, 58.62 W, 0 %, 14 MiB
2025/04/07 21:20:59.909, 60.90 W, 0 %, 14 MiB
2025/04/07 21:20:59.909, 61.31 W, 0 %, 14 MiB
2025/04/07 21:20:59.909, 62.24 W, 0 %, 14 MiB
2025/04/07 21:20:59.909, 61.12 W, 0 %, 14 MiB
2025/04/07 21:21:00.159, 173.53 W, 47 %, 72944 MiB
2025/04/07 21:21:00.159, 179.60 W, 77 %, 72827 MiB
2025/04/07 21:21:00.159, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:00.159, 58.67 W, 0 %, 14 MiB
2025/04/07 21:21:00.159, 60.90 W, 0 %, 14 MiB
2025/04/07 21:21:00.159, 61.64 W, 0 %, 14 MiB
2025/04/07 21:21:00.159, 62.24 W, 0 %, 14 MiB
2025/04/07 21:21:00.159, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:00.409, 177.49 W, 47 %, 72944 MiB
2025/04/07 21:21:00.410, 176.53 W, 76 %, 72827 MiB
2025/04/07 21:21:00.410, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:00.410, 58.67 W, 0 %, 14 MiB
2025/04/07 21:21:00.410, 61.18 W, 0 %, 14 MiB
2025/04/07 21:21:00.410, 61.31 W, 0 %, 14 MiB
2025/04/07 21:21:00.410, 62.24 W, 0 %, 14 MiB
2025/04/07 21:21:00.410, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:00.660, 182.99 W, 47 %, 72944 MiB
2025/04/07 21:21:00.660, 172.58 W, 76 %, 72827 MiB
2025/04/07 21:21:00.660, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:00.660, 58.62 W, 0 %, 14 MiB
2025/04/07 21:21:00.660, 60.90 W, 0 %, 14 MiB
2025/04/07 21:21:00.660, 61.31 W, 0 %, 14 MiB
2025/04/07 21:21:00.660, 62.24 W, 0 %, 14 MiB
2025/04/07 21:21:00.660, 61.12 W, 0 %, 14 MiB
2025/04/07 21:21:00.910, 182.39 W, 48 %, 72944 MiB
2025/04/07 21:21:00.910, 177.74 W, 76 %, 72827 MiB
2025/04/07 21:21:00.910, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:00.910, 58.34 W, 0 %, 14 MiB
2025/04/07 21:21:00.911, 60.90 W, 0 %, 14 MiB
2025/04/07 21:21:00.911, 61.31 W, 0 %, 14 MiB
2025/04/07 21:21:00.911, 62.24 W, 0 %, 14 MiB
2025/04/07 21:21:00.911, 61.12 W, 0 %, 14 MiB
2025/04/07 21:21:01.161, 177.49 W, 52 %, 72944 MiB
2025/04/07 21:21:01.161, 179.60 W, 71 %, 72827 MiB
2025/04/07 21:21:01.161, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:01.161, 58.62 W, 0 %, 14 MiB
2025/04/07 21:21:01.161, 60.90 W, 0 %, 14 MiB
2025/04/07 21:21:01.161, 61.31 W, 0 %, 14 MiB
2025/04/07 21:21:01.161, 62.30 W, 0 %, 14 MiB
2025/04/07 21:21:01.161, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:01.411, 174.14 W, 47 %, 72944 MiB
2025/04/07 21:21:01.411, 179.27 W, 76 %, 72827 MiB
2025/04/07 21:21:01.411, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:01.411, 58.28 W, 0 %, 14 MiB
2025/04/07 21:21:01.411, 60.90 W, 0 %, 14 MiB
2025/04/07 21:21:01.411, 61.31 W, 0 %, 14 MiB
2025/04/07 21:21:01.411, 62.24 W, 0 %, 14 MiB
2025/04/07 21:21:01.411, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:01.662, 183.93 W, 49 %, 72944 MiB
2025/04/07 21:21:01.662, 174.99 W, 78 %, 72827 MiB
2025/04/07 21:21:01.662, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:01.662, 58.67 W, 0 %, 14 MiB
2025/04/07 21:21:01.662, 60.90 W, 0 %, 14 MiB
2025/04/07 21:21:01.662, 61.31 W, 0 %, 14 MiB
2025/04/07 21:21:01.662, 62.24 W, 0 %, 14 MiB
2025/04/07 21:21:01.662, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:01.912, 182.71 W, 47 %, 72944 MiB
2025/04/07 21:21:01.912, 169.51 W, 77 %, 72827 MiB
2025/04/07 21:21:01.912, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:01.912, 58.67 W, 0 %, 14 MiB
2025/04/07 21:21:01.912, 60.90 W, 0 %, 14 MiB
2025/04/07 21:21:01.912, 61.64 W, 0 %, 14 MiB
2025/04/07 21:21:01.912, 62.24 W, 0 %, 14 MiB
2025/04/07 21:21:01.912, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:02.162, 178.70 W, 46 %, 72944 MiB
2025/04/07 21:21:02.163, 188.15 W, 77 %, 72827 MiB
2025/04/07 21:21:02.163, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:02.163, 58.62 W, 0 %, 14 MiB
2025/04/07 21:21:02.163, 60.90 W, 0 %, 14 MiB
2025/04/07 21:21:02.163, 61.64 W, 0 %, 14 MiB
2025/04/07 21:21:02.163, 62.24 W, 0 %, 14 MiB
2025/04/07 21:21:02.163, 61.12 W, 0 %, 14 MiB
2025/04/07 21:21:02.413, 175.08 W, 45 %, 72944 MiB
2025/04/07 21:21:02.413, 178.34 W, 79 %, 72827 MiB
2025/04/07 21:21:02.413, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:02.413, 58.62 W, 0 %, 14 MiB
2025/04/07 21:21:02.413, 60.90 W, 0 %, 14 MiB
2025/04/07 21:21:02.413, 61.31 W, 0 %, 14 MiB
2025/04/07 21:21:02.413, 62.30 W, 0 %, 14 MiB
2025/04/07 21:21:02.413, 61.12 W, 0 %, 14 MiB
2025/04/07 21:21:02.663, 178.70 W, 45 %, 72944 MiB
2025/04/07 21:21:02.663, 177.13 W, 80 %, 72827 MiB
2025/04/07 21:21:02.663, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:02.663, 58.62 W, 0 %, 14 MiB
2025/04/07 21:21:02.663, 60.90 W, 0 %, 14 MiB
2025/04/07 21:21:02.663, 61.64 W, 0 %, 14 MiB
2025/04/07 21:21:02.663, 62.24 W, 0 %, 14 MiB
2025/04/07 21:21:02.664, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:02.914, 183.32 W, 45 %, 72944 MiB
2025/04/07 21:21:02.914, 170.71 W, 77 %, 72827 MiB
2025/04/07 21:21:02.914, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:02.914, 58.62 W, 0 %, 14 MiB
2025/04/07 21:21:02.914, 60.90 W, 0 %, 14 MiB
2025/04/07 21:21:02.914, 61.64 W, 0 %, 14 MiB
2025/04/07 21:21:02.914, 62.30 W, 0 %, 14 MiB
2025/04/07 21:21:02.914, 61.12 W, 0 %, 14 MiB
2025/04/07 21:21:03.164, 178.43 W, 46 %, 72944 MiB
2025/04/07 21:21:03.164, 169.17 W, 76 %, 72827 MiB
2025/04/07 21:21:03.164, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:03.164, 58.28 W, 0 %, 14 MiB
2025/04/07 21:21:03.164, 60.90 W, 0 %, 14 MiB
2025/04/07 21:21:03.164, 61.31 W, 0 %, 14 MiB
2025/04/07 21:21:03.164, 62.24 W, 0 %, 14 MiB
2025/04/07 21:21:03.164, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:03.415, 179.31 W, 45 %, 72944 MiB
2025/04/07 21:21:03.415, 186.62 W, 77 %, 72827 MiB
2025/04/07 21:21:03.415, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:03.415, 58.62 W, 0 %, 14 MiB
2025/04/07 21:21:03.415, 60.90 W, 0 %, 14 MiB
2025/04/07 21:21:03.415, 61.64 W, 0 %, 14 MiB
2025/04/07 21:21:03.415, 62.24 W, 0 %, 14 MiB
2025/04/07 21:21:03.415, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:03.665, 183.93 W, 48 %, 72944 MiB
2025/04/07 21:21:03.665, 178.85 W, 79 %, 72827 MiB
2025/04/07 21:21:03.665, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:03.665, 58.67 W, 0 %, 14 MiB
2025/04/07 21:21:03.665, 60.90 W, 0 %, 14 MiB
2025/04/07 21:21:03.665, 61.31 W, 0 %, 14 MiB
2025/04/07 21:21:03.665, 62.24 W, 0 %, 14 MiB
2025/04/07 21:21:03.665, 61.12 W, 0 %, 14 MiB
2025/04/07 21:21:03.915, 179.97 W, 47 %, 72944 MiB
2025/04/07 21:21:03.915, 173.79 W, 78 %, 72827 MiB
2025/04/07 21:21:03.915, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:03.915, 58.62 W, 0 %, 14 MiB
2025/04/07 21:21:03.916, 60.90 W, 0 %, 14 MiB
2025/04/07 21:21:03.916, 61.31 W, 0 %, 14 MiB
2025/04/07 21:21:03.916, 62.24 W, 0 %, 14 MiB
2025/04/07 21:21:03.916, 61.12 W, 0 %, 14 MiB
2025/04/07 21:21:04.166, 175.35 W, 50 %, 72944 MiB
2025/04/07 21:21:04.166, 178.94 W, 80 %, 72827 MiB
2025/04/07 21:21:04.166, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:04.166, 58.62 W, 0 %, 14 MiB
2025/04/07 21:21:04.166, 60.90 W, 0 %, 14 MiB
2025/04/07 21:21:04.166, 61.64 W, 0 %, 14 MiB
2025/04/07 21:21:04.166, 62.24 W, 0 %, 14 MiB
2025/04/07 21:21:04.166, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:04.416, 182.99 W, 47 %, 72944 MiB
2025/04/07 21:21:04.416, 174.06 W, 78 %, 72827 MiB
2025/04/07 21:21:04.416, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:04.416, 58.62 W, 0 %, 14 MiB
2025/04/07 21:21:04.416, 61.18 W, 0 %, 14 MiB
2025/04/07 21:21:04.417, 61.31 W, 0 %, 14 MiB
2025/04/07 21:21:04.417, 62.24 W, 0 %, 14 MiB
2025/04/07 21:21:04.417, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:04.667, 179.97 W, 47 %, 72944 MiB
2025/04/07 21:21:04.667, 170.43 W, 77 %, 72827 MiB
2025/04/07 21:21:04.667, 61.45 W, 0 %, 14 MiB
2025/04/07 21:21:04.667, 58.34 W, 0 %, 14 MiB
2025/04/07 21:21:04.667, 60.90 W, 0 %, 14 MiB
2025/04/07 21:21:04.667, 61.31 W, 0 %, 14 MiB
2025/04/07 21:21:04.667, 62.24 W, 0 %, 14 MiB
2025/04/07 21:21:04.667, 61.45 W, 0 %, 14 MiB
