timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 22:12:18.751, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:19.001, 249.79 W, 86 %, 72992 MiB
2025/04/07 22:12:19.001, 235.50 W, 82 %, 72883 MiB
2025/04/07 22:12:19.001, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:19.001, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:19.001, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:19.001, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:19.001, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:19.002, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:19.252, 247.05 W, 86 %, 72992 MiB
2025/04/07 22:12:19.252, 238.88 W, 81 %, 72883 MiB
2025/04/07 22:12:19.252, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:19.252, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:19.252, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:19.252, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:19.252, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:19.252, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:19.502, 259.57 W, 86 %, 72992 MiB
2025/04/07 22:12:19.502, 247.75 W, 81 %, 72883 MiB
2025/04/07 22:12:19.502, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:19.502, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:19.502, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:19.502, 61.03 W, 0 %, 14 MiB
2025/04/07 22:12:19.502, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:19.502, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:19.752, 256.49 W, 85 %, 72992 MiB
2025/04/07 22:12:19.752, 239.53 W, 81 %, 72883 MiB
2025/04/07 22:12:19.753, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:19.753, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:19.753, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:19.753, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:19.753, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:19.753, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:20.003, 260.78 W, 85 %, 72992 MiB
2025/04/07 22:12:20.003, 244.68 W, 81 %, 72883 MiB
2025/04/07 22:12:20.003, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:20.003, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:20.003, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:20.003, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:20.003, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:20.003, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:20.253, 260.78 W, 85 %, 72992 MiB
2025/04/07 22:12:20.253, 238.00 W, 82 %, 72883 MiB
2025/04/07 22:12:20.253, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:20.253, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:20.253, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:20.253, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:20.253, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:20.253, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:20.504, 255.90 W, 85 %, 72992 MiB
2025/04/07 22:12:20.504, 245.26 W, 81 %, 72883 MiB
2025/04/07 22:12:20.504, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:20.504, 58.28 W, 0 %, 14 MiB
2025/04/07 22:12:20.504, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:20.504, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:20.504, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:20.504, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:20.754, 257.76 W, 85 %, 72992 MiB
2025/04/07 22:12:20.754, 242.54 W, 81 %, 72883 MiB
2025/04/07 22:12:20.754, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:20.754, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:20.754, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:20.754, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:20.754, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:20.754, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:21.004, 244.30 W, 85 %, 72992 MiB
2025/04/07 22:12:21.004, 237.39 W, 82 %, 72883 MiB
2025/04/07 22:12:21.004, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:21.004, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:21.005, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:21.005, 61.03 W, 0 %, 14 MiB
2025/04/07 22:12:21.005, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:21.005, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:21.255, 254.69 W, 85 %, 72992 MiB
2025/04/07 22:12:21.255, 248.35 W, 81 %, 72883 MiB
2025/04/07 22:12:21.255, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:21.255, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:21.255, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:21.255, 61.03 W, 0 %, 14 MiB
2025/04/07 22:12:21.255, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:21.255, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:21.505, 251.94 W, 86 %, 72992 MiB
2025/04/07 22:12:21.505, 242.27 W, 81 %, 72883 MiB
2025/04/07 22:12:21.505, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:21.505, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:21.505, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:21.505, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:21.505, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:21.505, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:21.756, 249.19 W, 85 %, 72992 MiB
2025/04/07 22:12:21.756, 247.42 W, 81 %, 72883 MiB
2025/04/07 22:12:21.756, 61.66 W, 0 %, 14 MiB
2025/04/07 22:12:21.756, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:21.756, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:21.756, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:21.756, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:21.756, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:22.006, 261.99 W, 85 %, 72992 MiB
2025/04/07 22:12:22.006, 252.63 W, 81 %, 72883 MiB
2025/04/07 22:12:22.006, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:22.006, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:22.006, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:22.006, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:22.006, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:22.006, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:22.256, 258.64 W, 85 %, 72992 MiB
2025/04/07 22:12:22.256, 245.28 W, 81 %, 72883 MiB
2025/04/07 22:12:22.257, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:22.257, 58.28 W, 0 %, 14 MiB
2025/04/07 22:12:22.257, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:22.257, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:22.257, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:22.257, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:22.507, 250.07 W, 86 %, 72992 MiB
2025/04/07 22:12:22.507, 243.40 W, 82 %, 72883 MiB
2025/04/07 22:12:22.507, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:22.507, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:22.507, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:22.507, 61.03 W, 0 %, 14 MiB
2025/04/07 22:12:22.507, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:22.507, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:22.757, 245.18 W, 85 %, 72992 MiB
2025/04/07 22:12:22.757, 253.56 W, 81 %, 72883 MiB
2025/04/07 22:12:22.757, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:22.757, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:22.757, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:22.757, 61.03 W, 0 %, 14 MiB
2025/04/07 22:12:22.757, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:22.757, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:23.008, 257.10 W, 85 %, 72992 MiB
2025/04/07 22:12:23.008, 248.68 W, 81 %, 72883 MiB
2025/04/07 22:12:23.008, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:23.008, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:23.008, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:23.008, 61.03 W, 0 %, 14 MiB
2025/04/07 22:12:23.008, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:23.008, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:23.258, 252.81 W, 86 %, 72992 MiB
2025/04/07 22:12:23.258, 238.00 W, 82 %, 72883 MiB
2025/04/07 22:12:23.258, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:23.258, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:23.258, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:23.258, 61.03 W, 0 %, 14 MiB
2025/04/07 22:12:23.258, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:23.258, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:23.509, 249.19 W, 85 %, 72992 MiB
2025/04/07 22:12:23.509, 250.49 W, 81 %, 72883 MiB
2025/04/07 22:12:23.509, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:23.509, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:23.509, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:23.509, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:23.509, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:23.509, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:23.759, 261.39 W, 85 %, 72992 MiB
2025/04/07 22:12:23.759, 246.22 W, 82 %, 72883 MiB
2025/04/07 22:12:23.759, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:23.759, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:23.759, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:23.759, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:23.759, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:23.759, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:24.009, 251.00 W, 85 %, 72992 MiB
2025/04/07 22:12:24.009, 241.94 W, 81 %, 72883 MiB
2025/04/07 22:12:24.009, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:24.009, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:24.009, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:24.010, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:24.010, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:24.010, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:24.260, 248.86 W, 86 %, 72992 MiB
2025/04/07 22:12:24.260, 253.23 W, 82 %, 72883 MiB
2025/04/07 22:12:24.260, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:24.260, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:24.260, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:24.260, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:24.260, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:24.260, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:24.510, 259.24 W, 85 %, 72992 MiB
2025/04/07 22:12:24.510, 251.09 W, 81 %, 72883 MiB
2025/04/07 22:12:24.510, 61.66 W, 0 %, 14 MiB
2025/04/07 22:12:24.510, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:24.510, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:24.511, 61.03 W, 0 %, 14 MiB
2025/04/07 22:12:24.511, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:24.511, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:24.761, 255.61 W, 86 %, 72992 MiB
2025/04/07 22:12:24.761, 252.55 W, 82 %, 72883 MiB
2025/04/07 22:12:24.761, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:24.761, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:24.761, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:24.761, 61.03 W, 0 %, 14 MiB
2025/04/07 22:12:24.761, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:24.761, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:25.011, 247.66 W, 86 %, 72992 MiB
2025/04/07 22:12:25.011, 250.49 W, 82 %, 72883 MiB
2025/04/07 22:12:25.011, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:25.011, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:25.011, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:25.011, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:25.011, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:25.011, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:25.262, 264.79 W, 85 %, 72992 MiB
2025/04/07 22:12:25.262, 240.74 W, 81 %, 72883 MiB
2025/04/07 22:12:25.262, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:25.262, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:25.262, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:25.262, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:25.262, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:25.262, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:25.512, 251.60 W, 86 %, 72992 MiB
2025/04/07 22:12:25.512, 250.75 W, 82 %, 72883 MiB
2025/04/07 22:12:25.512, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:25.512, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:25.512, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:25.512, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:25.512, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:25.512, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:25.762, 246.72 W, 85 %, 72992 MiB
2025/04/07 22:12:25.762, 245.01 W, 81 %, 72883 MiB
2025/04/07 22:12:25.763, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:25.763, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:25.763, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:25.763, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:25.763, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:25.763, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:26.013, 257.10 W, 85 %, 72992 MiB
2025/04/07 22:12:26.013, 241.01 W, 81 %, 72883 MiB
2025/04/07 22:12:26.013, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:26.013, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:26.013, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:26.013, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:26.013, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:26.013, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:26.263, 250.07 W, 86 %, 72992 MiB
2025/04/07 22:12:26.263, 253.83 W, 82 %, 72883 MiB
2025/04/07 22:12:26.263, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:26.263, 58.28 W, 0 %, 14 MiB
2025/04/07 22:12:26.263, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:26.263, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:26.264, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:26.264, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:26.514, 258.97 W, 85 %, 72992 MiB
2025/04/07 22:12:26.514, 243.48 W, 81 %, 72883 MiB
2025/04/07 22:12:26.514, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:26.514, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:26.514, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:26.514, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:26.514, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:26.514, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:26.764, 253.75 W, 86 %, 72992 MiB
2025/04/07 22:12:26.764, 240.13 W, 82 %, 72883 MiB
2025/04/07 22:12:26.764, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:26.764, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:26.764, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:26.764, 61.03 W, 0 %, 14 MiB
2025/04/07 22:12:26.764, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:26.764, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:27.014, 252.21 W, 86 %, 72992 MiB
2025/04/07 22:12:27.015, 239.77 W, 82 %, 72883 MiB
2025/04/07 22:12:27.015, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:27.015, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:27.015, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:27.015, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:27.015, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:27.015, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:27.265, 253.48 W, 86 %, 72992 MiB
2025/04/07 22:12:27.265, 244.66 W, 83 %, 72883 MiB
2025/04/07 22:12:27.265, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:27.265, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:27.265, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:27.265, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:27.265, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:27.265, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:27.515, 252.21 W, 86 %, 72992 MiB
2025/04/07 22:12:27.515, 239.45 W, 82 %, 72883 MiB
2025/04/07 22:12:27.515, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:27.515, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:27.516, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:27.516, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:27.516, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:27.516, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:27.766, 254.96 W, 86 %, 72992 MiB
2025/04/07 22:12:27.766, 242.52 W, 82 %, 72883 MiB
2025/04/07 22:12:27.766, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:27.766, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:27.766, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:27.766, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:27.766, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:27.766, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:28.016, 250.07 W, 86 %, 72992 MiB
2025/04/07 22:12:28.019, 241.26 W, 83 %, 72883 MiB
2025/04/07 22:12:28.019, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:28.019, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:28.019, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:28.019, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:28.019, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:28.019, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:28.269, 254.08 W, 86 %, 72992 MiB
2025/04/07 22:12:28.269, 240.74 W, 82 %, 72883 MiB
2025/04/07 22:12:28.269, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:28.269, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:28.269, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:28.269, 61.03 W, 0 %, 14 MiB
2025/04/07 22:12:28.269, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:28.269, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:28.519, 249.79 W, 86 %, 72992 MiB
2025/04/07 22:12:28.519, 240.98 W, 82 %, 72883 MiB
2025/04/07 22:12:28.519, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:28.519, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:28.520, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:28.520, 61.03 W, 0 %, 14 MiB
2025/04/07 22:12:28.520, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:28.520, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:28.770, 252.81 W, 86 %, 72992 MiB
2025/04/07 22:12:28.770, 238.00 W, 82 %, 72883 MiB
2025/04/07 22:12:28.770, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:28.770, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:28.770, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:28.770, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:28.770, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:28.770, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:29.020, 249.79 W, 86 %, 72992 MiB
2025/04/07 22:12:29.020, 239.53 W, 82 %, 72883 MiB
2025/04/07 22:12:29.020, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:29.020, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:29.020, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:29.020, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:29.020, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:29.020, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:29.271, 261.11 W, 86 %, 72992 MiB
2025/04/07 22:12:29.271, 253.23 W, 82 %, 72883 MiB
2025/04/07 22:12:29.271, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:29.271, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:29.271, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:29.271, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:29.271, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:29.271, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:29.521, 251.60 W, 86 %, 72992 MiB
2025/04/07 22:12:29.521, 241.94 W, 80 %, 72883 MiB
2025/04/07 22:12:29.521, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:29.521, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:29.521, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:29.521, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:29.521, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:29.521, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:29.771, 248.53 W, 86 %, 72992 MiB
2025/04/07 22:12:29.772, 237.06 W, 81 %, 72883 MiB
2025/04/07 22:12:29.772, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:29.772, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:29.772, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:29.772, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:29.772, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:29.772, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:30.022, 262.65 W, 85 %, 72992 MiB
2025/04/07 22:12:30.022, 248.96 W, 81 %, 72883 MiB
2025/04/07 22:12:30.022, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:30.022, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:30.022, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:30.022, 61.03 W, 0 %, 14 MiB
2025/04/07 22:12:30.022, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:30.022, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:30.272, 258.03 W, 86 %, 72992 MiB
2025/04/07 22:12:30.272, 248.94 W, 82 %, 72883 MiB
2025/04/07 22:12:30.272, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:30.272, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:30.272, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:30.272, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:30.272, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:30.273, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:30.523, 250.68 W, 85 %, 72992 MiB
2025/04/07 22:12:30.523, 238.60 W, 81 %, 72883 MiB
2025/04/07 22:12:30.523, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:30.523, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:30.523, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:30.523, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:30.523, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:30.523, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:30.773, 245.79 W, 85 %, 72992 MiB
2025/04/07 22:12:30.773, 256.30 W, 81 %, 72883 MiB
2025/04/07 22:12:30.773, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:30.773, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:30.773, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:30.773, 61.03 W, 0 %, 14 MiB
2025/04/07 22:12:30.773, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:30.773, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:31.024, 260.18 W, 85 %, 72992 MiB
2025/04/07 22:12:31.024, 248.35 W, 81 %, 72883 MiB
2025/04/07 22:12:31.024, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:31.024, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:31.024, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:31.024, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:31.024, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:31.024, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:31.274, 246.45 W, 85 %, 72992 MiB
2025/04/07 22:12:31.274, 239.80 W, 81 %, 72883 MiB
2025/04/07 22:12:31.274, 61.45 W, 0 %, 14 MiB
2025/04/07 22:12:31.274, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:31.274, 60.90 W, 0 %, 14 MiB
2025/04/07 22:12:31.274, 61.31 W, 0 %, 14 MiB
2025/04/07 22:12:31.274, 62.24 W, 0 %, 14 MiB
2025/04/07 22:12:31.274, 61.12 W, 0 %, 14 MiB
2025/04/07 22:12:31.524, 260.50 W, 85 %, 72992 MiB
2025/04/07 22:12:31.524, 252.63 W, 81 %, 72883 MiB
2025/04/07 22:12:31.524, 61.38 W, 0 %, 14 MiB
2025/04/07 22:12:31.524, 58.62 W, 0 %, 14 MiB
2025/04/07 22:12:31.524, 60.84 W, 0 %, 14 MiB
2025/04/07 22:12:31.524, 61.31 W, 0 %, 14 MiB
