timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 17:44:42.088, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:42.088, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:42.088, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:42.089, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:42.089, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:42.339, 288.91 W, 33 %, 72715 MiB
2025/04/07 17:44:42.339, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:42.339, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:42.339, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:42.339, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:42.339, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:42.339, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:42.339, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:42.589, 281.55 W, 94 %, 72715 MiB
2025/04/07 17:44:42.589, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:42.589, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:42.590, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:42.592, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:42.592, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:42.592, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:42.596, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:42.847, 276.05 W, 93 %, 72732 MiB
2025/04/07 17:44:42.847, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:42.847, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:42.847, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:42.847, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:42.847, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:42.847, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:42.847, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:43.097, 282.49 W, 94 %, 72732 MiB
2025/04/07 17:44:43.097, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:43.097, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:43.097, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:43.097, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:43.098, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:43.098, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:43.098, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:43.348, 282.81 W, 93 %, 72732 MiB
2025/04/07 17:44:43.348, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:43.348, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:43.348, 58.62 W, 0 %, 14 MiB
2025/04/07 17:44:43.348, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:43.348, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:43.348, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:43.348, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:43.598, 279.13 W, 93 %, 72732 MiB
2025/04/07 17:44:43.598, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:43.598, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:43.598, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:43.598, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:43.598, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:43.598, 62.24 W, 0 %, 14 MiB
2025/04/07 17:44:43.598, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:43.849, 279.13 W, 94 %, 72738 MiB
2025/04/07 17:44:43.849, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:43.849, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:43.849, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:43.849, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:43.849, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:43.849, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:43.849, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:44.099, 278.53 W, 88 %, 72738 MiB
2025/04/07 17:44:44.099, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:44.099, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:44.099, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:44.099, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:44.099, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:44.099, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:44.099, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:44.349, 87.60 W, 0 %, 72738 MiB
2025/04/07 17:44:44.349, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:44.349, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:44.350, 58.34 W, 0 %, 14 MiB
2025/04/07 17:44:44.350, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:44.350, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:44.350, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:44.350, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:44.600, 87.36 W, 0 %, 72738 MiB
2025/04/07 17:44:44.600, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:44.600, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:44.600, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:44.600, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:44.600, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:44.600, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:44.600, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:44.850, 87.08 W, 0 %, 72738 MiB
2025/04/07 17:44:44.850, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:44.851, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:44.851, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:44.851, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:44.851, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:44.851, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:44.851, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:45.101, 87.08 W, 0 %, 72738 MiB
2025/04/07 17:44:45.101, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:45.101, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:45.101, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:45.101, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:45.101, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:45.101, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:45.101, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:45.351, 86.75 W, 0 %, 72738 MiB
2025/04/07 17:44:45.351, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:45.351, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:45.351, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:45.352, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:45.352, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:45.352, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:45.352, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:45.602, 247.58 W, 0 %, 72738 MiB
2025/04/07 17:44:45.602, 60.84 W, 0 %, 14 MiB
2025/04/07 17:44:45.602, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:45.602, 58.34 W, 0 %, 14 MiB
2025/04/07 17:44:45.602, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:45.602, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:45.602, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:45.602, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:45.852, 278.80 W, 93 %, 72738 MiB
2025/04/07 17:44:45.852, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:45.852, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:45.852, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:45.852, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:45.852, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:45.853, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:45.853, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:46.103, 290.46 W, 94 %, 72738 MiB
2025/04/07 17:44:46.103, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:46.103, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:46.103, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:46.103, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:46.103, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:46.103, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:46.103, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:46.353, 279.74 W, 93 %, 72738 MiB
2025/04/07 17:44:46.353, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:46.353, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:46.353, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:46.353, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:46.353, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:46.353, 62.24 W, 0 %, 14 MiB
2025/04/07 17:44:46.353, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:46.603, 280.95 W, 93 %, 72738 MiB
2025/04/07 17:44:46.604, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:46.604, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:46.604, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:46.604, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:46.604, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:46.604, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:46.604, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:46.854, 282.16 W, 93 %, 72738 MiB
2025/04/07 17:44:46.854, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:46.854, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:46.854, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:46.854, 60.57 W, 0 %, 14 MiB
2025/04/07 17:44:46.854, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:46.854, 61.97 W, 0 %, 14 MiB
2025/04/07 17:44:46.854, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:47.104, 271.49 W, 83 %, 72738 MiB
2025/04/07 17:44:47.104, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:47.104, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:47.104, 58.34 W, 0 %, 14 MiB
2025/04/07 17:44:47.104, 60.57 W, 0 %, 14 MiB
2025/04/07 17:44:47.104, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:47.105, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:47.105, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:47.355, 87.93 W, 0 %, 72738 MiB
2025/04/07 17:44:47.355, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:47.355, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:47.355, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:47.355, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:47.355, 61.03 W, 0 %, 14 MiB
2025/04/07 17:44:47.355, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:47.355, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:47.605, 87.27 W, 0 %, 72738 MiB
2025/04/07 17:44:47.605, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:47.605, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:47.605, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:47.605, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:47.605, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:47.605, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:47.605, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:47.856, 87.08 W, 0 %, 72738 MiB
2025/04/07 17:44:47.856, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:47.856, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:47.856, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:47.856, 60.57 W, 0 %, 14 MiB
2025/04/07 17:44:47.856, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:47.856, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:47.856, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:48.106, 87.08 W, 0 %, 72738 MiB
2025/04/07 17:44:48.106, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:48.106, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:48.106, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:48.106, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:48.106, 61.03 W, 0 %, 14 MiB
2025/04/07 17:44:48.106, 61.97 W, 0 %, 14 MiB
2025/04/07 17:44:48.106, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:48.356, 86.99 W, 0 %, 72738 MiB
2025/04/07 17:44:48.356, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:48.356, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:48.356, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:48.357, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:48.357, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:48.357, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:48.357, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:48.607, 86.75 W, 0 %, 72738 MiB
2025/04/07 17:44:48.607, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:48.607, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:48.607, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:48.607, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:48.607, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:48.607, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:48.607, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:48.857, 86.66 W, 0 %, 72738 MiB
2025/04/07 17:44:48.857, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:48.857, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:48.857, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:48.857, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:48.857, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:48.858, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:48.858, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:49.108, 71.11 W, 0 %, 72738 MiB
2025/04/07 17:44:49.108, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:49.108, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:49.108, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:49.108, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:49.108, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:49.108, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:49.108, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:49.358, 71.44 W, 0 %, 72738 MiB
2025/04/07 17:44:49.358, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:49.358, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:49.358, 58.34 W, 0 %, 14 MiB
2025/04/07 17:44:49.358, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:49.358, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:49.358, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:49.358, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:49.609, 71.11 W, 0 %, 72738 MiB
2025/04/07 17:44:49.609, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:49.609, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:49.609, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:49.609, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:49.609, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:49.609, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:49.609, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:49.859, 71.71 W, 0 %, 72738 MiB
2025/04/07 17:44:49.859, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:49.859, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:49.859, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:49.859, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:49.859, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:49.859, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:49.859, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:50.110, 71.71 W, 0 %, 72738 MiB
2025/04/07 17:44:50.110, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:50.110, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:50.110, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:50.110, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:50.110, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:50.110, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:50.110, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:50.360, 71.71 W, 0 %, 72738 MiB
2025/04/07 17:44:50.360, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:50.360, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:50.360, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:50.360, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:50.360, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:50.360, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:50.360, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:50.610, 71.71 W, 0 %, 72738 MiB
2025/04/07 17:44:50.611, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:50.611, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:50.611, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:50.611, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:50.611, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:50.611, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:50.611, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:50.861, 71.71 W, 0 %, 72738 MiB
2025/04/07 17:44:50.861, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:50.861, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:50.861, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:50.861, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:50.861, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:50.861, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:50.861, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:51.111, 71.71 W, 0 %, 72738 MiB
2025/04/07 17:44:51.111, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:51.111, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:51.112, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:51.112, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:51.112, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:51.112, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:51.112, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:51.362, 71.71 W, 0 %, 72738 MiB
2025/04/07 17:44:51.362, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:51.362, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:51.362, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:51.362, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:51.362, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:51.362, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:51.362, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:51.612, 71.71 W, 0 %, 72738 MiB
2025/04/07 17:44:51.612, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:51.612, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:51.612, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:51.612, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:51.613, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:51.613, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:51.613, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:51.863, 71.44 W, 0 %, 72738 MiB
2025/04/07 17:44:51.863, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:51.863, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:51.863, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:51.863, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:51.863, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:51.863, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:51.863, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:52.113, 71.44 W, 0 %, 72738 MiB
2025/04/07 17:44:52.113, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:52.113, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:52.113, 58.40 W, 0 %, 14 MiB
2025/04/07 17:44:52.113, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:52.114, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:52.114, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:52.114, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:52.364, 258.02 W, 47 %, 72738 MiB
2025/04/07 17:44:52.364, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:52.364, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:52.364, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:52.364, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:52.364, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:52.364, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:52.364, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:52.614, 287.98 W, 93 %, 72738 MiB
2025/04/07 17:44:52.616, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:52.616, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:52.616, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:52.616, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:52.616, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:52.616, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:52.617, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:52.867, 291.06 W, 93 %, 72738 MiB
2025/04/07 17:44:52.867, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:52.867, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:52.867, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:52.867, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:52.867, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:52.867, 62.24 W, 0 %, 14 MiB
2025/04/07 17:44:52.867, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:53.117, 278.80 W, 93 %, 72738 MiB
2025/04/07 17:44:53.117, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:53.117, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:53.117, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:53.117, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:53.117, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:53.117, 62.24 W, 0 %, 14 MiB
2025/04/07 17:44:53.117, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:53.368, 279.74 W, 93 %, 72738 MiB
2025/04/07 17:44:53.368, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:53.368, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:53.368, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:53.368, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:53.368, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:53.368, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:53.368, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:53.618, 281.88 W, 93 %, 72738 MiB
2025/04/07 17:44:53.618, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:53.618, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:53.618, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:53.618, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:53.618, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:53.618, 62.24 W, 0 %, 14 MiB
2025/04/07 17:44:53.618, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:53.868, 275.45 W, 93 %, 72738 MiB
2025/04/07 17:44:53.869, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:53.869, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:53.869, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:53.869, 60.57 W, 0 %, 14 MiB
2025/04/07 17:44:53.869, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:53.869, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:53.869, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:54.119, 282.49 W, 93 %, 72738 MiB
2025/04/07 17:44:54.119, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:54.119, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:54.119, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:54.119, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:54.119, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:54.119, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:54.119, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:54.369, 278.20 W, 94 %, 72738 MiB
2025/04/07 17:44:54.369, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:54.369, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:54.369, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:54.369, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:54.370, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:54.370, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:54.370, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:54.620, 87.93 W, 6 %, 72738 MiB
2025/04/07 17:44:54.620, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:54.620, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:54.620, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:54.620, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:54.620, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:54.620, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:54.620, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:54.870, 87.69 W, 0 %, 72738 MiB
2025/04/07 17:44:54.870, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:54.870, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:54.870, 58.67 W, 0 %, 14 MiB
