timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 22:34:01.955, 65.87 W, 0 %, 14 MiB
2025/03/13 22:34:02.205, 139.99 W, 38 %, 72814 MiB
2025/03/13 22:34:02.205, 146.43 W, 71 %, 72531 MiB
2025/03/13 22:34:02.205, 162.92 W, 68 %, 72531 MiB
2025/03/13 22:34:02.205, 144.73 W, 66 %, 72243 MiB
2025/03/13 22:34:02.205, 60.97 W, 0 %, 14 MiB
2025/03/13 22:34:02.205, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:02.205, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:02.205, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:02.455, 132.94 W, 37 %, 72814 MiB
2025/03/13 22:34:02.455, 157.44 W, 69 %, 72531 MiB
2025/03/13 22:34:02.455, 170.26 W, 68 %, 72531 MiB
2025/03/13 22:34:02.456, 156.99 W, 69 %, 72243 MiB
2025/03/13 22:34:02.456, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:02.456, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:02.456, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:02.456, 65.87 W, 0 %, 14 MiB
2025/03/13 22:34:02.706, 155.78 W, 37 %, 72814 MiB
2025/03/13 22:34:02.706, 146.75 W, 70 %, 72531 MiB
2025/03/13 22:34:02.706, 140.76 W, 68 %, 72531 MiB
2025/03/13 22:34:02.706, 161.72 W, 72 %, 72243 MiB
2025/03/13 22:34:02.706, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:02.706, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:02.706, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:02.706, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:02.956, 152.53 W, 37 %, 72814 MiB
2025/03/13 22:34:02.956, 133.93 W, 70 %, 72531 MiB
2025/03/13 22:34:02.956, 154.37 W, 70 %, 72531 MiB
2025/03/13 22:34:02.956, 137.69 W, 70 %, 72243 MiB
2025/03/13 22:34:02.956, 60.97 W, 0 %, 14 MiB
2025/03/13 22:34:02.957, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:02.957, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:02.957, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:03.207, 139.99 W, 37 %, 72814 MiB
2025/03/13 22:34:03.207, 160.78 W, 71 %, 72531 MiB
2025/03/13 22:34:03.207, 171.74 W, 70 %, 72531 MiB
2025/03/13 22:34:03.207, 149.35 W, 70 %, 72243 MiB
2025/03/13 22:34:03.207, 60.97 W, 0 %, 14 MiB
2025/03/13 22:34:03.207, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:03.207, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:03.207, 65.87 W, 0 %, 14 MiB
2025/03/13 22:34:03.457, 158.20 W, 37 %, 72814 MiB
2025/03/13 22:34:03.457, 159.85 W, 69 %, 72531 MiB
2025/03/13 22:34:03.457, 150.85 W, 70 %, 72531 MiB
2025/03/13 22:34:03.457, 163.58 W, 69 %, 72243 MiB
2025/03/13 22:34:03.457, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:03.457, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:03.458, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:03.458, 65.87 W, 0 %, 14 MiB
2025/03/13 22:34:03.708, 166.17 W, 36 %, 72814 MiB
2025/03/13 22:34:03.708, 147.96 W, 72 %, 72531 MiB
2025/03/13 22:34:03.708, 159.24 W, 70 %, 72531 MiB
2025/03/13 22:34:03.708, 140.44 W, 72 %, 72243 MiB
2025/03/13 22:34:03.708, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:03.708, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:03.708, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:03.708, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:03.958, 135.69 W, 37 %, 72814 MiB
2025/03/13 22:34:03.958, 154.37 W, 68 %, 72531 MiB
2025/03/13 22:34:03.958, 165.06 W, 68 %, 72531 MiB
2025/03/13 22:34:03.958, 152.70 W, 69 %, 72243 MiB
2025/03/13 22:34:03.958, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:03.958, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:03.958, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:03.958, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:04.209, 151.65 W, 35 %, 72814 MiB
2025/03/13 22:34:04.209, 161.99 W, 65 %, 72531 MiB
2025/03/13 22:34:04.209, 142.62 W, 72 %, 72531 MiB
2025/03/13 22:34:04.209, 161.27 W, 71 %, 72243 MiB
2025/03/13 22:34:04.209, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:04.209, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:04.209, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:04.209, 65.87 W, 0 %, 14 MiB
2025/03/13 22:34:04.459, 164.63 W, 38 %, 72814 MiB
2025/03/13 22:34:04.459, 146.75 W, 71 %, 72531 MiB
2025/03/13 22:34:04.459, 142.62 W, 69 %, 72531 MiB
2025/03/13 22:34:04.459, 145.67 W, 72 %, 72243 MiB
2025/03/13 22:34:04.459, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:04.459, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:04.459, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:04.459, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:04.709, 145.21 W, 37 %, 72814 MiB
2025/03/13 22:34:04.709, 155.58 W, 69 %, 72531 MiB
2025/03/13 22:34:04.709, 166.87 W, 72 %, 72531 MiB
2025/03/13 22:34:04.710, 143.19 W, 70 %, 72243 MiB
2025/03/13 22:34:04.710, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:04.710, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:04.710, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:04.710, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:04.960, 150.72 W, 36 %, 72814 MiB
2025/03/13 22:34:04.960, 157.71 W, 69 %, 72531 MiB
2025/03/13 22:34:04.960, 147.51 W, 67 %, 72531 MiB
2025/03/13 22:34:04.960, 159.30 W, 71 %, 72243 MiB
2025/03/13 22:34:04.960, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:04.960, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:04.960, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:04.960, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:05.210, 155.45 W, 42 %, 72814 MiB
2025/03/13 22:34:05.210, 146.15 W, 67 %, 72531 MiB
2025/03/13 22:34:05.210, 160.34 W, 71 %, 72531 MiB
2025/03/13 22:34:05.210, 164.46 W, 69 %, 72243 MiB
2025/03/13 22:34:05.210, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:05.210, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:05.211, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:05.211, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:05.461, 149.18 W, 37 %, 72814 MiB
2025/03/13 22:34:05.461, 132.13 W, 72 %, 72531 MiB
2025/03/13 22:34:05.461, 166.76 W, 68 %, 72531 MiB
2025/03/13 22:34:05.461, 138.03 W, 72 %, 72243 MiB
2025/03/13 22:34:05.461, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:05.461, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:05.461, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:05.461, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:05.711, 147.35 W, 37 %, 72814 MiB
2025/03/13 22:34:05.711, 164.45 W, 67 %, 72531 MiB
2025/03/13 22:34:05.711, 140.49 W, 72 %, 72531 MiB
2025/03/13 22:34:05.711, 142.92 W, 68 %, 72243 MiB
2025/03/13 22:34:05.711, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:05.711, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:05.711, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:05.711, 65.87 W, 0 %, 14 MiB
2025/03/13 22:34:05.962, 148.14 W, 38 %, 72814 MiB
2025/03/13 22:34:05.962, 157.44 W, 69 %, 72531 MiB
2025/03/13 22:34:05.962, 145.98 W, 70 %, 72531 MiB
2025/03/13 22:34:05.962, 159.57 W, 71 %, 72243 MiB
2025/03/13 22:34:05.962, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:05.962, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:05.962, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:05.962, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:06.212, 155.34 W, 36 %, 72814 MiB
2025/03/13 22:34:06.212, 146.15 W, 68 %, 72531 MiB
2025/03/13 22:34:06.212, 161.11 W, 71 %, 72531 MiB
2025/03/13 22:34:06.212, 165.06 W, 68 %, 72243 MiB
2025/03/13 22:34:06.212, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:06.212, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:06.212, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:06.212, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:06.463, 158.20 W, 37 %, 72814 MiB
2025/03/13 22:34:06.463, 162.92 W, 67 %, 72531 MiB
2025/03/13 22:34:06.463, 149.65 W, 67 %, 72531 MiB
2025/03/13 22:34:06.463, 164.02 W, 68 %, 72243 MiB
2025/03/13 22:34:06.463, 60.97 W, 0 %, 14 MiB
2025/03/13 22:34:06.463, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:06.463, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:06.463, 65.87 W, 0 %, 14 MiB
2025/03/13 22:34:06.713, 153.64 W, 41 %, 72814 MiB
2025/03/13 22:34:06.713, 156.18 W, 68 %, 72531 MiB
2025/03/13 22:34:06.713, 157.60 W, 68 %, 72531 MiB
2025/03/13 22:34:06.713, 161.61 W, 71 %, 72243 MiB
2025/03/13 22:34:06.713, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:06.713, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:06.713, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:06.713, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:06.963, 156.82 W, 41 %, 72814 MiB
2025/03/13 22:34:06.965, 139.41 W, 66 %, 72531 MiB
2025/03/13 22:34:06.965, 164.45 W, 70 %, 72531 MiB
2025/03/13 22:34:06.965, 141.05 W, 70 %, 72243 MiB
2025/03/13 22:34:06.965, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:06.965, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:06.965, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:06.966, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:07.216, 146.14 W, 36 %, 72814 MiB
2025/03/13 22:34:07.216, 151.63 W, 71 %, 72531 MiB
2025/03/13 22:34:07.216, 158.20 W, 69 %, 72531 MiB
2025/03/13 22:34:07.216, 134.02 W, 72 %, 72243 MiB
2025/03/13 22:34:07.216, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:07.216, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:07.216, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:07.216, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:07.466, 149.18 W, 35 %, 72814 MiB
2025/03/13 22:34:07.466, 154.37 W, 67 %, 72531 MiB
2025/03/13 22:34:07.466, 161.55 W, 71 %, 72531 MiB
2025/03/13 22:34:07.466, 160.51 W, 68 %, 72243 MiB
2025/03/13 22:34:07.466, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:07.466, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:07.466, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:07.466, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:07.716, 150.89 W, 37 %, 72814 MiB
2025/03/13 22:34:07.717, 158.97 W, 70 %, 72531 MiB
2025/03/13 22:34:07.717, 157.44 W, 66 %, 72531 MiB
2025/03/13 22:34:07.717, 158.53 W, 71 %, 72243 MiB
2025/03/13 22:34:07.717, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:07.717, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:07.717, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:07.717, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:07.967, 162.82 W, 37 %, 72814 MiB
2025/03/13 22:34:07.967, 149.82 W, 70 %, 72531 MiB
2025/03/13 22:34:07.967, 158.65 W, 71 %, 72531 MiB
2025/03/13 22:34:07.967, 154.24 W, 71 %, 72243 MiB
2025/03/13 22:34:07.967, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:07.967, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:07.967, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:07.967, 65.87 W, 0 %, 14 MiB
2025/03/13 22:34:08.217, 157.49 W, 39 %, 72814 MiB
2025/03/13 22:34:08.217, 149.16 W, 70 %, 72531 MiB
2025/03/13 22:34:08.218, 167.80 W, 68 %, 72531 MiB
2025/03/13 22:34:08.218, 140.78 W, 72 %, 72243 MiB
2025/03/13 22:34:08.218, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:08.218, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:08.218, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:08.218, 65.87 W, 0 %, 14 MiB
2025/03/13 22:34:08.468, 148.57 W, 36 %, 72814 MiB
2025/03/13 22:34:08.468, 158.97 W, 68 %, 72531 MiB
2025/03/13 22:34:08.468, 142.62 W, 72 %, 72531 MiB
2025/03/13 22:34:08.468, 156.39 W, 68 %, 72243 MiB
2025/03/13 22:34:08.468, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:08.468, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:08.468, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:08.468, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:08.718, 149.02 W, 36 %, 72814 MiB
2025/03/13 22:34:08.718, 142.48 W, 71 %, 72531 MiB
2025/03/13 22:34:08.718, 163.25 W, 68 %, 72531 MiB
2025/03/13 22:34:08.718, 163.85 W, 71 %, 72243 MiB
2025/03/13 22:34:08.718, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:08.719, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:08.719, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:08.719, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:08.969, 134.15 W, 38 %, 72814 MiB
2025/03/13 22:34:08.969, 137.88 W, 69 %, 72531 MiB
2025/03/13 22:34:08.969, 168.57 W, 68 %, 72531 MiB
2025/03/13 22:34:08.969, 132.20 W, 69 %, 72243 MiB
2025/03/13 22:34:08.969, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:08.969, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:08.969, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:08.969, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:09.219, 165.84 W, 37 %, 72814 MiB
2025/03/13 22:34:09.617, 134.87 W, 69 %, 72531 MiB
2025/03/13 22:34:09.617, 167.46 W, 69 %, 72531 MiB
2025/03/13 22:34:09.617, 166.77 W, 70 %, 72243 MiB
2025/03/13 22:34:09.617, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:09.617, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:09.617, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:09.617, 65.87 W, 0 %, 14 MiB
2025/03/13 22:34:09.867, 141.52 W, 36 %, 72794 MiB
2025/03/13 22:34:09.867, 145.54 W, 71 %, 72531 MiB
2025/03/13 22:34:09.867, 166.76 W, 71 %, 72531 MiB
2025/03/13 22:34:09.867, 144.13 W, 72 %, 72243 MiB
2025/03/13 22:34:09.867, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:09.867, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:09.867, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:09.867, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:10.118, 149.18 W, 37 %, 72794 MiB
2025/03/13 22:34:10.118, 165.66 W, 68 %, 72531 MiB
2025/03/13 22:34:10.119, 152.71 W, 70 %, 72531 MiB
2025/03/13 22:34:10.120, 154.85 W, 68 %, 72243 MiB
2025/03/13 22:34:10.120, 60.97 W, 0 %, 14 MiB
2025/03/13 22:34:10.120, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:10.120, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:10.120, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:10.371, 166.50 W, 36 %, 72811 MiB
2025/03/13 22:34:10.371, 152.84 W, 71 %, 72531 MiB
2025/03/13 22:34:10.371, 163.85 W, 72 %, 72531 MiB
2025/03/13 22:34:10.371, 161.72 W, 72 %, 72243 MiB
2025/03/13 22:34:10.371, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:10.371, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:10.371, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:10.371, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:10.621, 147.96 W, 44 %, 72811 MiB
2025/03/13 22:34:10.621, 149.82 W, 69 %, 72531 MiB
2025/03/13 22:34:10.621, 160.94 W, 68 %, 72531 MiB
2025/03/13 22:34:10.621, 140.44 W, 72 %, 72243 MiB
2025/03/13 22:34:10.621, 60.57 W, 0 %, 14 MiB
2025/03/13 22:34:10.621, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:10.622, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:10.622, 65.87 W, 0 %, 14 MiB
2025/03/13 22:34:10.872, 142.13 W, 35 %, 72811 MiB
2025/03/13 22:34:10.872, 151.30 W, 69 %, 72531 MiB
2025/03/13 22:34:10.872, 155.58 W, 71 %, 72531 MiB
2025/03/13 22:34:10.872, 148.74 W, 70 %, 72243 MiB
2025/03/13 22:34:10.872, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:10.872, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:10.872, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:10.872, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:11.122, 150.72 W, 42 %, 72811 MiB
2025/03/13 22:34:11.122, 168.13 W, 69 %, 72531 MiB
2025/03/13 22:34:11.122, 155.91 W, 69 %, 72531 MiB
2025/03/13 22:34:11.122, 155.62 W, 63 %, 72243 MiB
2025/03/13 22:34:11.122, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:11.122, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:11.122, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:11.122, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:11.373, 165.57 W, 36 %, 72811 MiB
2025/03/13 22:34:11.373, 150.43 W, 67 %, 72531 MiB
2025/03/13 22:34:11.373, 162.59 W, 71 %, 72531 MiB
2025/03/13 22:34:11.373, 158.53 W, 71 %, 72243 MiB
2025/03/13 22:34:11.373, 60.57 W, 0 %, 14 MiB
2025/03/13 22:34:11.373, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:11.373, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:11.373, 65.87 W, 0 %, 14 MiB
2025/03/13 22:34:11.623, 155.34 W, 38 %, 72811 MiB
2025/03/13 22:34:11.623, 143.09 W, 71 %, 72531 MiB
2025/03/13 22:34:11.623, 154.86 W, 68 %, 72531 MiB
2025/03/13 22:34:11.623, 146.27 W, 72 %, 72243 MiB
2025/03/13 22:34:11.623, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:11.623, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:11.623, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:11.623, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:11.873, 147.35 W, 35 %, 72814 MiB
2025/03/13 22:34:11.873, 154.97 W, 69 %, 72531 MiB
2025/03/13 22:34:11.874, 152.71 W, 71 %, 72531 MiB
2025/03/13 22:34:11.874, 152.10 W, 69 %, 72243 MiB
2025/03/13 22:34:11.874, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:11.874, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:11.874, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:11.874, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:12.124, 152.10 W, 36 %, 72814 MiB
2025/03/13 22:34:12.124, 159.58 W, 68 %, 72531 MiB
2025/03/13 22:34:12.124, 159.14 W, 68 %, 72531 MiB
2025/03/13 22:34:12.124, 158.81 W, 69 %, 72243 MiB
2025/03/13 22:34:12.124, 60.97 W, 0 %, 14 MiB
2025/03/13 22:34:12.124, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:12.124, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:12.124, 65.87 W, 0 %, 14 MiB
2025/03/13 22:34:12.374, 162.82 W, 37 %, 72814 MiB
2025/03/13 22:34:12.375, 165.06 W, 66 %, 72531 MiB
2025/03/13 22:34:12.375, 159.14 W, 70 %, 72531 MiB
2025/03/13 22:34:12.375, 163.25 W, 71 %, 72243 MiB
2025/03/13 22:34:12.375, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:12.375, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:12.375, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:12.375, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:12.625, 156.39 W, 36 %, 72814 MiB
2025/03/13 22:34:12.625, 147.69 W, 67 %, 72531 MiB
2025/03/13 22:34:12.625, 161.71 W, 68 %, 72531 MiB
2025/03/13 22:34:12.625, 162.82 W, 69 %, 72243 MiB
2025/03/13 22:34:12.625, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:12.625, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:12.625, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:12.625, 65.87 W, 0 %, 14 MiB
2025/03/13 22:34:12.875, 143.06 W, 37 %, 72814 MiB
2025/03/13 22:34:12.876, 134.87 W, 72 %, 72531 MiB
2025/03/13 22:34:12.876, 168.13 W, 68 %, 72531 MiB
2025/03/13 22:34:12.876, 134.02 W, 72 %, 72243 MiB
2025/03/13 22:34:12.876, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:12.876, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:12.876, 62.79 W, 0 %, 14 MiB
2025/03/13 22:34:12.876, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:13.126, 138.45 W, 38 %, 72814 MiB
2025/03/13 22:34:13.126, 161.99 W, 67 %, 72531 MiB
2025/03/13 22:34:13.126, 143.56 W, 72 %, 72531 MiB
2025/03/13 22:34:13.126, 144.46 W, 68 %, 72243 MiB
2025/03/13 22:34:13.126, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:13.126, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:13.126, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:13.126, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:13.376, 158.81 W, 36 %, 72814 MiB
2025/03/13 22:34:13.376, 169.43 W, 68 %, 72531 MiB
2025/03/13 22:34:13.376, 155.13 W, 72 %, 72531 MiB
2025/03/13 22:34:13.376, 165.06 W, 72 %, 72243 MiB
2025/03/13 22:34:13.377, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:13.377, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:13.377, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:13.377, 65.87 W, 0 %, 14 MiB
2025/03/13 22:34:13.627, 161.61 W, 38 %, 72814 MiB
2025/03/13 22:34:13.627, 134.53 W, 69 %, 72531 MiB
2025/03/13 22:34:13.627, 169.33 W, 68 %, 72531 MiB
2025/03/13 22:34:13.627, 166.50 W, 67 %, 72243 MiB
2025/03/13 22:34:13.627, 60.57 W, 0 %, 14 MiB
2025/03/13 22:34:13.627, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:13.627, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:13.627, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:13.877, 140.92 W, 40 %, 72814 MiB
2025/03/13 22:34:13.877, 147.96 W, 71 %, 72531 MiB
2025/03/13 22:34:13.877, 163.41 W, 71 %, 72531 MiB
2025/03/13 22:34:13.877, 146.60 W, 71 %, 72243 MiB
2025/03/13 22:34:13.877, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:13.877, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:13.877, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:13.878, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:14.128, 149.02 W, 37 %, 72814 MiB
2025/03/13 22:34:14.128, 164.28 W, 68 %, 72531 MiB
2025/03/13 22:34:14.128, 152.06 W, 70 %, 72531 MiB
2025/03/13 22:34:14.128, 154.85 W, 68 %, 72243 MiB
2025/03/13 22:34:14.128, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:14.128, 62.72 W, 0 %, 14 MiB
2025/03/13 22:34:14.128, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:14.128, 65.87 W, 0 %, 14 MiB
2025/03/13 22:34:14.378, 155.61 W, 36 %, 72814 MiB
2025/03/13 22:34:14.378, 157.71 W, 67 %, 72531 MiB
2025/03/13 22:34:14.378, 160.02 W, 71 %, 72531 MiB
2025/03/13 22:34:14.378, 166.33 W, 72 %, 72243 MiB
2025/03/13 22:34:14.378, 60.57 W, 0 %, 14 MiB
2025/03/13 22:34:14.378, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:14.378, 62.79 W, 0 %, 14 MiB
2025/03/13 22:34:14.378, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:14.629, 139.05 W, 38 %, 72814 MiB
2025/03/13 22:34:14.629, 145.22 W, 71 %, 72531 MiB
2025/03/13 22:34:14.629, 166.26 W, 68 %, 72531 MiB
2025/03/13 22:34:14.629, 147.48 W, 71 %, 72243 MiB
2025/03/13 22:34:14.629, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:14.629, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:14.629, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:14.629, 66.19 W, 0 %, 14 MiB
2025/03/13 22:34:14.879, 144.88 W, 36 %, 72814 MiB
2025/03/13 22:34:14.879, 156.18 W, 69 %, 72531 MiB
2025/03/13 22:34:14.879, 143.23 W, 71 %, 72531 MiB
2025/03/13 22:34:14.879, 153.03 W, 69 %, 72243 MiB
2025/03/13 22:34:14.879, 60.90 W, 0 %, 14 MiB
2025/03/13 22:34:14.879, 63.05 W, 0 %, 14 MiB
2025/03/13 22:34:14.879, 63.11 W, 0 %, 14 MiB
2025/03/13 22:34:14.880, 65.87 W, 0 %, 14 MiB
2025/03/13 22:34:15.130, 149.35 W, 36 %, 72814 MiB
2025/03/13 22:34:15.130, 155.91 W, 69 %, 72531 MiB
2025/03/13 22:34:15.130, 162.15 W, 68 %, 72531 MiB
