timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 21:33:22.592, 82.10 W, 0 %, 72177 MiB
2025/03/13 21:33:22.592, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:22.592, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:22.592, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:22.592, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:22.842, 82.10 W, 0 %, 72677 MiB
2025/03/13 21:33:22.842, 81.85 W, 0 %, 72465 MiB
2025/03/13 21:33:22.842, 88.35 W, 0 %, 72465 MiB
2025/03/13 21:33:22.842, 82.10 W, 0 %, 72177 MiB
2025/03/13 21:33:22.842, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:22.842, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:22.843, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:22.843, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:23.093, 82.10 W, 0 %, 72677 MiB
2025/03/13 21:33:23.093, 82.12 W, 0 %, 72465 MiB
2025/03/13 21:33:23.093, 88.35 W, 0 %, 72465 MiB
2025/03/13 21:33:23.093, 82.10 W, 0 %, 72177 MiB
2025/03/13 21:33:23.093, 60.97 W, 0 %, 14 MiB
2025/03/13 21:33:23.093, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:23.093, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:23.093, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:23.343, 67.75 W, 0 %, 72677 MiB
2025/03/13 21:33:23.343, 67.20 W, 0 %, 72465 MiB
2025/03/13 21:33:23.343, 77.31 W, 0 %, 72465 MiB
2025/03/13 21:33:23.343, 71.04 W, 0 %, 72177 MiB
2025/03/13 21:33:23.343, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:23.343, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:23.343, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:23.344, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:23.594, 154.40 W, 0 %, 72677 MiB
2025/03/13 21:33:23.594, 148.89 W, 52 %, 72465 MiB
2025/03/13 21:33:23.594, 152.39 W, 10 %, 72465 MiB
2025/03/13 21:33:23.594, 131.87 W, 0 %, 72177 MiB
2025/03/13 21:33:23.594, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:23.594, 63.05 W, 0 %, 14 MiB
2025/03/13 21:33:23.594, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:23.594, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:23.844, 204.76 W, 55 %, 72677 MiB
2025/03/13 21:33:23.844, 198.72 W, 75 %, 72465 MiB
2025/03/13 21:33:23.844, 204.74 W, 77 %, 72465 MiB
2025/03/13 21:33:23.844, 196.86 W, 74 %, 72177 MiB
2025/03/13 21:33:23.844, 60.57 W, 0 %, 14 MiB
2025/03/13 21:33:23.844, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:23.844, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:23.844, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:24.095, 199.21 W, 79 %, 72677 MiB
2025/03/13 21:33:24.095, 201.18 W, 75 %, 72465 MiB
2025/03/13 21:33:24.095, 207.48 W, 75 %, 72465 MiB
2025/03/13 21:33:24.095, 191.70 W, 76 %, 72177 MiB
2025/03/13 21:33:24.095, 60.57 W, 0 %, 14 MiB
2025/03/13 21:33:24.095, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:24.095, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:24.095, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:24.345, 196.79 W, 79 %, 72677 MiB
2025/03/13 21:33:24.345, 204.80 W, 74 %, 72465 MiB
2025/03/13 21:33:24.345, 206.27 W, 75 %, 72465 MiB
2025/03/13 21:33:24.345, 198.12 W, 75 %, 72177 MiB
2025/03/13 21:33:24.345, 60.57 W, 0 %, 14 MiB
2025/03/13 21:33:24.345, 63.05 W, 0 %, 14 MiB
2025/03/13 21:33:24.345, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:24.345, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:24.596, 196.46 W, 79 %, 72677 MiB
2025/03/13 21:33:24.596, 202.99 W, 74 %, 72465 MiB
2025/03/13 21:33:24.596, 204.74 W, 75 %, 72465 MiB
2025/03/13 21:33:24.596, 201.15 W, 75 %, 72177 MiB
2025/03/13 21:33:24.596, 60.57 W, 0 %, 14 MiB
2025/03/13 21:33:24.596, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:24.596, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:24.596, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:24.846, 199.87 W, 79 %, 72677 MiB
2025/03/13 21:33:24.846, 200.85 W, 75 %, 72465 MiB
2025/03/13 21:33:24.846, 202.87 W, 75 %, 72465 MiB
2025/03/13 21:33:24.846, 197.52 W, 75 %, 72177 MiB
2025/03/13 21:33:24.846, 60.90 W, 0 %, 14 MiB
2025/03/13 21:33:24.846, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:24.846, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:24.846, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:25.096, 203.22 W, 79 %, 72677 MiB
2025/03/13 21:33:25.096, 195.98 W, 75 %, 72465 MiB
2025/03/13 21:33:25.096, 198.59 W, 76 %, 72465 MiB
2025/03/13 21:33:25.096, 197.19 W, 75 %, 72177 MiB
2025/03/13 21:33:25.096, 60.57 W, 0 %, 14 MiB
2025/03/13 21:33:25.097, 63.05 W, 0 %, 14 MiB
2025/03/13 21:33:25.097, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:25.097, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:25.347, 203.82 W, 79 %, 72677 MiB
2025/03/13 21:33:25.347, 195.38 W, 75 %, 72465 MiB
2025/03/13 21:33:25.347, 197.39 W, 76 %, 72465 MiB
2025/03/13 21:33:25.347, 197.19 W, 75 %, 72177 MiB
2025/03/13 21:33:25.347, 60.57 W, 0 %, 14 MiB
2025/03/13 21:33:25.347, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:25.347, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:25.347, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:25.597, 202.62 W, 79 %, 72677 MiB
2025/03/13 21:33:25.597, 201.18 W, 74 %, 72465 MiB
2025/03/13 21:33:25.597, 200.13 W, 76 %, 72465 MiB
2025/03/13 21:33:25.597, 193.24 W, 76 %, 72177 MiB
2025/03/13 21:33:25.597, 60.57 W, 0 %, 14 MiB
2025/03/13 21:33:25.597, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:25.597, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:25.597, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:25.848, 200.14 W, 79 %, 72677 MiB
2025/03/13 21:33:25.848, 206.93 W, 75 %, 72465 MiB
2025/03/13 21:33:25.848, 205.61 W, 75 %, 72465 MiB
2025/03/13 21:33:25.848, 191.97 W, 76 %, 72177 MiB
2025/03/13 21:33:25.848, 60.57 W, 0 %, 14 MiB
2025/03/13 21:33:25.848, 63.05 W, 0 %, 14 MiB
2025/03/13 21:33:25.848, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:25.848, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:26.098, 198.32 W, 79 %, 72677 MiB
2025/03/13 21:33:26.098, 203.32 W, 74 %, 72465 MiB
2025/03/13 21:33:26.098, 208.67 W, 75 %, 72465 MiB
2025/03/13 21:33:26.098, 193.84 W, 75 %, 72177 MiB
2025/03/13 21:33:26.098, 60.90 W, 0 %, 14 MiB
2025/03/13 21:33:26.098, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:26.098, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:26.099, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:26.349, 196.79 W, 79 %, 72677 MiB
2025/03/13 21:33:26.349, 202.06 W, 74 %, 72465 MiB
2025/03/13 21:33:26.349, 206.54 W, 75 %, 72465 MiB
2025/03/13 21:33:26.349, 199.94 W, 75 %, 72177 MiB
2025/03/13 21:33:26.349, 60.90 W, 0 %, 14 MiB
2025/03/13 21:33:26.349, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:26.349, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:26.349, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:26.599, 197.07 W, 79 %, 72677 MiB
2025/03/13 21:33:26.599, 201.18 W, 75 %, 72465 MiB
2025/03/13 21:33:26.599, 204.74 W, 75 %, 72465 MiB
2025/03/13 21:33:26.599, 201.15 W, 75 %, 72177 MiB
2025/03/13 21:33:26.599, 60.57 W, 0 %, 14 MiB
2025/03/13 21:33:26.599, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:26.599, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:26.599, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:26.850, 83.31 W, 79 %, 72677 MiB
2025/03/13 21:33:26.850, 83.65 W, 75 %, 72465 MiB
2025/03/13 21:33:26.850, 90.50 W, 76 %, 72465 MiB
2025/03/13 21:33:26.850, 88.20 W, 75 %, 72177 MiB
2025/03/13 21:33:26.850, 60.57 W, 0 %, 14 MiB
2025/03/13 21:33:26.850, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:26.850, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:26.850, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:27.100, 83.31 W, 0 %, 72677 MiB
2025/03/13 21:33:27.100, 82.45 W, 51 %, 72465 MiB
2025/03/13 21:33:27.100, 89.56 W, 18 %, 72465 MiB
2025/03/13 21:33:27.100, 82.97 W, 30 %, 72177 MiB
2025/03/13 21:33:27.100, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:27.100, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:27.100, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:27.100, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:27.351, 82.70 W, 0 %, 72677 MiB
2025/03/13 21:33:27.351, 82.45 W, 0 %, 72465 MiB
2025/03/13 21:33:27.351, 88.96 W, 0 %, 72465 MiB
2025/03/13 21:33:27.351, 82.70 W, 0 %, 72177 MiB
2025/03/13 21:33:27.351, 60.97 W, 0 %, 14 MiB
2025/03/13 21:33:27.351, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:27.351, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:27.351, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:27.601, 82.70 W, 0 %, 72677 MiB
2025/03/13 21:33:27.601, 82.45 W, 0 %, 72465 MiB
2025/03/13 21:33:27.601, 88.96 W, 0 %, 72465 MiB
2025/03/13 21:33:27.601, 82.37 W, 0 %, 72177 MiB
2025/03/13 21:33:27.601, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:27.601, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:27.601, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:27.601, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:27.851, 82.79 W, 0 %, 72677 MiB
2025/03/13 21:33:27.852, 82.12 W, 0 %, 72465 MiB
2025/03/13 21:33:27.852, 88.96 W, 0 %, 72465 MiB
2025/03/13 21:33:27.852, 82.37 W, 0 %, 72177 MiB
2025/03/13 21:33:27.852, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:27.852, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:27.852, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:27.852, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:28.102, 82.46 W, 0 %, 72677 MiB
2025/03/13 21:33:28.102, 82.12 W, 0 %, 72465 MiB
2025/03/13 21:33:28.102, 88.96 W, 0 %, 72465 MiB
2025/03/13 21:33:28.102, 82.37 W, 0 %, 72177 MiB
2025/03/13 21:33:28.102, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:28.102, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:28.102, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:28.102, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:28.352, 82.37 W, 0 %, 72677 MiB
2025/03/13 21:33:28.352, 82.12 W, 0 %, 72465 MiB
2025/03/13 21:33:28.352, 88.63 W, 0 %, 72465 MiB
2025/03/13 21:33:28.352, 82.10 W, 0 %, 72177 MiB
2025/03/13 21:33:28.352, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:28.353, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:28.353, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:28.353, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:28.603, 82.46 W, 0 %, 72677 MiB
2025/03/13 21:33:28.603, 82.12 W, 0 %, 72465 MiB
2025/03/13 21:33:28.603, 77.31 W, 0 %, 72465 MiB
2025/03/13 21:33:28.603, 71.04 W, 0 %, 72177 MiB
2025/03/13 21:33:28.603, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:28.603, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:28.603, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:28.603, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:28.853, 68.08 W, 0 %, 72677 MiB
2025/03/13 21:33:28.853, 67.47 W, 0 %, 72465 MiB
2025/03/13 21:33:28.853, 73.03 W, 0 %, 72465 MiB
2025/03/13 21:33:28.853, 67.68 W, 0 %, 72177 MiB
2025/03/13 21:33:28.853, 60.97 W, 0 %, 14 MiB
2025/03/13 21:33:28.853, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:28.853, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:28.853, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:29.104, 68.08 W, 0 %, 72677 MiB
2025/03/13 21:33:29.104, 67.47 W, 0 %, 72465 MiB
2025/03/13 21:33:29.104, 73.03 W, 0 %, 72465 MiB
2025/03/13 21:33:29.104, 67.68 W, 0 %, 72177 MiB
2025/03/13 21:33:29.104, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:29.104, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:29.104, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:29.104, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:29.354, 68.08 W, 0 %, 72677 MiB
2025/03/13 21:33:29.354, 67.47 W, 0 %, 72465 MiB
2025/03/13 21:33:29.354, 73.03 W, 0 %, 72465 MiB
2025/03/13 21:33:29.354, 67.68 W, 0 %, 72177 MiB
2025/03/13 21:33:29.354, 60.97 W, 0 %, 14 MiB
2025/03/13 21:33:29.354, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:29.354, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:29.354, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:29.604, 67.75 W, 0 %, 72677 MiB
2025/03/13 21:33:29.604, 67.47 W, 0 %, 72465 MiB
2025/03/13 21:33:29.605, 73.03 W, 0 %, 72465 MiB
2025/03/13 21:33:29.605, 67.40 W, 0 %, 72177 MiB
2025/03/13 21:33:29.605, 60.97 W, 0 %, 14 MiB
2025/03/13 21:33:29.605, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:29.605, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:29.605, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:29.855, 67.75 W, 0 %, 72677 MiB
2025/03/13 21:33:29.855, 67.47 W, 0 %, 72465 MiB
2025/03/13 21:33:29.855, 73.03 W, 0 %, 72465 MiB
2025/03/13 21:33:29.855, 67.40 W, 0 %, 72177 MiB
2025/03/13 21:33:29.855, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:29.855, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:29.855, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:29.855, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:30.105, 68.08 W, 0 %, 72677 MiB
2025/03/13 21:33:30.105, 67.47 W, 0 %, 72465 MiB
2025/03/13 21:33:30.105, 73.03 W, 0 %, 72465 MiB
2025/03/13 21:33:30.105, 67.40 W, 0 %, 72177 MiB
2025/03/13 21:33:30.105, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:30.106, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:30.106, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:30.106, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:30.356, 67.75 W, 0 %, 72677 MiB
2025/03/13 21:33:30.356, 67.20 W, 0 %, 72465 MiB
2025/03/13 21:33:30.356, 73.03 W, 0 %, 72465 MiB
2025/03/13 21:33:30.356, 67.40 W, 0 %, 72177 MiB
2025/03/13 21:33:30.356, 60.97 W, 0 %, 14 MiB
2025/03/13 21:33:30.356, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:30.356, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:30.356, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:30.606, 67.75 W, 0 %, 72677 MiB
2025/03/13 21:33:30.606, 67.20 W, 0 %, 72465 MiB
2025/03/13 21:33:30.606, 73.03 W, 0 %, 72465 MiB
2025/03/13 21:33:30.606, 67.40 W, 0 %, 72177 MiB
2025/03/13 21:33:30.606, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:30.606, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:30.606, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:30.606, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:30.857, 176.89 W, 0 %, 72677 MiB
2025/03/13 21:33:30.857, 186.10 W, 0 %, 72465 MiB
2025/03/13 21:33:30.857, 160.02 W, 27 %, 72465 MiB
2025/03/13 21:33:30.857, 152.10 W, 10 %, 72177 MiB
2025/03/13 21:33:30.857, 60.57 W, 0 %, 14 MiB
2025/03/13 21:33:30.857, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:30.857, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:30.857, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:31.107, 204.43 W, 80 %, 72677 MiB
2025/03/13 21:33:31.107, 199.32 W, 66 %, 72465 MiB
2025/03/13 21:33:31.107, 202.59 W, 77 %, 72465 MiB
2025/03/13 21:33:31.107, 196.58 W, 77 %, 72177 MiB
2025/03/13 21:33:31.107, 60.90 W, 0 %, 14 MiB
2025/03/13 21:33:31.107, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:31.107, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:31.107, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:31.358, 201.07 W, 79 %, 72677 MiB
2025/03/13 21:33:31.358, 196.91 W, 75 %, 72465 MiB
2025/03/13 21:33:31.358, 205.01 W, 75 %, 72465 MiB
2025/03/13 21:33:31.358, 191.97 W, 75 %, 72177 MiB
2025/03/13 21:33:31.358, 60.90 W, 0 %, 14 MiB
2025/03/13 21:33:31.358, 63.05 W, 0 %, 14 MiB
2025/03/13 21:33:31.358, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:31.358, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:31.608, 196.79 W, 79 %, 72677 MiB
2025/03/13 21:33:31.608, 202.66 W, 75 %, 72465 MiB
2025/03/13 21:33:31.608, 207.48 W, 75 %, 72465 MiB
2025/03/13 21:33:31.608, 195.37 W, 75 %, 72177 MiB
2025/03/13 21:33:31.608, 60.57 W, 0 %, 14 MiB
2025/03/13 21:33:31.608, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:31.608, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:31.608, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:31.858, 197.72 W, 79 %, 72677 MiB
2025/03/13 21:33:31.858, 202.39 W, 74 %, 72465 MiB
2025/03/13 21:33:31.859, 206.27 W, 76 %, 72465 MiB
2025/03/13 21:33:31.859, 200.87 W, 75 %, 72177 MiB
2025/03/13 21:33:31.859, 60.90 W, 0 %, 14 MiB
2025/03/13 21:33:31.859, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:31.859, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:31.859, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:32.109, 82.70 W, 6 %, 72677 MiB
2025/03/13 21:33:32.109, 82.45 W, 75 %, 72465 MiB
2025/03/13 21:33:32.109, 89.23 W, 49 %, 72465 MiB
2025/03/13 21:33:32.109, 82.89 W, 60 %, 72177 MiB
2025/03/13 21:33:32.109, 60.57 W, 0 %, 14 MiB
2025/03/13 21:33:32.109, 63.05 W, 0 %, 14 MiB
2025/03/13 21:33:32.109, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:32.109, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:32.359, 82.70 W, 0 %, 72677 MiB
2025/03/13 21:33:32.359, 82.45 W, 7 %, 72465 MiB
2025/03/13 21:33:32.359, 88.96 W, 0 %, 72465 MiB
2025/03/13 21:33:32.359, 82.37 W, 0 %, 72177 MiB
2025/03/13 21:33:32.360, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:32.360, 63.11 W, 0 %, 14 MiB
2025/03/13 21:33:32.360, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:32.360, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:32.610, 82.70 W, 0 %, 72677 MiB
2025/03/13 21:33:32.610, 82.12 W, 0 %, 72465 MiB
2025/03/13 21:33:32.610, 88.63 W, 0 %, 72465 MiB
2025/03/13 21:33:32.610, 82.37 W, 0 %, 72177 MiB
2025/03/13 21:33:32.610, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:32.610, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:32.610, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:32.610, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:32.860, 82.37 W, 0 %, 72677 MiB
2025/03/13 21:33:32.860, 82.12 W, 0 %, 72465 MiB
2025/03/13 21:33:32.860, 88.63 W, 0 %, 72465 MiB
2025/03/13 21:33:32.860, 82.10 W, 0 %, 72177 MiB
2025/03/13 21:33:32.860, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:32.861, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:32.861, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:32.861, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:33.111, 82.37 W, 0 %, 72677 MiB
2025/03/13 21:33:33.111, 82.45 W, 0 %, 72465 MiB
2025/03/13 21:33:33.111, 88.63 W, 0 %, 72465 MiB
2025/03/13 21:33:33.111, 82.37 W, 0 %, 72177 MiB
2025/03/13 21:33:33.111, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:33.111, 63.05 W, 0 %, 14 MiB
2025/03/13 21:33:33.111, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:33.111, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:33.361, 82.37 W, 0 %, 72677 MiB
2025/03/13 21:33:33.361, 81.85 W, 0 %, 72465 MiB
2025/03/13 21:33:33.361, 88.35 W, 0 %, 72465 MiB
2025/03/13 21:33:33.361, 82.10 W, 0 %, 72177 MiB
2025/03/13 21:33:33.361, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:33.361, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:33.362, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:33.362, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:33.612, 82.46 W, 0 %, 72677 MiB
2025/03/13 21:33:33.612, 82.12 W, 0 %, 72465 MiB
2025/03/13 21:33:33.612, 88.35 W, 0 %, 72465 MiB
2025/03/13 21:33:33.612, 82.10 W, 0 %, 72177 MiB
2025/03/13 21:33:33.612, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:33.612, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:33.612, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:33.612, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:33.862, 68.36 W, 0 %, 72677 MiB
2025/03/13 21:33:33.862, 67.47 W, 0 %, 72465 MiB
2025/03/13 21:33:33.862, 77.04 W, 0 %, 72465 MiB
2025/03/13 21:33:33.862, 67.68 W, 0 %, 72177 MiB
2025/03/13 21:33:33.862, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:33.862, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:33.862, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:33.862, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:34.113, 68.08 W, 0 %, 72677 MiB
2025/03/13 21:33:34.113, 67.47 W, 0 %, 72465 MiB
2025/03/13 21:33:34.113, 73.03 W, 0 %, 72465 MiB
2025/03/13 21:33:34.113, 67.68 W, 0 %, 72177 MiB
2025/03/13 21:33:34.113, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:34.113, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:34.113, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:34.113, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:34.363, 67.75 W, 0 %, 72677 MiB
2025/03/13 21:33:34.363, 67.47 W, 0 %, 72465 MiB
2025/03/13 21:33:34.363, 73.03 W, 0 %, 72465 MiB
2025/03/13 21:33:34.363, 67.40 W, 0 %, 72177 MiB
2025/03/13 21:33:34.363, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:34.363, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:34.363, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:34.363, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:34.614, 67.75 W, 0 %, 72677 MiB
2025/03/13 21:33:34.614, 67.20 W, 0 %, 72465 MiB
2025/03/13 21:33:34.614, 73.03 W, 0 %, 72465 MiB
2025/03/13 21:33:34.614, 67.40 W, 0 %, 72177 MiB
2025/03/13 21:33:34.614, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:34.614, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:34.614, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:34.614, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:34.864, 67.75 W, 0 %, 72677 MiB
2025/03/13 21:33:34.864, 67.47 W, 0 %, 72465 MiB
2025/03/13 21:33:34.864, 73.03 W, 0 %, 72465 MiB
2025/03/13 21:33:34.864, 67.40 W, 0 %, 72177 MiB
2025/03/13 21:33:34.864, 60.64 W, 0 %, 14 MiB
2025/03/13 21:33:34.864, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:34.864, 62.79 W, 0 %, 14 MiB
2025/03/13 21:33:34.864, 65.87 W, 0 %, 14 MiB
2025/03/13 21:33:35.114, 71.71 W, 0 %, 72677 MiB
2025/03/13 21:33:35.249, 67.20 W, 0 %, 72465 MiB
2025/03/13 21:33:35.249, 72.76 W, 0 %, 72465 MiB
2025/03/13 21:33:35.249, 67.40 W, 0 %, 72177 MiB
2025/03/13 21:33:35.249, 60.97 W, 0 %, 14 MiB
2025/03/13 21:33:35.249, 62.72 W, 0 %, 14 MiB
2025/03/13 21:33:35.249, 62.79 W, 0 %, 14 MiB
