timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 23:09:48.192, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:48.192, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:48.192, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:48.192, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:48.443, 193.43 W, 56 %, 72994 MiB
2025/04/07 23:09:48.443, 207.69 W, 72 %, 72883 MiB
2025/04/07 23:09:48.443, 61.66 W, 0 %, 14 MiB
2025/04/07 23:09:48.443, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:48.443, 61.18 W, 0 %, 14 MiB
2025/04/07 23:09:48.443, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:48.443, 62.30 W, 0 %, 14 MiB
2025/04/07 23:09:48.443, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:48.693, 192.50 W, 58 %, 72994 MiB
2025/04/07 23:09:48.693, 178.06 W, 73 %, 72883 MiB
2025/04/07 23:09:48.693, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:48.693, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:48.693, 60.84 W, 0 %, 14 MiB
2025/04/07 23:09:48.693, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:48.693, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:48.693, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:48.943, 187.27 W, 55 %, 72994 MiB
2025/04/07 23:09:49.302, 197.59 W, 72 %, 72883 MiB
2025/04/07 23:09:49.302, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:49.302, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:49.302, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:49.302, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:49.302, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:49.302, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:49.552, 175.08 W, 56 %, 72975 MiB
2025/04/07 23:09:49.552, 178.94 W, 72 %, 72883 MiB
2025/04/07 23:09:49.552, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:49.552, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:49.552, 61.18 W, 0 %, 14 MiB
2025/04/07 23:09:49.552, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:49.552, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:49.552, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:49.803, 179.31 W, 55 %, 72975 MiB
2025/04/07 23:09:49.803, 192.71 W, 71 %, 72883 MiB
2025/04/07 23:09:49.803, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:49.803, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:49.804, 60.84 W, 0 %, 14 MiB
2025/04/07 23:09:49.804, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:49.804, 62.30 W, 0 %, 14 MiB
2025/04/07 23:09:49.804, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:50.054, 212.18 W, 62 %, 72992 MiB
2025/04/07 23:09:50.054, 173.18 W, 73 %, 72883 MiB
2025/04/07 23:09:50.054, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:50.054, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:50.054, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:50.054, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:50.054, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:50.054, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:50.305, 209.32 W, 56 %, 72992 MiB
2025/04/07 23:09:50.305, 199.73 W, 72 %, 72883 MiB
2025/04/07 23:09:50.305, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:50.305, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:50.305, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:50.305, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:50.305, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:50.305, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:50.555, 219.81 W, 54 %, 72992 MiB
2025/04/07 23:09:50.555, 214.10 W, 70 %, 72883 MiB
2025/04/07 23:09:50.555, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:50.555, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:50.555, 61.18 W, 0 %, 14 MiB
2025/04/07 23:09:50.555, 61.64 W, 0 %, 14 MiB
2025/04/07 23:09:50.555, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:50.555, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:50.805, 209.10 W, 54 %, 72992 MiB
2025/04/07 23:09:50.805, 200.66 W, 75 %, 72883 MiB
2025/04/07 23:09:50.806, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:50.806, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:50.806, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:50.806, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:50.806, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:50.806, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:51.056, 219.48 W, 54 %, 72992 MiB
2025/04/07 23:09:51.056, 213.50 W, 70 %, 72883 MiB
2025/04/07 23:09:51.056, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:51.056, 58.67 W, 0 %, 14 MiB
2025/04/07 23:09:51.056, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:51.056, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:51.056, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:51.056, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:51.306, 199.53 W, 55 %, 72992 MiB
2025/04/07 23:09:51.307, 208.89 W, 71 %, 72883 MiB
2025/04/07 23:09:51.307, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:51.307, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:51.307, 61.18 W, 0 %, 14 MiB
2025/04/07 23:09:51.307, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:51.307, 62.30 W, 0 %, 14 MiB
2025/04/07 23:09:51.307, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:51.557, 190.76 W, 58 %, 72992 MiB
2025/04/07 23:09:51.557, 194.52 W, 72 %, 72883 MiB
2025/04/07 23:09:51.557, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:51.557, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:51.557, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:51.557, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:51.557, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:51.557, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:51.807, 191.57 W, 58 %, 72992 MiB
2025/04/07 23:09:51.807, 181.74 W, 72 %, 72883 MiB
2025/04/07 23:09:51.808, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:51.808, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:51.808, 60.84 W, 0 %, 14 MiB
2025/04/07 23:09:51.808, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:51.808, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:51.808, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:52.058, 190.36 W, 59 %, 72994 MiB
2025/04/07 23:09:52.058, 174.06 W, 73 %, 72883 MiB
2025/04/07 23:09:52.058, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:52.058, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:52.058, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:52.058, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:52.058, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:52.058, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:52.309, 215.75 W, 55 %, 72994 MiB
2025/04/07 23:09:52.309, 205.54 W, 73 %, 72883 MiB
2025/04/07 23:09:52.309, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:52.309, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:52.309, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:52.309, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:52.309, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:52.309, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:52.559, 219.48 W, 55 %, 72994 MiB
2025/04/07 23:09:52.559, 211.97 W, 71 %, 72883 MiB
2025/04/07 23:09:52.559, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:52.559, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:52.559, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:52.559, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:52.559, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:52.559, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:52.809, 215.48 W, 56 %, 72994 MiB
2025/04/07 23:09:52.809, 193.92 W, 73 %, 72883 MiB
2025/04/07 23:09:52.810, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:52.810, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:52.810, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:52.810, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:52.810, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:52.810, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:53.060, 177.83 W, 56 %, 72994 MiB
2025/04/07 23:09:53.060, 174.99 W, 72 %, 72883 MiB
2025/04/07 23:09:53.060, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:53.060, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:53.060, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:53.060, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:53.060, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:53.060, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:53.310, 90.68 W, 2 %, 72994 MiB
2025/04/07 23:09:53.310, 95.66 W, 76 %, 72883 MiB
2025/04/07 23:09:53.310, 61.51 W, 0 %, 14 MiB
2025/04/07 23:09:53.310, 58.67 W, 0 %, 14 MiB
2025/04/07 23:09:53.311, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:53.311, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:53.311, 62.30 W, 0 %, 14 MiB
2025/04/07 23:09:53.311, 61.18 W, 0 %, 14 MiB
2025/04/07 23:09:53.561, 190.96 W, 25 %, 72994 MiB
2025/04/07 23:09:53.561, 181.41 W, 83 %, 72883 MiB
2025/04/07 23:09:53.561, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:53.561, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:53.561, 61.18 W, 0 %, 14 MiB
2025/04/07 23:09:53.561, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:53.561, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:53.561, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:53.811, 211.19 W, 56 %, 72994 MiB
2025/04/07 23:09:53.811, 200.06 W, 72 %, 72883 MiB
2025/04/07 23:09:53.811, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:53.811, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:53.811, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:53.811, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:53.811, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:53.812, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:54.062, 222.28 W, 56 %, 72994 MiB
2025/04/07 23:09:54.062, 221.12 W, 71 %, 72883 MiB
2025/04/07 23:09:54.062, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:54.062, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:54.062, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:54.062, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:54.062, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:54.062, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:54.312, 239.69 W, 55 %, 72994 MiB
2025/04/07 23:09:54.312, 203.74 W, 73 %, 72883 MiB
2025/04/07 23:09:54.312, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:54.312, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:54.312, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:54.312, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:54.312, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:54.312, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:54.562, 210.97 W, 56 %, 72994 MiB
2025/04/07 23:09:54.563, 186.29 W, 73 %, 72883 MiB
2025/04/07 23:09:54.563, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:54.563, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:54.563, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:54.563, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:54.563, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:54.563, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:54.813, 182.71 W, 56 %, 72994 MiB
2025/04/07 23:09:54.813, 186.62 W, 73 %, 72883 MiB
2025/04/07 23:09:54.813, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:54.813, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:54.813, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:54.813, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:54.813, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:54.813, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:55.063, 205.43 W, 55 %, 72994 MiB
2025/04/07 23:09:55.063, 209.50 W, 72 %, 72883 MiB
2025/04/07 23:09:55.064, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:55.064, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:55.064, 60.84 W, 0 %, 14 MiB
2025/04/07 23:09:55.064, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:55.064, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:55.064, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:55.314, 217.07 W, 55 %, 72994 MiB
2025/04/07 23:09:55.314, 234.32 W, 70 %, 72883 MiB
2025/04/07 23:09:55.314, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:55.314, 58.67 W, 0 %, 14 MiB
2025/04/07 23:09:55.314, 60.84 W, 0 %, 14 MiB
2025/04/07 23:09:55.314, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:55.314, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:55.314, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:55.564, 216.47 W, 55 %, 72994 MiB
2025/04/07 23:09:55.564, 187.83 W, 73 %, 72883 MiB
2025/04/07 23:09:55.565, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:55.565, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:55.565, 60.84 W, 0 %, 14 MiB
2025/04/07 23:09:55.565, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:55.565, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:55.565, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:55.815, 188.82 W, 56 %, 72994 MiB
2025/04/07 23:09:55.815, 184.48 W, 73 %, 72883 MiB
2025/04/07 23:09:55.815, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:55.815, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:55.815, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:55.815, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:55.815, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:55.815, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:56.065, 205.37 W, 56 %, 72994 MiB
2025/04/07 23:09:56.065, 211.97 W, 71 %, 72883 MiB
2025/04/07 23:09:56.065, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:56.065, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:56.066, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:56.066, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:56.066, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:56.066, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:56.316, 223.17 W, 55 %, 72994 MiB
2025/04/07 23:09:56.316, 222.33 W, 71 %, 72883 MiB
2025/04/07 23:09:56.316, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:56.316, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:56.316, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:56.316, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:56.316, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:56.316, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:56.566, 200.14 W, 55 %, 72994 MiB
2025/04/07 23:09:56.566, 173.46 W, 73 %, 72883 MiB
2025/04/07 23:09:56.566, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:56.566, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:56.566, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:56.566, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:56.567, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:56.567, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:56.817, 196.46 W, 56 %, 72994 MiB
2025/04/07 23:09:56.817, 192.38 W, 73 %, 72883 MiB
2025/04/07 23:09:56.817, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:56.817, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:56.817, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:56.817, 61.64 W, 0 %, 14 MiB
2025/04/07 23:09:56.817, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:56.817, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:57.067, 196.18 W, 56 %, 72994 MiB
2025/04/07 23:09:57.067, 197.59 W, 71 %, 72883 MiB
2025/04/07 23:09:57.067, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:57.067, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:57.067, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:57.067, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:57.067, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:57.067, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:57.318, 203.49 W, 57 %, 72994 MiB
2025/04/07 23:09:57.318, 204.34 W, 72 %, 72883 MiB
2025/04/07 23:09:57.318, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:57.318, 58.67 W, 0 %, 14 MiB
2025/04/07 23:09:57.318, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:57.318, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:57.318, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:57.318, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:57.568, 214.32 W, 56 %, 72994 MiB
2025/04/07 23:09:57.571, 219.59 W, 71 %, 72883 MiB
2025/04/07 23:09:57.571, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:57.571, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:57.571, 60.84 W, 0 %, 14 MiB
2025/04/07 23:09:57.571, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:57.571, 62.30 W, 0 %, 14 MiB
2025/04/07 23:09:57.571, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:57.821, 229.92 W, 54 %, 72994 MiB
2025/04/07 23:09:57.821, 213.77 W, 72 %, 72883 MiB
2025/04/07 23:09:57.821, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:57.821, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:57.821, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:57.821, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:57.821, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:57.821, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:58.072, 187.08 W, 56 %, 72994 MiB
2025/04/07 23:09:58.072, 291.70 W, 73 %, 72883 MiB
2025/04/07 23:09:58.072, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:58.072, 58.56 W, 0 %, 14 MiB
2025/04/07 23:09:58.072, 60.84 W, 0 %, 14 MiB
2025/04/07 23:09:58.072, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:58.072, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:58.072, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:58.322, 174.14 W, 59 %, 72994 MiB
2025/04/07 23:09:58.322, 181.41 W, 73 %, 72883 MiB
2025/04/07 23:09:58.322, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:58.322, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:58.322, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:58.322, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:58.322, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:58.322, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:58.572, 180.24 W, 55 %, 72994 MiB
2025/04/07 23:09:58.573, 186.89 W, 73 %, 72883 MiB
2025/04/07 23:09:58.573, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:58.573, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:58.573, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:58.573, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:58.573, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:58.573, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:58.823, 204.55 W, 58 %, 72994 MiB
2025/04/07 23:09:58.823, 206.75 W, 71 %, 72883 MiB
2025/04/07 23:09:58.823, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:58.823, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:58.823, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:58.823, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:58.823, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:58.823, 61.45 W, 0 %, 14 MiB
2025/04/07 23:09:59.073, 215.86 W, 55 %, 72994 MiB
2025/04/07 23:09:59.073, 217.45 W, 71 %, 72883 MiB
2025/04/07 23:09:59.074, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:59.074, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:59.074, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:59.074, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:59.074, 62.30 W, 0 %, 14 MiB
2025/04/07 23:09:59.074, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:59.324, 221.02 W, 56 %, 72994 MiB
2025/04/07 23:09:59.324, 277.01 W, 71 %, 72883 MiB
2025/04/07 23:09:59.324, 61.66 W, 0 %, 14 MiB
2025/04/07 23:09:59.324, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:59.324, 60.84 W, 0 %, 14 MiB
2025/04/07 23:09:59.324, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:59.324, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:59.324, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:59.574, 217.40 W, 58 %, 72994 MiB
2025/04/07 23:09:59.574, 176.85 W, 73 %, 72883 MiB
2025/04/07 23:09:59.574, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:59.574, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:59.574, 60.90 W, 0 %, 14 MiB
2025/04/07 23:09:59.574, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:59.575, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:59.575, 61.12 W, 0 %, 14 MiB
2025/04/07 23:09:59.825, 178.43 W, 59 %, 72994 MiB
2025/04/07 23:09:59.825, 189.63 W, 72 %, 72883 MiB
2025/04/07 23:09:59.825, 61.72 W, 0 %, 14 MiB
2025/04/07 23:09:59.825, 58.62 W, 0 %, 14 MiB
2025/04/07 23:09:59.825, 60.84 W, 0 %, 14 MiB
2025/04/07 23:09:59.825, 61.31 W, 0 %, 14 MiB
2025/04/07 23:09:59.825, 62.24 W, 0 %, 14 MiB
2025/04/07 23:09:59.825, 61.45 W, 0 %, 14 MiB
2025/04/07 23:10:00.075, 201.47 W, 56 %, 72994 MiB
2025/04/07 23:10:00.075, 201.87 W, 72 %, 72883 MiB
2025/04/07 23:10:00.075, 61.72 W, 0 %, 14 MiB
2025/04/07 23:10:00.075, 58.62 W, 0 %, 14 MiB
2025/04/07 23:10:00.075, 60.90 W, 0 %, 14 MiB
2025/04/07 23:10:00.075, 61.31 W, 0 %, 14 MiB
2025/04/07 23:10:00.075, 62.24 W, 0 %, 14 MiB
2025/04/07 23:10:00.076, 61.45 W, 0 %, 14 MiB
2025/04/07 23:10:00.326, 209.65 W, 56 %, 72994 MiB
2025/04/07 23:10:00.326, 206.75 W, 71 %, 72883 MiB
2025/04/07 23:10:00.326, 61.72 W, 0 %, 14 MiB
2025/04/07 23:10:00.326, 58.62 W, 0 %, 14 MiB
2025/04/07 23:10:00.326, 60.84 W, 0 %, 14 MiB
2025/04/07 23:10:00.326, 61.31 W, 0 %, 14 MiB
2025/04/07 23:10:00.326, 62.24 W, 0 %, 14 MiB
2025/04/07 23:10:00.326, 61.45 W, 0 %, 14 MiB
2025/04/07 23:10:00.576, 215.53 W, 55 %, 72994 MiB
2025/04/07 23:10:00.576, 224.80 W, 72 %, 72883 MiB
2025/04/07 23:10:00.576, 61.72 W, 0 %, 14 MiB
2025/04/07 23:10:00.576, 58.62 W, 0 %, 14 MiB
2025/04/07 23:10:00.576, 60.90 W, 0 %, 14 MiB
2025/04/07 23:10:00.576, 61.31 W, 0 %, 14 MiB
2025/04/07 23:10:00.576, 62.24 W, 0 %, 14 MiB
2025/04/07 23:10:00.577, 61.12 W, 0 %, 14 MiB
2025/04/07 23:10:00.827, 200.87 W, 56 %, 72994 MiB
2025/04/07 23:10:00.827, 177.46 W, 73 %, 72883 MiB
2025/04/07 23:10:00.827, 61.72 W, 0 %, 14 MiB
2025/04/07 23:10:00.827, 58.62 W, 0 %, 14 MiB
2025/04/07 23:10:00.827, 60.90 W, 0 %, 14 MiB
2025/04/07 23:10:00.827, 61.31 W, 0 %, 14 MiB
2025/04/07 23:10:00.827, 62.24 W, 0 %, 14 MiB
2025/04/07 23:10:00.827, 61.12 W, 0 %, 14 MiB
2025/04/07 23:10:01.077, 185.13 W, 56 %, 72994 MiB
2025/04/07 23:10:01.077, 202.48 W, 73 %, 72883 MiB
2025/04/07 23:10:01.077, 61.72 W, 0 %, 14 MiB
2025/04/07 23:10:01.077, 58.62 W, 0 %, 14 MiB
2025/04/07 23:10:01.077, 60.90 W, 0 %, 14 MiB
2025/04/07 23:10:01.077, 61.31 W, 0 %, 14 MiB
2025/04/07 23:10:01.077, 62.24 W, 0 %, 14 MiB
2025/04/07 23:10:01.077, 61.45 W, 0 %, 14 MiB
2025/04/07 23:10:01.327, 202.41 W, 56 %, 72994 MiB
2025/04/07 23:10:01.328, 205.22 W, 72 %, 72883 MiB
2025/04/07 23:10:01.328, 61.72 W, 0 %, 14 MiB
