timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 08:48:04.245, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:04.245, 67.16 W, 0 %, 14 MiB
2025/03/14 08:48:04.495, 269.07 W, 89 %, 72817 MiB
2025/03/14 08:48:04.495, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:04.495, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:04.495, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:04.496, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:04.496, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:04.496, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:04.496, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:04.746, 257.10 W, 88 %, 72817 MiB
2025/03/14 08:48:04.746, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:04.746, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:04.746, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:04.746, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:04.746, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:04.746, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:04.746, 67.16 W, 0 %, 14 MiB
2025/03/14 08:48:04.996, 255.61 W, 89 %, 72817 MiB
2025/03/14 08:48:04.996, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:04.996, 64.99 W, 0 %, 14 MiB
2025/03/14 08:48:04.996, 60.64 W, 0 %, 14 MiB
2025/03/14 08:48:04.996, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:04.996, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:04.996, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:04.996, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:05.247, 278.84 W, 88 %, 72817 MiB
2025/03/14 08:48:05.247, 62.85 W, 0 %, 14 MiB
2025/03/14 08:48:05.247, 65.32 W, 0 %, 14 MiB
2025/03/14 08:48:05.247, 60.64 W, 0 %, 14 MiB
2025/03/14 08:48:05.247, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:05.247, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:05.247, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:05.247, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:05.497, 276.38 W, 88 %, 72817 MiB
2025/03/14 08:48:05.497, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:05.497, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:05.497, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:05.497, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:05.497, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:05.497, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:05.497, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:05.747, 264.79 W, 88 %, 72817 MiB
2025/03/14 08:48:05.747, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:05.747, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:05.747, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:05.747, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:05.747, 62.45 W, 0 %, 14 MiB
2025/03/14 08:48:05.748, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:05.748, 67.16 W, 0 %, 14 MiB
2025/03/14 08:48:05.998, 260.50 W, 89 %, 72817 MiB
2025/03/14 08:48:05.998, 62.85 W, 0 %, 14 MiB
2025/03/14 08:48:05.998, 65.26 W, 0 %, 14 MiB
2025/03/14 08:48:05.998, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:05.998, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:05.998, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:05.998, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:05.998, 67.16 W, 0 %, 14 MiB
2025/03/14 08:48:06.248, 280.99 W, 88 %, 72817 MiB
2025/03/14 08:48:06.248, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:06.248, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:06.248, 60.70 W, 0 %, 14 MiB
2025/03/14 08:48:06.248, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:06.248, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:06.248, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:06.248, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:06.498, 280.37 W, 88 %, 72817 MiB
2025/03/14 08:48:06.499, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:06.499, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:06.499, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:06.499, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:06.499, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:06.499, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:06.499, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:06.749, 269.68 W, 88 %, 72817 MiB
2025/03/14 08:48:06.751, 62.45 W, 0 %, 14 MiB
2025/03/14 08:48:06.751, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:06.751, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:06.751, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:06.751, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:06.751, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:06.751, 67.16 W, 0 %, 14 MiB
2025/03/14 08:48:07.001, 266.60 W, 90 %, 72817 MiB
2025/03/14 08:48:07.002, 62.85 W, 0 %, 14 MiB
2025/03/14 08:48:07.002, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:07.002, 60.64 W, 0 %, 14 MiB
2025/03/14 08:48:07.002, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:07.002, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:07.002, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:07.002, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:07.252, 271.49 W, 89 %, 72817 MiB
2025/03/14 08:48:07.253, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:07.253, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:07.253, 60.97 W, 0 %, 14 MiB
2025/03/14 08:48:07.253, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:07.253, 62.45 W, 0 %, 14 MiB
2025/03/14 08:48:07.253, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:07.253, 67.16 W, 0 %, 14 MiB
2025/03/14 08:48:07.504, 272.42 W, 89 %, 72797 MiB
2025/03/14 08:48:07.504, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:07.504, 65.26 W, 0 %, 14 MiB
2025/03/14 08:48:07.504, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:07.504, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:07.504, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:07.504, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:07.504, 67.16 W, 0 %, 14 MiB
2025/03/14 08:48:07.754, 268.41 W, 90 %, 72797 MiB
2025/03/14 08:48:07.754, 62.85 W, 0 %, 14 MiB
2025/03/14 08:48:07.754, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:07.754, 60.70 W, 0 %, 14 MiB
2025/03/14 08:48:07.755, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:07.755, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:07.755, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:07.755, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:08.005, 274.89 W, 89 %, 72815 MiB
2025/03/14 08:48:08.005, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:08.005, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:08.005, 60.97 W, 0 %, 14 MiB
2025/03/14 08:48:08.005, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:08.005, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:08.005, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:08.005, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:08.255, 273.96 W, 92 %, 72815 MiB
2025/03/14 08:48:08.255, 62.45 W, 0 %, 14 MiB
2025/03/14 08:48:08.255, 65.26 W, 0 %, 14 MiB
2025/03/14 08:48:08.255, 60.70 W, 0 %, 14 MiB
2025/03/14 08:48:08.255, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:08.255, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:08.255, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:08.256, 67.16 W, 0 %, 14 MiB
2025/03/14 08:48:08.506, 270.89 W, 89 %, 72815 MiB
2025/03/14 08:48:08.506, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:08.506, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:08.506, 60.70 W, 0 %, 14 MiB
2025/03/14 08:48:08.506, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:08.506, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:08.506, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:08.506, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:08.756, 278.84 W, 88 %, 72815 MiB
2025/03/14 08:48:08.756, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:08.756, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:08.756, 60.70 W, 0 %, 14 MiB
2025/03/14 08:48:08.756, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:08.756, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:08.756, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:08.756, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:09.006, 259.57 W, 89 %, 72815 MiB
2025/03/14 08:48:09.006, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:09.006, 65.26 W, 0 %, 14 MiB
2025/03/14 08:48:09.007, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:09.007, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:09.007, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:09.007, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:09.007, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:09.257, 269.67 W, 89 %, 72815 MiB
2025/03/14 08:48:09.257, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:09.257, 64.99 W, 0 %, 14 MiB
2025/03/14 08:48:09.257, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:09.257, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:09.257, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:09.257, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:09.257, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:09.507, 270.28 W, 89 %, 72817 MiB
2025/03/14 08:48:09.507, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:09.507, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:09.507, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:09.507, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:09.508, 62.45 W, 0 %, 14 MiB
2025/03/14 08:48:09.508, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:09.508, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:09.758, 279.76 W, 88 %, 72817 MiB
2025/03/14 08:48:09.758, 62.45 W, 0 %, 14 MiB
2025/03/14 08:48:09.758, 64.99 W, 0 %, 14 MiB
2025/03/14 08:48:09.758, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:09.758, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:09.758, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:09.758, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:09.758, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:10.008, 260.18 W, 89 %, 72817 MiB
2025/03/14 08:48:10.008, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:10.008, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:10.008, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:10.008, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:10.008, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:10.008, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:10.008, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:10.258, 266.27 W, 89 %, 72817 MiB
2025/03/14 08:48:10.258, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:10.259, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:10.259, 60.97 W, 0 %, 14 MiB
2025/03/14 08:48:10.259, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:10.259, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:10.259, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:10.259, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:10.509, 232.06 W, 86 %, 72817 MiB
2025/03/14 08:48:10.509, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:10.509, 65.26 W, 0 %, 14 MiB
2025/03/14 08:48:10.509, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:10.509, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:10.509, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:10.509, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:10.509, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:10.759, 281.26 W, 87 %, 72817 MiB
2025/03/14 08:48:10.759, 62.85 W, 0 %, 14 MiB
2025/03/14 08:48:10.759, 65.26 W, 0 %, 14 MiB
2025/03/14 08:48:10.759, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:10.759, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:10.759, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:10.759, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:10.759, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:11.010, 262.31 W, 89 %, 72817 MiB
2025/03/14 08:48:11.010, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:11.010, 65.26 W, 0 %, 14 MiB
2025/03/14 08:48:11.010, 60.70 W, 0 %, 14 MiB
2025/03/14 08:48:11.010, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:11.010, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:11.010, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:11.010, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:11.260, 282.83 W, 89 %, 72817 MiB
2025/03/14 08:48:11.260, 62.85 W, 0 %, 14 MiB
2025/03/14 08:48:11.260, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:11.260, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:11.260, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:11.260, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:11.260, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:11.260, 67.16 W, 0 %, 14 MiB
2025/03/14 08:48:11.511, 265.67 W, 89 %, 72817 MiB
2025/03/14 08:48:11.511, 62.45 W, 0 %, 14 MiB
2025/03/14 08:48:11.511, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:11.511, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:11.511, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:11.511, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:11.511, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:11.511, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:11.761, 283.71 W, 88 %, 72817 MiB
2025/03/14 08:48:11.761, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:11.761, 65.26 W, 0 %, 14 MiB
2025/03/14 08:48:11.761, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:11.761, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:11.761, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:11.761, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:11.761, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:12.011, 262.31 W, 89 %, 72817 MiB
2025/03/14 08:48:12.011, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:12.011, 65.26 W, 0 %, 14 MiB
2025/03/14 08:48:12.012, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:12.012, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:12.012, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:12.012, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:12.012, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:12.262, 282.23 W, 89 %, 72817 MiB
2025/03/14 08:48:12.262, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:12.262, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:12.262, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:12.262, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:12.262, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:12.262, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:12.262, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:12.512, 259.57 W, 89 %, 72817 MiB
2025/03/14 08:48:12.512, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:12.512, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:12.512, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:12.512, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:12.512, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:12.513, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:12.513, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:12.763, 278.56 W, 88 %, 72817 MiB
2025/03/14 08:48:12.763, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:12.763, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:12.763, 60.70 W, 0 %, 14 MiB
2025/03/14 08:48:12.763, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:12.763, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:12.763, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:12.763, 67.16 W, 0 %, 14 MiB
2025/03/14 08:48:13.013, 269.95 W, 88 %, 72817 MiB
2025/03/14 08:48:13.013, 62.45 W, 0 %, 14 MiB
2025/03/14 08:48:13.013, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:13.013, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:13.013, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:13.013, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:13.013, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:13.013, 67.16 W, 0 %, 14 MiB
2025/03/14 08:48:13.263, 272.70 W, 88 %, 72817 MiB
2025/03/14 08:48:13.264, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:13.264, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:13.264, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:13.264, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:13.264, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:13.264, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:13.264, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:13.514, 282.51 W, 89 %, 72817 MiB
2025/03/14 08:48:13.514, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:13.514, 65.26 W, 0 %, 14 MiB
2025/03/14 08:48:13.514, 60.70 W, 0 %, 14 MiB
2025/03/14 08:48:13.514, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:13.514, 62.45 W, 0 %, 14 MiB
2025/03/14 08:48:13.514, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:13.514, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:13.764, 264.46 W, 89 %, 72817 MiB
2025/03/14 08:48:13.764, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:13.764, 65.26 W, 0 %, 14 MiB
2025/03/14 08:48:13.764, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:13.764, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:13.764, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:13.764, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:13.764, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:14.015, 271.81 W, 88 %, 72817 MiB
2025/03/14 08:48:14.015, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:14.015, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:14.015, 60.70 W, 0 %, 14 MiB
2025/03/14 08:48:14.015, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:14.015, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:14.015, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:14.015, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:14.265, 281.91 W, 89 %, 72817 MiB
2025/03/14 08:48:14.265, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:14.265, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:14.265, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:14.265, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:14.265, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:14.265, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:14.265, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:14.515, 255.61 W, 87 %, 72817 MiB
2025/03/14 08:48:14.515, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:14.515, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:14.515, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:14.516, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:14.516, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:14.516, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:14.516, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:14.766, 273.02 W, 88 %, 72817 MiB
2025/03/14 08:48:14.766, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:14.766, 65.26 W, 0 %, 14 MiB
2025/03/14 08:48:14.766, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:14.766, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:14.766, 62.85 W, 0 %, 14 MiB
2025/03/14 08:48:14.766, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:14.766, 67.16 W, 0 %, 14 MiB
2025/03/14 08:48:15.016, 281.87 W, 89 %, 72817 MiB
2025/03/14 08:48:15.016, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:15.016, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:15.016, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:15.016, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:15.016, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:15.016, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:15.016, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:15.267, 260.78 W, 88 %, 72817 MiB
2025/03/14 08:48:15.267, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:15.267, 65.26 W, 0 %, 14 MiB
2025/03/14 08:48:15.267, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:15.267, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:15.267, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:15.267, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:15.267, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:15.517, 274.23 W, 88 %, 72817 MiB
2025/03/14 08:48:15.517, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:15.517, 65.32 W, 0 %, 14 MiB
2025/03/14 08:48:15.517, 60.70 W, 0 %, 14 MiB
2025/03/14 08:48:15.517, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:15.517, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:15.517, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:15.517, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:15.767, 288.93 W, 89 %, 72817 MiB
2025/03/14 08:48:15.767, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:15.767, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:15.768, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:15.768, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:15.768, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:15.768, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:15.768, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:16.018, 261.99 W, 89 %, 72817 MiB
2025/03/14 08:48:16.018, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:16.018, 65.26 W, 0 %, 14 MiB
2025/03/14 08:48:16.018, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:16.018, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:16.018, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:16.018, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:16.018, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:16.268, 277.58 W, 89 %, 72817 MiB
2025/03/14 08:48:16.268, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:16.268, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:16.268, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:16.268, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:16.268, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:16.268, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:16.269, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:16.519, 284.98 W, 89 %, 72817 MiB
2025/03/14 08:48:16.521, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:16.521, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:16.521, 60.64 W, 0 %, 14 MiB
2025/03/14 08:48:16.521, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:16.521, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:16.521, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:16.521, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:16.771, 266.60 W, 89 %, 72817 MiB
2025/03/14 08:48:16.771, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:16.771, 65.26 W, 0 %, 14 MiB
2025/03/14 08:48:16.771, 61.03 W, 0 %, 14 MiB
2025/03/14 08:48:16.771, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:16.771, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:16.771, 59.58 W, 0 %, 14 MiB
2025/03/14 08:48:16.771, 66.88 W, 0 %, 14 MiB
2025/03/14 08:48:17.021, 265.40 W, 88 %, 72817 MiB
2025/03/14 08:48:17.021, 62.79 W, 0 %, 14 MiB
2025/03/14 08:48:17.021, 64.93 W, 0 %, 14 MiB
2025/03/14 08:48:17.021, 60.70 W, 0 %, 14 MiB
2025/03/14 08:48:17.021, 59.70 W, 0 %, 14 MiB
2025/03/14 08:48:17.021, 62.51 W, 0 %, 14 MiB
2025/03/14 08:48:17.021, 59.58 W, 0 %, 14 MiB
