timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 09:35:55.963, 62.51 W, 0 %, 14 MiB
2025/03/14 09:35:55.964, 59.58 W, 0 %, 14 MiB
2025/03/14 09:35:55.964, 66.88 W, 0 %, 14 MiB
2025/03/14 09:35:56.214, 302.68 W, 87 %, 72963 MiB
2025/03/14 09:35:56.214, 62.51 W, 0 %, 14 MiB
2025/03/14 09:35:56.214, 65.26 W, 0 %, 14 MiB
2025/03/14 09:35:56.214, 60.97 W, 0 %, 14 MiB
2025/03/14 09:35:56.214, 59.70 W, 0 %, 14 MiB
2025/03/14 09:35:56.214, 62.51 W, 0 %, 14 MiB
2025/03/14 09:35:56.214, 59.58 W, 0 %, 14 MiB
2025/03/14 09:35:56.214, 66.88 W, 0 %, 14 MiB
2025/03/14 09:35:56.464, 290.73 W, 88 %, 72963 MiB
2025/03/14 09:35:56.464, 62.79 W, 0 %, 14 MiB
2025/03/14 09:35:56.464, 64.93 W, 0 %, 14 MiB
2025/03/14 09:35:56.464, 61.03 W, 0 %, 14 MiB
2025/03/14 09:35:56.464, 59.70 W, 0 %, 14 MiB
2025/03/14 09:35:56.464, 62.51 W, 0 %, 14 MiB
2025/03/14 09:35:56.464, 59.58 W, 0 %, 14 MiB
2025/03/14 09:35:56.465, 66.88 W, 0 %, 14 MiB
2025/03/14 09:35:56.715, 323.43 W, 86 %, 72963 MiB
2025/03/14 09:35:56.715, 62.45 W, 0 %, 14 MiB
2025/03/14 09:35:56.715, 64.93 W, 0 %, 14 MiB
2025/03/14 09:35:56.715, 60.97 W, 0 %, 14 MiB
2025/03/14 09:35:56.715, 59.70 W, 0 %, 14 MiB
2025/03/14 09:35:56.715, 62.51 W, 0 %, 14 MiB
2025/03/14 09:35:56.715, 59.58 W, 0 %, 14 MiB
2025/03/14 09:35:56.715, 66.88 W, 0 %, 14 MiB
2025/03/14 09:35:56.965, 315.81 W, 88 %, 72963 MiB
2025/03/14 09:35:56.965, 62.79 W, 0 %, 14 MiB
2025/03/14 09:35:56.965, 64.93 W, 0 %, 14 MiB
2025/03/14 09:35:56.965, 61.03 W, 0 %, 14 MiB
2025/03/14 09:35:56.965, 59.70 W, 0 %, 14 MiB
2025/03/14 09:35:56.965, 62.45 W, 0 %, 14 MiB
2025/03/14 09:35:56.965, 59.58 W, 0 %, 14 MiB
2025/03/14 09:35:56.965, 66.88 W, 0 %, 14 MiB
2025/03/14 09:35:57.216, 277.91 W, 87 %, 72963 MiB
2025/03/14 09:35:57.216, 62.79 W, 0 %, 14 MiB
2025/03/14 09:35:57.216, 64.93 W, 0 %, 14 MiB
2025/03/14 09:35:57.216, 60.97 W, 0 %, 14 MiB
2025/03/14 09:35:57.216, 59.70 W, 0 %, 14 MiB
2025/03/14 09:35:57.216, 62.51 W, 0 %, 14 MiB
2025/03/14 09:35:57.216, 59.58 W, 0 %, 14 MiB
2025/03/14 09:35:57.216, 66.88 W, 0 %, 14 MiB
2025/03/14 09:35:57.466, 313.39 W, 85 %, 72963 MiB
2025/03/14 09:35:57.466, 62.45 W, 0 %, 14 MiB
2025/03/14 09:35:57.466, 64.93 W, 0 %, 14 MiB
2025/03/14 09:35:57.466, 60.97 W, 0 %, 14 MiB
2025/03/14 09:35:57.466, 59.70 W, 0 %, 14 MiB
2025/03/14 09:35:57.466, 62.51 W, 0 %, 14 MiB
2025/03/14 09:35:57.466, 59.58 W, 0 %, 14 MiB
2025/03/14 09:35:57.466, 66.88 W, 0 %, 14 MiB
2025/03/14 09:35:57.716, 280.05 W, 87 %, 72963 MiB
2025/03/14 09:35:57.716, 62.51 W, 0 %, 14 MiB
2025/03/14 09:35:57.716, 64.93 W, 0 %, 14 MiB
2025/03/14 09:35:57.717, 61.03 W, 0 %, 14 MiB
2025/03/14 09:35:57.717, 59.70 W, 0 %, 14 MiB
2025/03/14 09:35:57.717, 62.51 W, 0 %, 14 MiB
2025/03/14 09:35:57.717, 59.58 W, 0 %, 14 MiB
2025/03/14 09:35:57.717, 66.88 W, 0 %, 14 MiB
2025/03/14 09:35:57.967, 311.86 W, 86 %, 72963 MiB
2025/03/14 09:35:57.967, 62.79 W, 0 %, 14 MiB
2025/03/14 09:35:57.967, 64.93 W, 0 %, 14 MiB
2025/03/14 09:35:57.967, 60.64 W, 0 %, 14 MiB
2025/03/14 09:35:57.967, 59.70 W, 0 %, 14 MiB
2025/03/14 09:35:57.967, 62.51 W, 0 %, 14 MiB
2025/03/14 09:35:57.967, 59.58 W, 0 %, 14 MiB
2025/03/14 09:35:57.967, 66.88 W, 0 %, 14 MiB
2025/03/14 09:35:58.217, 302.37 W, 86 %, 72963 MiB
2025/03/14 09:35:58.217, 62.45 W, 0 %, 14 MiB
2025/03/14 09:35:58.217, 64.99 W, 0 %, 14 MiB
2025/03/14 09:35:58.217, 60.97 W, 0 %, 14 MiB
2025/03/14 09:35:58.217, 59.70 W, 0 %, 14 MiB
2025/03/14 09:35:58.217, 62.51 W, 0 %, 14 MiB
2025/03/14 09:35:58.217, 59.58 W, 0 %, 14 MiB
2025/03/14 09:35:58.218, 66.88 W, 0 %, 14 MiB
2025/03/14 09:35:58.468, 290.43 W, 88 %, 72963 MiB
2025/03/14 09:35:58.468, 62.79 W, 0 %, 14 MiB
2025/03/14 09:35:58.468, 65.26 W, 0 %, 14 MiB
2025/03/14 09:35:58.468, 61.03 W, 0 %, 14 MiB
2025/03/14 09:35:58.468, 59.70 W, 0 %, 14 MiB
2025/03/14 09:35:58.468, 62.51 W, 0 %, 14 MiB
2025/03/14 09:35:58.468, 59.58 W, 0 %, 14 MiB
2025/03/14 09:35:58.468, 66.88 W, 0 %, 14 MiB
2025/03/14 09:35:58.718, 315.20 W, 85 %, 72963 MiB
2025/03/14 09:35:58.718, 62.79 W, 0 %, 14 MiB
2025/03/14 09:35:58.718, 64.93 W, 0 %, 14 MiB
2025/03/14 09:35:58.718, 60.64 W, 0 %, 14 MiB
2025/03/14 09:35:58.718, 59.70 W, 0 %, 14 MiB
2025/03/14 09:35:58.718, 62.51 W, 0 %, 14 MiB
2025/03/14 09:35:58.718, 59.58 W, 0 %, 14 MiB
2025/03/14 09:35:58.718, 66.88 W, 0 %, 14 MiB
2025/03/14 09:35:58.969, 290.73 W, 87 %, 72963 MiB
2025/03/14 09:35:58.969, 62.45 W, 0 %, 14 MiB
2025/03/14 09:35:58.969, 64.93 W, 0 %, 14 MiB
2025/03/14 09:35:58.969, 60.97 W, 0 %, 14 MiB
2025/03/14 09:35:58.969, 59.70 W, 0 %, 14 MiB
2025/03/14 09:35:58.969, 62.51 W, 0 %, 14 MiB
2025/03/14 09:35:58.969, 59.58 W, 0 %, 14 MiB
2025/03/14 09:35:58.969, 66.88 W, 0 %, 14 MiB
2025/03/14 09:35:59.219, 321.02 W, 87 %, 72963 MiB
2025/03/14 09:35:59.219, 62.45 W, 0 %, 14 MiB
2025/03/14 09:35:59.219, 64.93 W, 0 %, 14 MiB
2025/03/14 09:35:59.219, 60.70 W, 0 %, 14 MiB
2025/03/14 09:35:59.219, 59.70 W, 0 %, 14 MiB
2025/03/14 09:35:59.219, 62.51 W, 0 %, 14 MiB
2025/03/14 09:35:59.219, 59.58 W, 0 %, 14 MiB
2025/03/14 09:35:59.219, 66.88 W, 0 %, 14 MiB
2025/03/14 09:35:59.469, 302.97 W, 87 %, 72963 MiB
2025/03/14 09:35:59.469, 62.79 W, 0 %, 14 MiB
2025/03/14 09:35:59.469, 64.93 W, 0 %, 14 MiB
2025/03/14 09:35:59.469, 61.03 W, 0 %, 14 MiB
2025/03/14 09:35:59.469, 59.70 W, 0 %, 14 MiB
2025/03/14 09:35:59.470, 62.51 W, 0 %, 14 MiB
2025/03/14 09:35:59.470, 59.58 W, 0 %, 14 MiB
2025/03/14 09:35:59.470, 66.88 W, 0 %, 14 MiB
2025/03/14 09:35:59.720, 315.48 W, 86 %, 72963 MiB
2025/03/14 09:35:59.720, 62.45 W, 0 %, 14 MiB
2025/03/14 09:35:59.720, 64.93 W, 0 %, 14 MiB
2025/03/14 09:35:59.720, 60.97 W, 0 %, 14 MiB
2025/03/14 09:35:59.720, 59.70 W, 0 %, 14 MiB
2025/03/14 09:35:59.720, 62.51 W, 0 %, 14 MiB
2025/03/14 09:35:59.720, 59.58 W, 0 %, 14 MiB
2025/03/14 09:35:59.720, 66.88 W, 0 %, 14 MiB
2025/03/14 09:35:59.970, 309.72 W, 86 %, 72963 MiB
2025/03/14 09:35:59.970, 62.79 W, 0 %, 14 MiB
2025/03/14 09:35:59.970, 64.93 W, 0 %, 14 MiB
2025/03/14 09:35:59.970, 61.03 W, 0 %, 14 MiB
2025/03/14 09:35:59.970, 59.70 W, 0 %, 14 MiB
2025/03/14 09:35:59.971, 62.51 W, 0 %, 14 MiB
2025/03/14 09:35:59.971, 59.58 W, 0 %, 14 MiB
2025/03/14 09:35:59.971, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:00.221, 316.14 W, 88 %, 72963 MiB
2025/03/14 09:36:00.221, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:00.221, 65.26 W, 0 %, 14 MiB
2025/03/14 09:36:00.221, 60.70 W, 0 %, 14 MiB
2025/03/14 09:36:00.221, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:00.221, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:00.221, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:00.221, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:00.471, 307.85 W, 86 %, 72963 MiB
2025/03/14 09:36:00.471, 62.45 W, 0 %, 14 MiB
2025/03/14 09:36:00.471, 64.99 W, 0 %, 14 MiB
2025/03/14 09:36:00.471, 60.70 W, 0 %, 14 MiB
2025/03/14 09:36:00.471, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:00.471, 62.45 W, 0 %, 14 MiB
2025/03/14 09:36:00.472, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:00.472, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:00.722, 327.71 W, 87 %, 72963 MiB
2025/03/14 09:36:00.722, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:00.722, 64.99 W, 0 %, 14 MiB
2025/03/14 09:36:00.722, 60.70 W, 0 %, 14 MiB
2025/03/14 09:36:00.722, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:00.722, 62.45 W, 0 %, 14 MiB
2025/03/14 09:36:00.722, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:00.722, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:00.972, 311.86 W, 86 %, 72963 MiB
2025/03/14 09:36:00.972, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:00.972, 65.26 W, 0 %, 14 MiB
2025/03/14 09:36:00.972, 61.03 W, 0 %, 14 MiB
2025/03/14 09:36:00.972, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:00.972, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:00.972, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:00.972, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:01.223, 327.43 W, 87 %, 72963 MiB
2025/03/14 09:36:01.223, 62.85 W, 0 %, 14 MiB
2025/03/14 09:36:01.223, 64.99 W, 0 %, 14 MiB
2025/03/14 09:36:01.223, 60.97 W, 0 %, 14 MiB
2025/03/14 09:36:01.223, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:01.223, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:01.223, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:01.223, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:01.473, 306.97 W, 87 %, 72963 MiB
2025/03/14 09:36:01.473, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:01.473, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:01.473, 61.03 W, 0 %, 14 MiB
2025/03/14 09:36:01.473, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:01.473, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:01.473, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:01.473, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:01.723, 323.43 W, 87 %, 72963 MiB
2025/03/14 09:36:01.723, 62.45 W, 0 %, 14 MiB
2025/03/14 09:36:01.723, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:01.723, 60.64 W, 0 %, 14 MiB
2025/03/14 09:36:01.724, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:01.724, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:01.724, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:01.724, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:01.974, 304.18 W, 86 %, 72963 MiB
2025/03/14 09:36:01.974, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:01.974, 65.26 W, 0 %, 14 MiB
2025/03/14 09:36:01.974, 61.03 W, 0 %, 14 MiB
2025/03/14 09:36:01.974, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:01.974, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:01.974, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:01.974, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:02.224, 320.42 W, 88 %, 72963 MiB
2025/03/14 09:36:02.224, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:02.224, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:02.224, 60.64 W, 0 %, 14 MiB
2025/03/14 09:36:02.224, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:02.224, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:02.224, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:02.224, 67.16 W, 0 %, 14 MiB
2025/03/14 09:36:02.475, 323.76 W, 87 %, 72963 MiB
2025/03/14 09:36:02.475, 62.45 W, 0 %, 14 MiB
2025/03/14 09:36:02.475, 65.32 W, 0 %, 14 MiB
2025/03/14 09:36:02.475, 61.03 W, 0 %, 14 MiB
2025/03/14 09:36:02.475, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:02.475, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:02.475, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:02.475, 67.16 W, 0 %, 14 MiB
2025/03/14 09:36:02.725, 323.43 W, 85 %, 72963 MiB
2025/03/14 09:36:02.725, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:02.725, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:02.725, 60.97 W, 0 %, 14 MiB
2025/03/14 09:36:02.725, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:02.725, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:02.725, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:02.725, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:02.975, 310.92 W, 86 %, 72963 MiB
2025/03/14 09:36:02.975, 62.45 W, 0 %, 14 MiB
2025/03/14 09:36:02.976, 64.99 W, 0 %, 14 MiB
2025/03/14 09:36:02.976, 61.03 W, 0 %, 14 MiB
2025/03/14 09:36:02.976, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:02.976, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:02.976, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:02.976, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:03.226, 303.30 W, 87 %, 72963 MiB
2025/03/14 09:36:03.226, 62.45 W, 0 %, 14 MiB
2025/03/14 09:36:03.226, 65.26 W, 0 %, 14 MiB
2025/03/14 09:36:03.226, 60.64 W, 0 %, 14 MiB
2025/03/14 09:36:03.226, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:03.226, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:03.226, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:03.226, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:03.476, 305.11 W, 86 %, 72963 MiB
2025/03/14 09:36:03.476, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:03.476, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:03.476, 60.70 W, 0 %, 14 MiB
2025/03/14 09:36:03.476, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:03.476, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:03.477, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:03.477, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:03.727, 324.04 W, 87 %, 72963 MiB
2025/03/14 09:36:03.727, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:03.727, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:03.727, 60.70 W, 0 %, 14 MiB
2025/03/14 09:36:03.727, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:03.727, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:03.727, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:03.727, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:03.977, 303.01 W, 86 %, 72963 MiB
2025/03/14 09:36:03.977, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:03.977, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:03.977, 60.64 W, 0 %, 14 MiB
2025/03/14 09:36:03.977, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:03.977, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:03.977, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:03.978, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:04.228, 315.81 W, 87 %, 72963 MiB
2025/03/14 09:36:04.228, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:04.228, 65.26 W, 0 %, 14 MiB
2025/03/14 09:36:04.228, 60.97 W, 0 %, 14 MiB
2025/03/14 09:36:04.228, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:04.228, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:04.228, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:04.228, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:04.478, 292.30 W, 87 %, 72963 MiB
2025/03/14 09:36:04.478, 62.45 W, 0 %, 14 MiB
2025/03/14 09:36:04.478, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:04.478, 60.70 W, 0 %, 14 MiB
2025/03/14 09:36:04.478, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:04.478, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:04.478, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:04.478, 67.16 W, 0 %, 14 MiB
2025/03/14 09:36:04.728, 311.52 W, 86 %, 72963 MiB
2025/03/14 09:36:04.729, 62.45 W, 0 %, 14 MiB
2025/03/14 09:36:04.729, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:04.729, 60.70 W, 0 %, 14 MiB
2025/03/14 09:36:04.729, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:04.729, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:04.729, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:04.729, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:04.979, 273.96 W, 87 %, 72963 MiB
2025/03/14 09:36:04.979, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:04.979, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:04.979, 60.64 W, 0 %, 14 MiB
2025/03/14 09:36:04.979, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:04.979, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:04.979, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:04.979, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:05.229, 303.30 W, 86 %, 72963 MiB
2025/03/14 09:36:05.229, 62.45 W, 0 %, 14 MiB
2025/03/14 09:36:05.229, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:05.229, 60.70 W, 0 %, 14 MiB
2025/03/14 09:36:05.229, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:05.230, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:05.230, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:05.230, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:05.480, 314.27 W, 88 %, 72963 MiB
2025/03/14 09:36:05.480, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:05.480, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:05.480, 60.64 W, 0 %, 14 MiB
2025/03/14 09:36:05.480, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:05.480, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:05.480, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:05.480, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:05.730, 292.00 W, 88 %, 72963 MiB
2025/03/14 09:36:05.730, 62.45 W, 0 %, 14 MiB
2025/03/14 09:36:05.730, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:05.730, 60.70 W, 0 %, 14 MiB
2025/03/14 09:36:05.730, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:05.730, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:05.730, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:05.730, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:05.980, 321.89 W, 87 %, 72963 MiB
2025/03/14 09:36:05.981, 62.45 W, 0 %, 14 MiB
2025/03/14 09:36:05.981, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:05.981, 61.03 W, 0 %, 14 MiB
2025/03/14 09:36:05.981, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:05.981, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:05.981, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:05.981, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:06.231, 276.10 W, 87 %, 72963 MiB
2025/03/14 09:36:06.231, 62.45 W, 0 %, 14 MiB
2025/03/14 09:36:06.231, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:06.231, 60.64 W, 0 %, 14 MiB
2025/03/14 09:36:06.231, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:06.231, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:06.231, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:06.231, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:06.481, 284.98 W, 86 %, 72963 MiB
2025/03/14 09:36:06.481, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:06.482, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:06.482, 60.64 W, 0 %, 14 MiB
2025/03/14 09:36:06.482, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:06.482, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:06.482, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:06.482, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:06.732, 290.73 W, 86 %, 72963 MiB
2025/03/14 09:36:06.732, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:06.732, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:06.732, 60.64 W, 0 %, 14 MiB
2025/03/14 09:36:06.732, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:06.732, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:06.732, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:06.732, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:06.982, 317.62 W, 87 %, 72963 MiB
2025/03/14 09:36:06.986, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:06.986, 64.99 W, 0 %, 14 MiB
2025/03/14 09:36:06.986, 60.97 W, 0 %, 14 MiB
2025/03/14 09:36:06.986, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:06.986, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:06.986, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:06.986, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:07.236, 311.86 W, 85 %, 72963 MiB
2025/03/14 09:36:07.236, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:07.236, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:07.236, 60.97 W, 0 %, 14 MiB
2025/03/14 09:36:07.236, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:07.236, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:07.236, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:07.236, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:07.487, 288.60 W, 87 %, 72963 MiB
2025/03/14 09:36:07.487, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:07.487, 65.26 W, 0 %, 14 MiB
2025/03/14 09:36:07.487, 61.03 W, 0 %, 14 MiB
2025/03/14 09:36:07.487, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:07.487, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:07.487, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:07.487, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:07.737, 313.67 W, 86 %, 72963 MiB
2025/03/14 09:36:07.737, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:07.737, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:07.737, 60.70 W, 0 %, 14 MiB
2025/03/14 09:36:07.737, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:07.737, 62.45 W, 0 %, 14 MiB
2025/03/14 09:36:07.737, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:07.737, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:07.987, 290.14 W, 87 %, 72963 MiB
2025/03/14 09:36:07.987, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:07.988, 64.99 W, 0 %, 14 MiB
2025/03/14 09:36:07.988, 60.64 W, 0 %, 14 MiB
2025/03/14 09:36:07.988, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:07.988, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:07.988, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:07.988, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:08.238, 312.13 W, 86 %, 72963 MiB
2025/03/14 09:36:08.238, 62.45 W, 0 %, 14 MiB
2025/03/14 09:36:08.238, 65.32 W, 0 %, 14 MiB
2025/03/14 09:36:08.238, 60.70 W, 0 %, 14 MiB
2025/03/14 09:36:08.238, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:08.238, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:08.238, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:08.238, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:08.488, 291.40 W, 87 %, 72963 MiB
2025/03/14 09:36:08.488, 62.79 W, 0 %, 14 MiB
2025/03/14 09:36:08.488, 64.93 W, 0 %, 14 MiB
2025/03/14 09:36:08.489, 60.97 W, 0 %, 14 MiB
2025/03/14 09:36:08.489, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:08.489, 62.51 W, 0 %, 14 MiB
2025/03/14 09:36:08.489, 59.58 W, 0 %, 14 MiB
2025/03/14 09:36:08.489, 66.88 W, 0 %, 14 MiB
2025/03/14 09:36:08.739, 314.27 W, 86 %, 72963 MiB
2025/03/14 09:36:08.739, 62.45 W, 0 %, 14 MiB
2025/03/14 09:36:08.739, 65.26 W, 0 %, 14 MiB
2025/03/14 09:36:08.739, 60.97 W, 0 %, 14 MiB
2025/03/14 09:36:08.739, 59.70 W, 0 %, 14 MiB
2025/03/14 09:36:08.739, 62.51 W, 0 %, 14 MiB
