timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 17:21:10.826, 226.33 W, 64 %, 72840 MiB
2025/03/14 17:21:10.826, 231.60 W, 64 %, 72699 MiB
2025/03/14 17:21:10.826, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:10.826, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:10.826, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:10.826, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:10.826, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:10.826, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:11.076, 253.82 W, 63 %, 72840 MiB
2025/03/14 17:21:11.076, 235.29 W, 71 %, 72699 MiB
2025/03/14 17:21:11.076, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:11.076, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:11.076, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:11.076, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:11.076, 60.78 W, 0 %, 14 MiB
2025/03/14 17:21:11.076, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:11.326, 235.77 W, 66 %, 72840 MiB
2025/03/14 17:21:11.327, 234.96 W, 67 %, 72699 MiB
2025/03/14 17:21:11.327, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:11.327, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:11.327, 61.57 W, 0 %, 14 MiB
2025/03/14 17:21:11.327, 63.72 W, 0 %, 14 MiB
2025/03/14 17:21:11.327, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:11.327, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:11.577, 232.06 W, 66 %, 72840 MiB
2025/03/14 17:21:11.577, 236.50 W, 68 %, 72699 MiB
2025/03/14 17:21:11.577, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:11.577, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:11.577, 61.57 W, 0 %, 14 MiB
2025/03/14 17:21:11.577, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:11.577, 60.78 W, 0 %, 14 MiB
2025/03/14 17:21:11.577, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:11.827, 244.66 W, 65 %, 72840 MiB
2025/03/14 17:21:11.828, 223.01 W, 67 %, 72699 MiB
2025/03/14 17:21:11.828, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:11.828, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:11.828, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:11.828, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:11.828, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:11.828, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:12.078, 215.26 W, 63 %, 72840 MiB
2025/03/14 17:21:12.078, 242.94 W, 71 %, 72699 MiB
2025/03/14 17:21:12.078, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:12.078, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:12.078, 61.57 W, 0 %, 14 MiB
2025/03/14 17:21:12.078, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:12.078, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:12.078, 69.31 W, 0 %, 14 MiB
2025/03/14 17:21:12.328, 241.50 W, 66 %, 72840 MiB
2025/03/14 17:21:12.328, 221.47 W, 67 %, 72699 MiB
2025/03/14 17:21:12.328, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:12.328, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:12.328, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:12.328, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:12.328, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:12.329, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:12.579, 228.71 W, 64 %, 72840 MiB
2025/03/14 17:21:12.579, 240.87 W, 68 %, 72699 MiB
2025/03/14 17:21:12.579, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:12.579, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:12.579, 61.57 W, 0 %, 14 MiB
2025/03/14 17:21:12.579, 63.72 W, 0 %, 14 MiB
2025/03/14 17:21:12.579, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:12.579, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:12.829, 249.54 W, 64 %, 72840 MiB
2025/03/14 17:21:12.829, 215.37 W, 67 %, 72699 MiB
2025/03/14 17:21:12.829, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:12.829, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:12.829, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:12.829, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:12.829, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:12.829, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:13.079, 219.59 W, 62 %, 72840 MiB
2025/03/14 17:21:13.080, 242.33 W, 70 %, 72699 MiB
2025/03/14 17:21:13.080, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:13.080, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:13.080, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:13.080, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:13.080, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:13.080, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:13.330, 241.26 W, 66 %, 72840 MiB
2025/03/14 17:21:13.330, 221.80 W, 67 %, 72699 MiB
2025/03/14 17:21:13.330, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:13.330, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:13.330, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:13.330, 63.72 W, 0 %, 14 MiB
2025/03/14 17:21:13.330, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:13.330, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:13.580, 203.01 W, 64 %, 72840 MiB
2025/03/14 17:21:13.580, 243.54 W, 68 %, 72699 MiB
2025/03/14 17:21:13.580, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:13.580, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:13.581, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:13.581, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:13.581, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:13.581, 69.31 W, 0 %, 14 MiB
2025/03/14 17:21:13.831, 260.51 W, 66 %, 72840 MiB
2025/03/14 17:21:13.831, 204.97 W, 67 %, 72699 MiB
2025/03/14 17:21:13.831, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:13.831, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:13.831, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:13.831, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:13.831, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:13.831, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:14.081, 205.43 W, 63 %, 72840 MiB
2025/03/14 17:21:14.081, 252.73 W, 69 %, 72699 MiB
2025/03/14 17:21:14.081, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:14.081, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:14.081, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:14.081, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:14.081, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:14.081, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:14.332, 229.92 W, 68 %, 72840 MiB
2025/03/14 17:21:14.332, 264.06 W, 66 %, 72699 MiB
2025/03/14 17:21:14.332, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:14.332, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:14.332, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:14.332, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:14.332, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:14.332, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:14.582, 187.42 W, 65 %, 72840 MiB
2025/03/14 17:21:14.582, 256.42 W, 72 %, 72699 MiB
2025/03/14 17:21:14.582, 66.82 W, 0 %, 14 MiB
2025/03/14 17:21:14.582, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:14.582, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:14.582, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:14.582, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:14.582, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:14.832, 258.09 W, 66 %, 72840 MiB
2025/03/14 17:21:14.832, 193.30 W, 67 %, 72699 MiB
2025/03/14 17:21:14.832, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:14.832, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:14.832, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:14.833, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:14.833, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:14.833, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:15.083, 203.61 W, 63 %, 72840 MiB
2025/03/14 17:21:15.083, 235.90 W, 67 %, 72699 MiB
2025/03/14 17:21:15.083, 66.82 W, 0 %, 14 MiB
2025/03/14 17:21:15.083, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:15.083, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:15.083, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:15.083, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:15.083, 69.31 W, 0 %, 14 MiB
2025/03/14 17:21:15.333, 223.86 W, 63 %, 72840 MiB
2025/03/14 17:21:15.333, 226.38 W, 71 %, 72699 MiB
2025/03/14 17:21:15.333, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:15.333, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:15.333, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:15.333, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:15.333, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:15.333, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:15.584, 233.03 W, 63 %, 72840 MiB
2025/03/14 17:21:15.584, 195.45 W, 67 %, 72699 MiB
2025/03/14 17:21:15.584, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:15.584, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:15.584, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:15.584, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:15.584, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:15.584, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:15.834, 200.87 W, 63 %, 72840 MiB
2025/03/14 17:21:15.834, 242.00 W, 71 %, 72699 MiB
2025/03/14 17:21:15.834, 66.82 W, 0 %, 14 MiB
2025/03/14 17:21:15.834, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:15.834, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:15.834, 63.72 W, 0 %, 14 MiB
2025/03/14 17:21:15.834, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:15.834, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:16.084, 229.96 W, 63 %, 72840 MiB
2025/03/14 17:21:16.184, 202.22 W, 67 %, 72699 MiB
2025/03/14 17:21:16.184, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:16.184, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:16.184, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:16.184, 63.72 W, 0 %, 14 MiB
2025/03/14 17:21:16.184, 60.45 W, 0 %, 14 MiB
2025/03/14 17:21:16.184, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:16.434, 202.07 W, 64 %, 72821 MiB
2025/03/14 17:21:16.435, 240.51 W, 71 %, 72699 MiB
2025/03/14 17:21:16.437, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:16.437, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:16.437, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:16.437, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:16.437, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:16.437, 69.31 W, 0 %, 14 MiB
2025/03/14 17:21:16.687, 129.93 W, 67 %, 72821 MiB
2025/03/14 17:21:16.687, 168.66 W, 67 %, 72699 MiB
2025/03/14 17:21:16.687, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:16.687, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:16.688, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:16.688, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:16.688, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:16.689, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:16.939, 251.07 W, 58 %, 72838 MiB
2025/03/14 17:21:16.939, 218.45 W, 65 %, 72699 MiB
2025/03/14 17:21:16.939, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:16.939, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:16.939, 61.57 W, 0 %, 14 MiB
2025/03/14 17:21:16.939, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:16.939, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:16.939, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:17.189, 223.49 W, 60 %, 72838 MiB
2025/03/14 17:21:17.189, 188.73 W, 67 %, 72699 MiB
2025/03/14 17:21:17.189, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:17.190, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:17.190, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:17.190, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:17.190, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:17.190, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:17.440, 189.23 W, 54 %, 72838 MiB
2025/03/14 17:21:17.440, 254.27 W, 71 %, 72699 MiB
2025/03/14 17:21:17.440, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:17.440, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:17.440, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:17.440, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:17.440, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:17.440, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:17.690, 234.24 W, 54 %, 72838 MiB
2025/03/14 17:21:17.690, 231.32 W, 69 %, 72699 MiB
2025/03/14 17:21:17.690, 66.82 W, 0 %, 14 MiB
2025/03/14 17:21:17.690, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:17.690, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:17.690, 63.72 W, 0 %, 14 MiB
2025/03/14 17:21:17.691, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:17.691, 69.31 W, 0 %, 14 MiB
2025/03/14 17:21:17.941, 244.05 W, 56 %, 72838 MiB
2025/03/14 17:21:17.941, 204.03 W, 68 %, 72699 MiB
2025/03/14 17:21:17.941, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:17.941, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:17.941, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:17.941, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:17.941, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:17.941, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:18.191, 216.84 W, 55 %, 72838 MiB
2025/03/14 17:21:18.191, 224.55 W, 68 %, 72699 MiB
2025/03/14 17:21:18.191, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:18.191, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:18.191, 61.57 W, 0 %, 14 MiB
2025/03/14 17:21:18.191, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:18.191, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:18.191, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:18.441, 180.05 W, 55 %, 72838 MiB
2025/03/14 17:21:18.441, 247.83 W, 70 %, 72699 MiB
2025/03/14 17:21:18.442, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:18.442, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:18.442, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:18.442, 63.72 W, 0 %, 14 MiB
2025/03/14 17:21:18.442, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:18.442, 69.31 W, 0 %, 14 MiB
2025/03/14 17:21:18.692, 247.40 W, 60 %, 72840 MiB
2025/03/14 17:21:18.692, 211.41 W, 68 %, 72699 MiB
2025/03/14 17:21:18.692, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:18.692, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:18.692, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:18.692, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:18.692, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:18.692, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:18.942, 222.66 W, 56 %, 72840 MiB
2025/03/14 17:21:18.942, 191.77 W, 68 %, 72699 MiB
2025/03/14 17:21:18.942, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:18.942, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:18.942, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:18.942, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:18.942, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:18.943, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:19.193, 182.53 W, 55 %, 72840 MiB
2025/03/14 17:21:19.193, 247.83 W, 70 %, 72699 MiB
2025/03/14 17:21:19.193, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:19.193, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:19.193, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:19.193, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:19.193, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:19.193, 69.31 W, 0 %, 14 MiB
2025/03/14 17:21:19.443, 224.43 W, 58 %, 72840 MiB
2025/03/14 17:21:19.443, 222.08 W, 67 %, 72699 MiB
2025/03/14 17:21:19.443, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:19.443, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:19.443, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:19.443, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:19.443, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:19.443, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:19.693, 238.51 W, 56 %, 72840 MiB
2025/03/14 17:21:19.693, 188.08 W, 67 %, 72699 MiB
2025/03/14 17:21:19.693, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:19.693, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:19.694, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:19.694, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:19.694, 60.78 W, 0 %, 14 MiB
2025/03/14 17:21:19.694, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:19.944, 215.26 W, 55 %, 72840 MiB
2025/03/14 17:21:19.944, 243.87 W, 69 %, 72699 MiB
2025/03/14 17:21:19.944, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:19.944, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:19.944, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:19.944, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:19.944, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:19.944, 69.31 W, 0 %, 14 MiB
2025/03/14 17:21:20.194, 209.71 W, 55 %, 72840 MiB
2025/03/14 17:21:20.194, 236.82 W, 71 %, 72699 MiB
2025/03/14 17:21:20.194, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:20.194, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:20.194, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:20.194, 63.72 W, 0 %, 14 MiB
2025/03/14 17:21:20.194, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:20.194, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:20.444, 253.49 W, 57 %, 72840 MiB
2025/03/14 17:21:20.445, 207.99 W, 68 %, 72699 MiB
2025/03/14 17:21:20.445, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:20.445, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:20.445, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:20.445, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:20.445, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:20.445, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:20.695, 216.84 W, 55 %, 72840 MiB
2025/03/14 17:21:20.695, 235.29 W, 69 %, 72699 MiB
2025/03/14 17:21:20.695, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:20.695, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:20.695, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:20.695, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:20.695, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:20.695, 69.31 W, 0 %, 14 MiB
2025/03/14 17:21:20.945, 183.74 W, 55 %, 72840 MiB
2025/03/14 17:21:20.945, 247.56 W, 71 %, 72699 MiB
2025/03/14 17:21:20.945, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:20.945, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:20.945, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:20.945, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:20.945, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:20.946, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:21.196, 256.23 W, 55 %, 72840 MiB
2025/03/14 17:21:21.196, 213.83 W, 68 %, 72699 MiB
2025/03/14 17:21:21.196, 66.82 W, 0 %, 14 MiB
2025/03/14 17:21:21.196, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:21.196, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:21.196, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:21.196, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:21.196, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:21.446, 234.84 W, 55 %, 72840 MiB
2025/03/14 17:21:21.446, 185.32 W, 68 %, 72699 MiB
2025/03/14 17:21:21.446, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:21.446, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:21.446, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:21.446, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:21.446, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:21.446, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:21.696, 186.48 W, 56 %, 72840 MiB
2025/03/14 17:21:21.697, 247.83 W, 70 %, 72699 MiB
2025/03/14 17:21:21.697, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:21.697, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:21.697, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:21.697, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:21.697, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:21.697, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:21.947, 220.52 W, 56 %, 72840 MiB
2025/03/14 17:21:21.947, 232.81 W, 68 %, 72699 MiB
2025/03/14 17:21:21.947, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:21.947, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:21.947, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:21.947, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:21.947, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:21.947, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:22.197, 235.17 W, 58 %, 72840 MiB
2025/03/14 17:21:22.197, 193.63 W, 67 %, 72699 MiB
2025/03/14 17:21:22.197, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:22.197, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:22.198, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:22.198, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:22.198, 60.78 W, 0 %, 14 MiB
2025/03/14 17:21:22.198, 69.31 W, 0 %, 14 MiB
2025/03/14 17:21:22.448, 198.12 W, 55 %, 72840 MiB
2025/03/14 17:21:22.448, 244.48 W, 71 %, 72699 MiB
2025/03/14 17:21:22.448, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:22.448, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:22.448, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:22.448, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:22.448, 60.51 W, 0 %, 14 MiB
2025/03/14 17:21:22.448, 69.31 W, 0 %, 14 MiB
2025/03/14 17:21:22.698, 235.50 W, 56 %, 72840 MiB
2025/03/14 17:21:22.698, 226.70 W, 68 %, 72699 MiB
2025/03/14 17:21:22.698, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:22.698, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:22.698, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:22.698, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:22.698, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:22.698, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:22.949, 238.51 W, 57 %, 72840 MiB
2025/03/14 17:21:22.949, 188.73 W, 67 %, 72699 MiB
2025/03/14 17:21:22.949, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:22.949, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:22.949, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:22.949, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:22.949, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:22.949, 69.31 W, 0 %, 14 MiB
2025/03/14 17:21:23.199, 187.42 W, 55 %, 72840 MiB
2025/03/14 17:21:23.199, 254.61 W, 68 %, 72699 MiB
2025/03/14 17:21:23.199, 66.75 W, 0 %, 14 MiB
2025/03/14 17:21:23.199, 62.18 W, 0 %, 14 MiB
2025/03/14 17:21:23.199, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:23.199, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:23.199, 60.84 W, 0 %, 14 MiB
2025/03/14 17:21:23.199, 69.04 W, 0 %, 14 MiB
2025/03/14 17:21:23.449, 219.92 W, 57 %, 72840 MiB
2025/03/14 17:21:23.449, 235.90 W, 68 %, 72699 MiB
2025/03/14 17:21:23.449, 66.82 W, 0 %, 14 MiB
2025/03/14 17:21:23.449, 62.24 W, 0 %, 14 MiB
2025/03/14 17:21:23.449, 61.25 W, 0 %, 14 MiB
2025/03/14 17:21:23.450, 64.00 W, 0 %, 14 MiB
2025/03/14 17:21:23.450, 60.45 W, 0 %, 14 MiB
