timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 18:34:18.767, 272.70 W, 79 %, 72835 MiB
2025/03/14 18:34:18.767, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:18.767, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:18.767, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:18.767, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:18.767, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:18.767, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:19.017, 266.93 W, 83 %, 72980 MiB
2025/03/14 18:34:19.017, 263.19 W, 80 %, 72835 MiB
2025/03/14 18:34:19.017, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:19.017, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:19.017, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:19.017, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:19.017, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:19.017, 68.43 W, 0 %, 14 MiB
2025/03/14 18:34:19.267, 251.07 W, 83 %, 72980 MiB
2025/03/14 18:34:19.267, 261.37 W, 80 %, 72835 MiB
2025/03/14 18:34:19.267, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:19.268, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:19.268, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:19.268, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:19.268, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:19.268, 68.43 W, 0 %, 14 MiB
2025/03/14 18:34:19.518, 259.30 W, 83 %, 72980 MiB
2025/03/14 18:34:19.518, 256.42 W, 79 %, 72835 MiB
2025/03/14 18:34:19.518, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:19.518, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:19.518, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:19.518, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:19.518, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:19.518, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:19.768, 251.07 W, 82 %, 72980 MiB
2025/03/14 18:34:19.768, 264.73 W, 75 %, 72835 MiB
2025/03/14 18:34:19.768, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:19.768, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:19.768, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:19.768, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:19.768, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:19.768, 68.43 W, 0 %, 14 MiB
2025/03/14 18:34:20.019, 250.15 W, 83 %, 72980 MiB
2025/03/14 18:34:20.019, 274.84 W, 79 %, 72835 MiB
2025/03/14 18:34:20.019, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:20.019, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:20.019, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:20.019, 63.39 W, 0 %, 14 MiB
2025/03/14 18:34:20.019, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:20.019, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:20.269, 271.54 W, 83 %, 72980 MiB
2025/03/14 18:34:20.269, 270.23 W, 79 %, 72835 MiB
2025/03/14 18:34:20.269, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:20.269, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:20.269, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:20.269, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:20.269, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:20.269, 68.43 W, 0 %, 14 MiB
2025/03/14 18:34:20.519, 262.98 W, 73 %, 72980 MiB
2025/03/14 18:34:20.519, 262.58 W, 79 %, 72835 MiB
2025/03/14 18:34:20.519, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:20.519, 61.91 W, 0 %, 14 MiB
2025/03/14 18:34:20.520, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:20.520, 63.39 W, 0 %, 14 MiB
2025/03/14 18:34:20.520, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:20.520, 68.43 W, 0 %, 14 MiB
2025/03/14 18:34:20.770, 241.58 W, 83 %, 72980 MiB
2025/03/14 18:34:20.770, 267.81 W, 80 %, 72835 MiB
2025/03/14 18:34:20.770, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:20.770, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:20.770, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:20.770, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:20.770, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:20.770, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:21.020, 256.56 W, 83 %, 72980 MiB
2025/03/14 18:34:21.020, 249.98 W, 80 %, 72835 MiB
2025/03/14 18:34:21.020, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:21.020, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:21.020, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:21.020, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:21.020, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:21.021, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:21.271, 258.38 W, 83 %, 72980 MiB
2025/03/14 18:34:21.271, 252.12 W, 79 %, 72835 MiB
2025/03/14 18:34:21.271, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:21.271, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:21.271, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:21.271, 63.39 W, 0 %, 14 MiB
2025/03/14 18:34:21.271, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:21.271, 68.43 W, 0 %, 14 MiB
2025/03/14 18:34:21.521, 270.27 W, 83 %, 72980 MiB
2025/03/14 18:34:21.521, 264.67 W, 80 %, 72835 MiB
2025/03/14 18:34:21.521, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:21.521, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:21.521, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:21.521, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:21.521, 60.19 W, 0 %, 14 MiB
2025/03/14 18:34:21.521, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:21.771, 259.64 W, 83 %, 72980 MiB
2025/03/14 18:34:21.772, 293.21 W, 80 %, 72835 MiB
2025/03/14 18:34:21.772, 66.40 W, 0 %, 14 MiB
2025/03/14 18:34:21.772, 61.91 W, 0 %, 14 MiB
2025/03/14 18:34:21.772, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:21.772, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:21.772, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:21.772, 68.43 W, 0 %, 14 MiB
2025/03/14 18:34:22.022, 264.79 W, 78 %, 72980 MiB
2025/03/14 18:34:22.022, 263.19 W, 79 %, 72835 MiB
2025/03/14 18:34:22.022, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:22.022, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:22.022, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:22.022, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:22.022, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:22.022, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:22.272, 260.51 W, 82 %, 72980 MiB
2025/03/14 18:34:22.272, 247.83 W, 80 %, 72835 MiB
2025/03/14 18:34:22.272, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:22.273, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:22.273, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:22.273, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:22.273, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:22.273, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:22.523, 262.38 W, 82 %, 72980 MiB
2025/03/14 18:34:22.523, 249.98 W, 79 %, 72835 MiB
2025/03/14 18:34:22.523, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:22.523, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:22.523, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:22.523, 63.39 W, 0 %, 14 MiB
2025/03/14 18:34:22.523, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:22.523, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:22.773, 244.66 W, 82 %, 72980 MiB
2025/03/14 18:34:22.773, 269.02 W, 79 %, 72835 MiB
2025/03/14 18:34:22.773, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:22.774, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:22.774, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:22.774, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:22.774, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:22.774, 68.43 W, 0 %, 14 MiB
2025/03/14 18:34:23.024, 243.40 W, 82 %, 72980 MiB
2025/03/14 18:34:23.024, 269.35 W, 79 %, 72835 MiB
2025/03/14 18:34:23.024, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:23.024, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:23.024, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:23.024, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:23.024, 60.19 W, 0 %, 14 MiB
2025/03/14 18:34:23.024, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:23.274, 264.52 W, 82 %, 72980 MiB
2025/03/14 18:34:23.274, 249.71 W, 79 %, 72835 MiB
2025/03/14 18:34:23.274, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:23.274, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:23.274, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:23.274, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:23.274, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:23.274, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:23.525, 244.66 W, 80 %, 72980 MiB
2025/03/14 18:34:23.525, 270.83 W, 78 %, 72835 MiB
2025/03/14 18:34:23.525, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:23.525, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:23.525, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:23.525, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:23.525, 60.19 W, 0 %, 14 MiB
2025/03/14 18:34:23.525, 68.43 W, 0 %, 14 MiB
2025/03/14 18:34:23.775, 255.35 W, 82 %, 72980 MiB
2025/03/14 18:34:23.775, 257.62 W, 78 %, 72835 MiB
2025/03/14 18:34:23.775, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:23.775, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:23.775, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:23.775, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:23.775, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:23.775, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:24.025, 251.35 W, 82 %, 72980 MiB
2025/03/14 18:34:24.026, 271.49 W, 80 %, 72835 MiB
2025/03/14 18:34:24.026, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:24.026, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:24.026, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:24.026, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:24.026, 60.19 W, 0 %, 14 MiB
2025/03/14 18:34:24.026, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:24.276, 256.83 W, 82 %, 72980 MiB
2025/03/14 18:34:24.276, 245.08 W, 79 %, 72835 MiB
2025/03/14 18:34:24.276, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:24.276, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:24.276, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:24.276, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:24.276, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:24.276, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:24.526, 249.21 W, 82 %, 72980 MiB
2025/03/14 18:34:24.526, 272.65 W, 79 %, 72835 MiB
2025/03/14 18:34:24.527, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:24.527, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:24.527, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:24.527, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:24.527, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:24.527, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:24.777, 255.96 W, 83 %, 72980 MiB
2025/03/14 18:34:24.777, 257.70 W, 79 %, 72835 MiB
2025/03/14 18:34:24.777, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:24.777, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:24.777, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:24.777, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:24.777, 60.19 W, 0 %, 14 MiB
2025/03/14 18:34:24.777, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:25.027, 249.54 W, 82 %, 72980 MiB
2025/03/14 18:34:25.027, 269.35 W, 80 %, 72835 MiB
2025/03/14 18:34:25.027, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:25.027, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:25.027, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:25.028, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:25.028, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:25.028, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:25.278, 256.56 W, 82 %, 72980 MiB
2025/03/14 18:34:25.278, 256.42 W, 79 %, 72835 MiB
2025/03/14 18:34:25.278, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:25.278, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:25.278, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:25.278, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:25.278, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:25.278, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:25.528, 251.68 W, 82 %, 72980 MiB
2025/03/14 18:34:25.528, 270.55 W, 79 %, 72835 MiB
2025/03/14 18:34:25.528, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:25.528, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:25.528, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:25.528, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:25.528, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:25.528, 68.43 W, 0 %, 14 MiB
2025/03/14 18:34:25.778, 255.63 W, 83 %, 72980 MiB
2025/03/14 18:34:25.779, 267.20 W, 79 %, 72835 MiB
2025/03/14 18:34:25.779, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:25.779, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:25.779, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:25.779, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:25.779, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:25.779, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:26.029, 245.86 W, 82 %, 72980 MiB
2025/03/14 18:34:26.029, 269.02 W, 80 %, 72835 MiB
2025/03/14 18:34:26.029, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:26.029, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:26.029, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:26.029, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:26.029, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:26.029, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:26.279, 248.00 W, 81 %, 72980 MiB
2025/03/14 18:34:26.279, 269.35 W, 79 %, 72835 MiB
2025/03/14 18:34:26.279, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:26.279, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:26.279, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:26.279, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:26.280, 60.19 W, 0 %, 14 MiB
2025/03/14 18:34:26.280, 68.43 W, 0 %, 14 MiB
2025/03/14 18:34:26.530, 250.42 W, 79 %, 72980 MiB
2025/03/14 18:34:26.530, 260.44 W, 80 %, 72835 MiB
2025/03/14 18:34:26.530, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:26.530, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:26.530, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:26.530, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:26.530, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:26.530, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:26.780, 265.72 W, 81 %, 72980 MiB
2025/03/14 18:34:26.780, 253.67 W, 79 %, 72835 MiB
2025/03/14 18:34:26.780, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:26.780, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:26.780, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:26.780, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:26.780, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:26.780, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:27.031, 257.77 W, 82 %, 72980 MiB
2025/03/14 18:34:27.031, 272.09 W, 79 %, 72835 MiB
2025/03/14 18:34:27.031, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:27.031, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:27.031, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:27.031, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:27.031, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:27.031, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:27.281, 246.47 W, 82 %, 72980 MiB
2025/03/14 18:34:27.281, 261.37 W, 80 %, 72835 MiB
2025/03/14 18:34:27.281, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:27.281, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:27.281, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:27.281, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:27.281, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:27.281, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:27.531, 266.32 W, 82 %, 72980 MiB
2025/03/14 18:34:27.532, 242.33 W, 80 %, 72835 MiB
2025/03/14 18:34:27.532, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:27.532, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:27.532, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:27.532, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:27.532, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:27.532, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:27.782, 254.42 W, 82 %, 72980 MiB
2025/03/14 18:34:27.782, 270.83 W, 79 %, 72835 MiB
2025/03/14 18:34:27.782, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:27.782, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:27.782, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:27.782, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:27.782, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:27.782, 68.43 W, 0 %, 14 MiB
2025/03/14 18:34:28.032, 266.00 W, 82 %, 72980 MiB
2025/03/14 18:34:28.032, 255.48 W, 80 %, 72835 MiB
2025/03/14 18:34:28.032, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:28.032, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:28.032, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:28.032, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:28.033, 60.19 W, 0 %, 14 MiB
2025/03/14 18:34:28.033, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:28.283, 214.37 W, 70 %, 72980 MiB
2025/03/14 18:34:28.283, 200.68 W, 79 %, 72835 MiB
2025/03/14 18:34:28.283, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:28.283, 61.91 W, 0 %, 14 MiB
2025/03/14 18:34:28.283, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:28.283, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:28.283, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:28.283, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:28.533, 180.66 W, 48 %, 72980 MiB
2025/03/14 18:34:28.533, 204.03 W, 79 %, 72835 MiB
2025/03/14 18:34:28.533, 66.14 W, 0 %, 14 MiB
2025/03/14 18:34:28.533, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:28.533, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:28.533, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:28.533, 60.19 W, 0 %, 14 MiB
2025/03/14 18:34:28.533, 68.43 W, 0 %, 14 MiB
2025/03/14 18:34:28.783, 177.04 W, 48 %, 72980 MiB
2025/03/14 18:34:28.784, 200.35 W, 78 %, 72835 MiB
2025/03/14 18:34:28.784, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:28.784, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:28.784, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:28.784, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:28.784, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:28.784, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:29.034, 187.69 W, 48 %, 72980 MiB
2025/03/14 18:34:29.034, 189.94 W, 81 %, 72835 MiB
2025/03/14 18:34:29.034, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:29.034, 61.91 W, 0 %, 14 MiB
2025/03/14 18:34:29.034, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:29.034, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:29.034, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:29.034, 68.43 W, 0 %, 14 MiB
2025/03/14 18:34:29.284, 181.26 W, 47 %, 72980 MiB
2025/03/14 18:34:29.366, 188.73 W, 81 %, 72835 MiB
2025/03/14 18:34:29.366, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:29.366, 61.91 W, 0 %, 14 MiB
2025/03/14 18:34:29.366, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:29.366, 63.39 W, 0 %, 14 MiB
2025/03/14 18:34:29.366, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:29.366, 68.43 W, 0 %, 14 MiB
2025/03/14 18:34:29.616, 174.90 W, 49 %, 72960 MiB
2025/03/14 18:34:29.616, 190.22 W, 81 %, 72835 MiB
2025/03/14 18:34:29.617, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:29.617, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:29.617, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:29.617, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:29.617, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:29.617, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:29.867, 188.96 W, 47 %, 72960 MiB
2025/03/14 18:34:29.868, 190.55 W, 79 %, 72835 MiB
2025/03/14 18:34:29.868, 66.75 W, 0 %, 14 MiB
2025/03/14 18:34:29.868, 61.91 W, 0 %, 14 MiB
2025/03/14 18:34:29.868, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:29.869, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:29.869, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:29.869, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:30.120, 191.97 W, 52 %, 72977 MiB
2025/03/14 18:34:30.120, 189.62 W, 82 %, 72835 MiB
2025/03/14 18:34:30.120, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:30.120, 61.91 W, 0 %, 14 MiB
2025/03/14 18:34:30.120, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:30.120, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:30.120, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:30.120, 68.43 W, 0 %, 14 MiB
2025/03/14 18:34:30.370, 194.12 W, 49 %, 72977 MiB
2025/03/14 18:34:30.370, 202.82 W, 79 %, 72835 MiB
2025/03/14 18:34:30.370, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:30.370, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:30.370, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:30.370, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:30.370, 60.19 W, 0 %, 14 MiB
2025/03/14 18:34:30.370, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:30.620, 193.04 W, 48 %, 72977 MiB
2025/03/14 18:34:30.620, 202.49 W, 82 %, 72835 MiB
2025/03/14 18:34:30.620, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:30.620, 61.91 W, 0 %, 14 MiB
2025/03/14 18:34:30.620, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:30.621, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:30.621, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:30.621, 68.71 W, 0 %, 14 MiB
2025/03/14 18:34:30.871, 180.39 W, 48 %, 72977 MiB
2025/03/14 18:34:30.871, 183.18 W, 80 %, 72835 MiB
2025/03/14 18:34:30.871, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:30.871, 61.85 W, 0 %, 14 MiB
2025/03/14 18:34:30.871, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:30.871, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:30.871, 60.19 W, 0 %, 14 MiB
2025/03/14 18:34:30.871, 68.43 W, 0 %, 14 MiB
2025/03/14 18:34:31.121, 177.31 W, 51 %, 72977 MiB
2025/03/14 18:34:31.121, 186.59 W, 78 %, 72835 MiB
2025/03/14 18:34:31.121, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:31.121, 61.91 W, 0 %, 14 MiB
2025/03/14 18:34:31.121, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:31.121, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:31.121, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:31.121, 68.43 W, 0 %, 14 MiB
2025/03/14 18:34:31.372, 186.81 W, 48 %, 72977 MiB
2025/03/14 18:34:31.372, 182.30 W, 81 %, 72835 MiB
2025/03/14 18:34:31.372, 66.47 W, 0 %, 14 MiB
2025/03/14 18:34:31.372, 61.91 W, 0 %, 14 MiB
2025/03/14 18:34:31.372, 60.97 W, 0 %, 14 MiB
2025/03/14 18:34:31.372, 63.72 W, 0 %, 14 MiB
2025/03/14 18:34:31.372, 60.51 W, 0 %, 14 MiB
2025/03/14 18:34:31.372, 68.71 W, 0 %, 14 MiB
