timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 19:30:57.125, 67.16 W, 0 %, 14 MiB
2025/03/14 19:30:57.375, 281.91 W, 75 %, 73022 MiB
2025/03/14 19:30:57.375, 264.73 W, 71 %, 72877 MiB
2025/03/14 19:30:57.375, 65.19 W, 0 %, 14 MiB
2025/03/14 19:30:57.375, 60.97 W, 0 %, 14 MiB
2025/03/14 19:30:57.375, 59.70 W, 0 %, 14 MiB
2025/03/14 19:30:57.375, 62.79 W, 0 %, 14 MiB
2025/03/14 19:30:57.375, 59.51 W, 0 %, 14 MiB
2025/03/14 19:30:57.375, 67.16 W, 0 %, 14 MiB
2025/03/14 19:30:57.625, 240.98 W, 76 %, 73022 MiB
2025/03/14 19:30:57.625, 255.81 W, 74 %, 72877 MiB
2025/03/14 19:30:57.625, 65.26 W, 0 %, 14 MiB
2025/03/14 19:30:57.625, 60.97 W, 0 %, 14 MiB
2025/03/14 19:30:57.625, 59.70 W, 0 %, 14 MiB
2025/03/14 19:30:57.626, 62.45 W, 0 %, 14 MiB
2025/03/14 19:30:57.626, 59.58 W, 0 %, 14 MiB
2025/03/14 19:30:57.626, 67.16 W, 0 %, 14 MiB
2025/03/14 19:30:57.876, 249.21 W, 72 %, 73022 MiB
2025/03/14 19:30:57.876, 258.30 W, 75 %, 72877 MiB
2025/03/14 19:30:57.876, 65.26 W, 0 %, 14 MiB
2025/03/14 19:30:57.876, 60.97 W, 0 %, 14 MiB
2025/03/14 19:30:57.876, 59.70 W, 0 %, 14 MiB
2025/03/14 19:30:57.876, 62.45 W, 0 %, 14 MiB
2025/03/14 19:30:57.876, 59.58 W, 0 %, 14 MiB
2025/03/14 19:30:57.876, 67.16 W, 0 %, 14 MiB
2025/03/14 19:30:58.126, 242.19 W, 75 %, 73022 MiB
2025/03/14 19:30:58.126, 253.74 W, 71 %, 72877 MiB
2025/03/14 19:30:58.126, 65.26 W, 0 %, 14 MiB
2025/03/14 19:30:58.126, 60.97 W, 0 %, 14 MiB
2025/03/14 19:30:58.126, 59.70 W, 0 %, 14 MiB
2025/03/14 19:30:58.126, 62.79 W, 0 %, 14 MiB
2025/03/14 19:30:58.126, 59.58 W, 0 %, 14 MiB
2025/03/14 19:30:58.126, 67.16 W, 0 %, 14 MiB
2025/03/14 19:30:58.376, 278.23 W, 75 %, 73022 MiB
2025/03/14 19:30:58.377, 276.05 W, 71 %, 72877 MiB
2025/03/14 19:30:58.377, 65.26 W, 0 %, 14 MiB
2025/03/14 19:30:58.377, 60.97 W, 0 %, 14 MiB
2025/03/14 19:30:58.377, 59.70 W, 0 %, 14 MiB
2025/03/14 19:30:58.377, 62.79 W, 0 %, 14 MiB
2025/03/14 19:30:58.377, 59.58 W, 0 %, 14 MiB
2025/03/14 19:30:58.377, 67.16 W, 0 %, 14 MiB
2025/03/14 19:30:58.627, 270.27 W, 75 %, 73022 MiB
2025/03/14 19:30:58.627, 272.37 W, 71 %, 72877 MiB
2025/03/14 19:30:58.627, 65.26 W, 0 %, 14 MiB
2025/03/14 19:30:58.627, 60.97 W, 0 %, 14 MiB
2025/03/14 19:30:58.627, 59.70 W, 0 %, 14 MiB
2025/03/14 19:30:58.627, 62.79 W, 0 %, 14 MiB
2025/03/14 19:30:58.627, 59.58 W, 0 %, 14 MiB
2025/03/14 19:30:58.627, 67.16 W, 0 %, 14 MiB
2025/03/14 19:30:58.877, 269.67 W, 75 %, 73022 MiB
2025/03/14 19:30:58.877, 243.87 W, 71 %, 72877 MiB
2025/03/14 19:30:58.877, 65.26 W, 0 %, 14 MiB
2025/03/14 19:30:58.878, 60.97 W, 0 %, 14 MiB
2025/03/14 19:30:58.878, 59.70 W, 0 %, 14 MiB
2025/03/14 19:30:58.878, 62.79 W, 0 %, 14 MiB
2025/03/14 19:30:58.878, 59.58 W, 0 %, 14 MiB
2025/03/14 19:30:58.878, 67.16 W, 0 %, 14 MiB
2025/03/14 19:30:59.128, 270.27 W, 75 %, 73022 MiB
2025/03/14 19:30:59.128, 245.08 W, 72 %, 72877 MiB
2025/03/14 19:30:59.128, 65.26 W, 0 %, 14 MiB
2025/03/14 19:30:59.128, 60.97 W, 0 %, 14 MiB
2025/03/14 19:30:59.128, 59.70 W, 0 %, 14 MiB
2025/03/14 19:30:59.128, 62.79 W, 0 %, 14 MiB
2025/03/14 19:30:59.128, 59.58 W, 0 %, 14 MiB
2025/03/14 19:30:59.128, 67.16 W, 0 %, 14 MiB
2025/03/14 19:30:59.378, 271.81 W, 70 %, 73024 MiB
2025/03/14 19:30:59.378, 241.73 W, 70 %, 72877 MiB
2025/03/14 19:30:59.378, 65.26 W, 0 %, 14 MiB
2025/03/14 19:30:59.378, 60.97 W, 0 %, 14 MiB
2025/03/14 19:30:59.378, 59.70 W, 0 %, 14 MiB
2025/03/14 19:30:59.378, 62.79 W, 0 %, 14 MiB
2025/03/14 19:30:59.378, 59.58 W, 0 %, 14 MiB
2025/03/14 19:30:59.378, 67.16 W, 0 %, 14 MiB
2025/03/14 19:30:59.629, 262.38 W, 75 %, 73024 MiB
2025/03/14 19:30:59.629, 253.41 W, 72 %, 72877 MiB
2025/03/14 19:30:59.629, 65.26 W, 0 %, 14 MiB
2025/03/14 19:30:59.629, 60.97 W, 0 %, 14 MiB
2025/03/14 19:30:59.629, 60.03 W, 0 %, 14 MiB
2025/03/14 19:30:59.629, 62.45 W, 0 %, 14 MiB
2025/03/14 19:30:59.629, 59.58 W, 0 %, 14 MiB
2025/03/14 19:30:59.629, 67.16 W, 0 %, 14 MiB
2025/03/14 19:30:59.879, 286.18 W, 74 %, 73024 MiB
2025/03/14 19:30:59.879, 261.05 W, 71 %, 72877 MiB
2025/03/14 19:30:59.879, 65.26 W, 0 %, 14 MiB
2025/03/14 19:30:59.879, 60.97 W, 0 %, 14 MiB
2025/03/14 19:30:59.879, 60.03 W, 0 %, 14 MiB
2025/03/14 19:30:59.879, 62.79 W, 0 %, 14 MiB
2025/03/14 19:30:59.879, 59.58 W, 0 %, 14 MiB
2025/03/14 19:30:59.879, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:00.129, 284.98 W, 74 %, 73024 MiB
2025/03/14 19:31:00.129, 236.86 W, 71 %, 72877 MiB
2025/03/14 19:31:00.129, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:00.129, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:00.130, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:00.130, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:00.130, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:00.130, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:00.380, 248.60 W, 70 %, 73024 MiB
2025/03/14 19:31:00.380, 277.59 W, 71 %, 72877 MiB
2025/03/14 19:31:00.380, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:00.380, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:00.380, 60.03 W, 0 %, 14 MiB
2025/03/14 19:31:00.380, 62.45 W, 0 %, 14 MiB
2025/03/14 19:31:00.380, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:00.380, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:00.630, 236.10 W, 74 %, 73024 MiB
2025/03/14 19:31:00.630, 279.74 W, 71 %, 72877 MiB
2025/03/14 19:31:00.630, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:00.630, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:00.630, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:00.630, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:00.630, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:00.630, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:00.881, 276.09 W, 74 %, 73024 MiB
2025/03/14 19:31:00.881, 240.51 W, 71 %, 72877 MiB
2025/03/14 19:31:00.881, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:00.881, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:00.881, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:00.881, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:00.881, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:00.881, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:01.131, 271.81 W, 74 %, 73024 MiB
2025/03/14 19:31:01.131, 275.11 W, 71 %, 72877 MiB
2025/03/14 19:31:01.131, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:01.131, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:01.131, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:01.131, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:01.131, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:01.131, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:01.381, 251.35 W, 73 %, 73024 MiB
2025/03/14 19:31:01.381, 236.22 W, 71 %, 72877 MiB
2025/03/14 19:31:01.381, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:01.381, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:01.382, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:01.382, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:01.382, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:01.382, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:01.632, 238.24 W, 74 %, 73024 MiB
2025/03/14 19:31:01.632, 235.56 W, 71 %, 72877 MiB
2025/03/14 19:31:01.632, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:01.632, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:01.632, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:01.632, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:01.632, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:01.632, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:01.882, 266.32 W, 74 %, 73024 MiB
2025/03/14 19:31:01.882, 263.52 W, 71 %, 72877 MiB
2025/03/14 19:31:01.882, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:01.882, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:01.882, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:01.882, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:01.882, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:01.882, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:02.133, 256.23 W, 75 %, 73024 MiB
2025/03/14 19:31:02.133, 252.73 W, 72 %, 72877 MiB
2025/03/14 19:31:02.133, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:02.133, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:02.133, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:02.133, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:02.133, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:02.133, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:02.383, 265.40 W, 74 %, 73024 MiB
2025/03/14 19:31:02.383, 265.94 W, 71 %, 72877 MiB
2025/03/14 19:31:02.383, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:02.383, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:02.383, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:02.383, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:02.383, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:02.383, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:02.633, 267.87 W, 74 %, 73024 MiB
2025/03/14 19:31:02.633, 265.67 W, 71 %, 72877 MiB
2025/03/14 19:31:02.633, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:02.633, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:02.633, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:02.634, 62.45 W, 0 %, 14 MiB
2025/03/14 19:31:02.634, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:02.634, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:02.884, 270.27 W, 74 %, 73024 MiB
2025/03/14 19:31:02.884, 274.51 W, 71 %, 72877 MiB
2025/03/14 19:31:02.884, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:02.884, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:02.884, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:02.884, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:02.884, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:02.884, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:03.134, 279.76 W, 75 %, 73024 MiB
2025/03/14 19:31:03.134, 276.99 W, 71 %, 72877 MiB
2025/03/14 19:31:03.134, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:03.134, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:03.134, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:03.134, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:03.134, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:03.134, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:03.384, 244.05 W, 74 %, 73024 MiB
2025/03/14 19:31:03.385, 234.72 W, 71 %, 72877 MiB
2025/03/14 19:31:03.385, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:03.385, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:03.385, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:03.385, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:03.385, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:03.385, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:03.635, 275.81 W, 74 %, 73024 MiB
2025/03/14 19:31:03.635, 264.73 W, 72 %, 72877 MiB
2025/03/14 19:31:03.635, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:03.635, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:03.635, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:03.635, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:03.635, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:03.635, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:03.885, 252.89 W, 74 %, 73024 MiB
2025/03/14 19:31:03.886, 264.12 W, 71 %, 72877 MiB
2025/03/14 19:31:03.886, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:03.886, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:03.886, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:03.886, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:03.886, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:03.886, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:04.136, 260.51 W, 74 %, 73024 MiB
2025/03/14 19:31:04.136, 284.30 W, 71 %, 72877 MiB
2025/03/14 19:31:04.136, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:04.136, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:04.136, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:04.136, 62.45 W, 0 %, 14 MiB
2025/03/14 19:31:04.136, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:04.136, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:04.386, 260.84 W, 74 %, 73024 MiB
2025/03/14 19:31:04.386, 242.69 W, 71 %, 72877 MiB
2025/03/14 19:31:04.386, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:04.387, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:04.387, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:04.387, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:04.387, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:04.387, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:04.637, 254.09 W, 74 %, 73024 MiB
2025/03/14 19:31:04.637, 235.98 W, 71 %, 72877 MiB
2025/03/14 19:31:04.637, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:04.637, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:04.637, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:04.637, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:04.637, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:04.637, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:04.887, 266.66 W, 74 %, 73024 MiB
2025/03/14 19:31:04.887, 257.09 W, 72 %, 72877 MiB
2025/03/14 19:31:04.887, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:04.887, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:04.887, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:04.887, 62.45 W, 0 %, 14 MiB
2025/03/14 19:31:04.887, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:04.887, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:05.138, 257.49 W, 75 %, 73024 MiB
2025/03/14 19:31:05.138, 246.04 W, 71 %, 72877 MiB
2025/03/14 19:31:05.138, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:05.138, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:05.138, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:05.138, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:05.138, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:05.138, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:05.388, 274.89 W, 74 %, 73024 MiB
2025/03/14 19:31:05.388, 266.54 W, 71 %, 72877 MiB
2025/03/14 19:31:05.388, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:05.388, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:05.388, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:05.388, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:05.388, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:05.388, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:05.639, 263.86 W, 74 %, 73024 MiB
2025/03/14 19:31:05.639, 252.80 W, 71 %, 72877 MiB
2025/03/14 19:31:05.639, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:05.639, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:05.639, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:05.639, 62.45 W, 0 %, 14 MiB
2025/03/14 19:31:05.639, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:05.639, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:05.889, 280.70 W, 74 %, 73024 MiB
2025/03/14 19:31:05.889, 266.87 W, 72 %, 72877 MiB
2025/03/14 19:31:05.889, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:05.889, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:05.889, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:05.889, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:05.889, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:05.889, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:06.139, 255.02 W, 75 %, 73024 MiB
2025/03/14 19:31:06.140, 232.81 W, 72 %, 72877 MiB
2025/03/14 19:31:06.140, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:06.140, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:06.140, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:06.140, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:06.140, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:06.140, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:06.390, 275.16 W, 72 %, 73024 MiB
2025/03/14 19:31:06.390, 256.48 W, 69 %, 72877 MiB
2025/03/14 19:31:06.390, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:06.390, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:06.390, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:06.390, 62.45 W, 0 %, 14 MiB
2025/03/14 19:31:06.390, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:06.390, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:06.640, 265.72 W, 72 %, 73024 MiB
2025/03/14 19:31:06.640, 246.04 W, 70 %, 72877 MiB
2025/03/14 19:31:06.640, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:06.640, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:06.641, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:06.641, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:06.641, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:06.641, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:06.891, 239.77 W, 76 %, 73024 MiB
2025/03/14 19:31:06.891, 275.45 W, 73 %, 72877 MiB
2025/03/14 19:31:06.891, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:06.891, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:06.891, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:06.891, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:06.891, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:06.891, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:07.141, 266.93 W, 73 %, 73024 MiB
2025/03/14 19:31:07.141, 281.27 W, 70 %, 72877 MiB
2025/03/14 19:31:07.141, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:07.141, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:07.141, 60.03 W, 0 %, 14 MiB
2025/03/14 19:31:07.141, 62.45 W, 0 %, 14 MiB
2025/03/14 19:31:07.141, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:07.141, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:07.392, 234.56 W, 73 %, 73024 MiB
2025/03/14 19:31:07.392, 270.55 W, 72 %, 72877 MiB
2025/03/14 19:31:07.392, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:07.392, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:07.392, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:07.392, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:07.392, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:07.392, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:07.642, 257.49 W, 73 %, 73024 MiB
2025/03/14 19:31:07.642, 278.53 W, 72 %, 72877 MiB
2025/03/14 19:31:07.642, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:07.642, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:07.642, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:07.642, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:07.642, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:07.642, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:07.892, 255.63 W, 74 %, 73024 MiB
2025/03/14 19:31:07.892, 237.19 W, 71 %, 72877 MiB
2025/03/14 19:31:07.892, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:07.893, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:07.893, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:07.893, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:07.893, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:07.893, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:08.143, 287.72 W, 73 %, 73024 MiB
2025/03/14 19:31:08.143, 309.75 W, 71 %, 72877 MiB
2025/03/14 19:31:08.143, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:08.143, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:08.143, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:08.143, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:08.143, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:08.143, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:08.393, 288.93 W, 73 %, 73024 MiB
2025/03/14 19:31:08.393, 269.62 W, 70 %, 72877 MiB
2025/03/14 19:31:08.393, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:08.393, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:08.393, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:08.393, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:08.393, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:08.393, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:08.644, 270.00 W, 74 %, 73024 MiB
2025/03/14 19:31:08.644, 276.05 W, 71 %, 72877 MiB
2025/03/14 19:31:08.644, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:08.644, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:08.644, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:08.644, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:08.644, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:08.644, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:08.894, 269.40 W, 74 %, 73024 MiB
2025/03/14 19:31:08.894, 251.86 W, 71 %, 72877 MiB
2025/03/14 19:31:08.894, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:08.894, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:08.894, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:08.894, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:08.894, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:08.894, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:09.144, 273.35 W, 74 %, 73024 MiB
2025/03/14 19:31:09.144, 251.26 W, 71 %, 72877 MiB
2025/03/14 19:31:09.144, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:09.145, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:09.145, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:09.145, 62.45 W, 0 %, 14 MiB
2025/03/14 19:31:09.145, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:09.145, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:09.395, 251.35 W, 74 %, 73024 MiB
2025/03/14 19:31:09.395, 276.66 W, 70 %, 72877 MiB
2025/03/14 19:31:09.395, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:09.395, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:09.395, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:09.395, 62.45 W, 0 %, 14 MiB
2025/03/14 19:31:09.395, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:09.395, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:09.645, 274.28 W, 74 %, 73024 MiB
2025/03/14 19:31:09.645, 267.81 W, 71 %, 72877 MiB
2025/03/14 19:31:09.645, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:09.645, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:09.645, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:09.646, 62.79 W, 0 %, 14 MiB
2025/03/14 19:31:09.646, 59.58 W, 0 %, 14 MiB
2025/03/14 19:31:09.646, 67.16 W, 0 %, 14 MiB
2025/03/14 19:31:09.896, 241.58 W, 69 %, 73024 MiB
2025/03/14 19:31:09.896, 277.86 W, 70 %, 72877 MiB
2025/03/14 19:31:09.896, 65.26 W, 0 %, 14 MiB
2025/03/14 19:31:09.896, 60.97 W, 0 %, 14 MiB
2025/03/14 19:31:09.896, 59.70 W, 0 %, 14 MiB
2025/03/14 19:31:09.896, 62.79 W, 0 %, 14 MiB
