timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 09:21:24.557, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:24.557, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:24.807, 287.69 W, 88 %, 72963 MiB
2025/03/14 09:21:24.808, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:24.808, 65.32 W, 0 %, 14 MiB
2025/03/14 09:21:24.808, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:24.808, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:24.808, 62.51 W, 0 %, 14 MiB
2025/03/14 09:21:24.808, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:24.808, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:25.058, 275.44 W, 87 %, 72963 MiB
2025/03/14 09:21:25.058, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:25.058, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:25.058, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:25.058, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:25.058, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:25.058, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:25.058, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:25.308, 244.91 W, 87 %, 72963 MiB
2025/03/14 09:21:25.308, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:25.308, 65.32 W, 0 %, 14 MiB
2025/03/14 09:21:25.309, 60.97 W, 0 %, 14 MiB
2025/03/14 09:21:25.309, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:25.309, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:25.309, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:25.309, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:25.559, 303.30 W, 88 %, 72963 MiB
2025/03/14 09:21:25.559, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:25.559, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:25.559, 60.97 W, 0 %, 14 MiB
2025/03/14 09:21:25.559, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:25.559, 62.51 W, 0 %, 14 MiB
2025/03/14 09:21:25.559, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:25.559, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:25.809, 311.86 W, 87 %, 72963 MiB
2025/03/14 09:21:25.809, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:25.809, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:25.809, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:25.809, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:25.809, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:25.809, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:25.809, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:26.060, 293.20 W, 87 %, 72963 MiB
2025/03/14 09:21:26.060, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:26.060, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:26.060, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:26.060, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:26.060, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:26.060, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:26.060, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:26.310, 312.13 W, 88 %, 72963 MiB
2025/03/14 09:21:26.310, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:26.310, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:26.310, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:26.310, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:26.310, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:26.310, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:26.310, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:26.561, 300.23 W, 87 %, 72963 MiB
2025/03/14 09:21:26.561, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:26.562, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:26.562, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:26.562, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:26.562, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:26.562, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:26.562, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:26.813, 293.80 W, 86 %, 72963 MiB
2025/03/14 09:21:26.813, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:26.813, 65.32 W, 0 %, 14 MiB
2025/03/14 09:21:26.813, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:26.813, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:26.813, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:26.813, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:26.813, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:27.063, 280.09 W, 88 %, 72963 MiB
2025/03/14 09:21:27.063, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:27.063, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:27.063, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:27.063, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:27.063, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:27.063, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:27.063, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:27.313, 282.83 W, 87 %, 72963 MiB
2025/03/14 09:21:27.313, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:27.313, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:27.313, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:27.313, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:27.314, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:27.314, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:27.314, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:27.564, 258.97 W, 87 %, 72963 MiB
2025/03/14 09:21:27.564, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:27.564, 65.32 W, 0 %, 14 MiB
2025/03/14 09:21:27.564, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:27.564, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:27.564, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:27.564, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:27.564, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:27.814, 246.45 W, 89 %, 72963 MiB
2025/03/14 09:21:27.814, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:27.814, 65.32 W, 0 %, 14 MiB
2025/03/14 09:21:27.814, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:27.814, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:27.814, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:27.814, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:27.814, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:28.065, 290.14 W, 86 %, 72963 MiB
2025/03/14 09:21:28.065, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:28.065, 65.32 W, 0 %, 14 MiB
2025/03/14 09:21:28.065, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:28.065, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:28.065, 62.51 W, 0 %, 14 MiB
2025/03/14 09:21:28.065, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:28.065, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:28.315, 276.10 W, 87 %, 72963 MiB
2025/03/14 09:21:28.406, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:28.406, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:28.406, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:28.406, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:28.406, 62.45 W, 0 %, 14 MiB
2025/03/14 09:21:28.406, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:28.406, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:28.656, 317.95 W, 88 %, 72943 MiB
2025/03/14 09:21:28.656, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:28.656, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:28.656, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:28.656, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:28.657, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:28.657, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:28.657, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:28.907, 295.01 W, 87 %, 72943 MiB
2025/03/14 09:21:28.907, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:28.908, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:28.908, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:28.908, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:28.908, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:28.909, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:28.909, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:29.159, 256.22 W, 87 %, 72960 MiB
2025/03/14 09:21:29.159, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:29.159, 65.32 W, 0 %, 14 MiB
2025/03/14 09:21:29.159, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:29.159, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:29.159, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:29.159, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:29.159, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:29.410, 253.15 W, 89 %, 72960 MiB
2025/03/14 09:21:29.410, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:29.410, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:29.410, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:29.410, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:29.410, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:29.410, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:29.410, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:29.660, 314.60 W, 88 %, 72960 MiB
2025/03/14 09:21:29.660, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:29.660, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:29.660, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:29.660, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:29.660, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:29.660, 59.91 W, 0 %, 14 MiB
2025/03/14 09:21:29.660, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:29.911, 308.45 W, 86 %, 72960 MiB
2025/03/14 09:21:29.911, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:29.911, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:29.911, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:29.911, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:29.911, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:29.911, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:29.911, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:30.161, 285.58 W, 87 %, 72960 MiB
2025/03/14 09:21:30.161, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:30.161, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:30.161, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:30.161, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:30.161, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:30.161, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:30.161, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:30.411, 292.00 W, 88 %, 72960 MiB
2025/03/14 09:21:30.411, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:30.411, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:30.412, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:30.412, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:30.412, 62.51 W, 0 %, 14 MiB
2025/03/14 09:21:30.412, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:30.412, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:30.662, 255.90 W, 87 %, 72960 MiB
2025/03/14 09:21:30.662, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:30.662, 65.32 W, 0 %, 14 MiB
2025/03/14 09:21:30.662, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:30.662, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:30.662, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:30.662, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:30.662, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:30.912, 277.02 W, 89 %, 72963 MiB
2025/03/14 09:21:30.912, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:30.912, 65.32 W, 0 %, 14 MiB
2025/03/14 09:21:30.912, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:30.912, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:30.912, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:30.912, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:30.912, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:31.163, 326.51 W, 86 %, 72963 MiB
2025/03/14 09:21:31.163, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:31.163, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:31.163, 60.97 W, 0 %, 14 MiB
2025/03/14 09:21:31.163, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:31.163, 62.45 W, 0 %, 14 MiB
2025/03/14 09:21:31.163, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:31.163, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:31.413, 289.55 W, 88 %, 72963 MiB
2025/03/14 09:21:31.413, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:31.413, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:31.413, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:31.413, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:31.413, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:31.413, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:31.413, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:31.663, 259.30 W, 87 %, 72963 MiB
2025/03/14 09:21:31.666, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:31.666, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:31.666, 60.97 W, 0 %, 14 MiB
2025/03/14 09:21:31.666, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:31.666, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:31.666, 59.91 W, 0 %, 14 MiB
2025/03/14 09:21:31.666, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:31.916, 269.68 W, 88 %, 72963 MiB
2025/03/14 09:21:31.916, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:31.916, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:31.916, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:31.916, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:31.916, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:31.916, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:31.917, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:32.167, 288.60 W, 86 %, 72963 MiB
2025/03/14 09:21:32.167, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:32.167, 65.32 W, 0 %, 14 MiB
2025/03/14 09:21:32.167, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:32.167, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:32.167, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:32.167, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:32.167, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:32.417, 253.48 W, 88 %, 72963 MiB
2025/03/14 09:21:32.417, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:32.417, 65.32 W, 0 %, 14 MiB
2025/03/14 09:21:32.417, 60.97 W, 0 %, 14 MiB
2025/03/14 09:21:32.417, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:32.417, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:32.417, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:32.417, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:32.667, 335.68 W, 87 %, 72963 MiB
2025/03/14 09:21:32.667, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:32.667, 65.32 W, 0 %, 14 MiB
2025/03/14 09:21:32.668, 60.97 W, 0 %, 14 MiB
2025/03/14 09:21:32.668, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:32.668, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:32.668, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:32.668, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:32.918, 325.30 W, 87 %, 72963 MiB
2025/03/14 09:21:32.918, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:32.918, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:32.918, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:32.918, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:32.918, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:32.918, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:32.918, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:33.168, 258.09 W, 87 %, 72963 MiB
2025/03/14 09:21:33.168, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:33.168, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:33.168, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:33.168, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:33.168, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:33.169, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:33.169, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:33.419, 259.90 W, 88 %, 72963 MiB
2025/03/14 09:21:33.419, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:33.419, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:33.419, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:33.419, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:33.419, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:33.419, 59.91 W, 0 %, 14 MiB
2025/03/14 09:21:33.419, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:33.669, 328.92 W, 87 %, 72963 MiB
2025/03/14 09:21:33.669, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:33.669, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:33.669, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:33.669, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:33.669, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:33.669, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:33.669, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:33.920, 301.76 W, 88 %, 72963 MiB
2025/03/14 09:21:33.920, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:33.920, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:33.920, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:33.920, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:33.920, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:33.920, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:33.920, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:34.170, 275.17 W, 87 %, 72963 MiB
2025/03/14 09:21:34.170, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:34.170, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:34.170, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:34.170, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:34.170, 62.51 W, 0 %, 14 MiB
2025/03/14 09:21:34.170, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:34.170, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:34.420, 264.79 W, 88 %, 72963 MiB
2025/03/14 09:21:34.420, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:34.420, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:34.420, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:34.420, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:34.421, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:34.421, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:34.421, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:34.671, 307.57 W, 86 %, 72963 MiB
2025/03/14 09:21:34.671, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:34.671, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:34.671, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:34.671, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:34.671, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:34.671, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:34.671, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:34.921, 324.36 W, 89 %, 72963 MiB
2025/03/14 09:21:34.921, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:34.921, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:34.921, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:34.921, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:34.921, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:34.921, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:34.921, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:35.172, 279.16 W, 87 %, 72963 MiB
2025/03/14 09:21:35.172, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:35.172, 65.32 W, 0 %, 14 MiB
2025/03/14 09:21:35.172, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:35.172, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:35.172, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:35.172, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:35.172, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:35.422, 260.24 W, 88 %, 72963 MiB
2025/03/14 09:21:35.422, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:35.422, 65.32 W, 0 %, 14 MiB
2025/03/14 09:21:35.422, 60.97 W, 0 %, 14 MiB
2025/03/14 09:21:35.422, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:35.422, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:35.422, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:35.422, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:35.672, 297.16 W, 88 %, 72963 MiB
2025/03/14 09:21:35.672, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:35.672, 65.32 W, 0 %, 14 MiB
2025/03/14 09:21:35.673, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:35.673, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:35.673, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:35.673, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:35.673, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:35.923, 285.58 W, 87 %, 72963 MiB
2025/03/14 09:21:35.923, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:35.923, 65.32 W, 0 %, 14 MiB
2025/03/14 09:21:35.923, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:35.923, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:35.923, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:35.923, 59.91 W, 0 %, 14 MiB
2025/03/14 09:21:35.923, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:36.173, 268.79 W, 88 %, 72963 MiB
2025/03/14 09:21:36.173, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:36.173, 65.32 W, 0 %, 14 MiB
2025/03/14 09:21:36.173, 60.97 W, 0 %, 14 MiB
2025/03/14 09:21:36.173, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:36.173, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:36.173, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:36.173, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:36.424, 304.83 W, 86 %, 72963 MiB
2025/03/14 09:21:36.424, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:36.424, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:36.424, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:36.424, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:36.424, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:36.424, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:36.424, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:36.674, 295.67 W, 88 %, 72963 MiB
2025/03/14 09:21:36.676, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:36.676, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:36.676, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:36.676, 59.70 W, 0 %, 14 MiB
2025/03/14 09:21:36.676, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:36.676, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:36.676, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:36.926, 254.08 W, 87 %, 72963 MiB
2025/03/14 09:21:36.927, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:36.927, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:36.927, 60.97 W, 0 %, 14 MiB
2025/03/14 09:21:36.927, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:36.927, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:36.927, 59.58 W, 0 %, 14 MiB
2025/03/14 09:21:36.927, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:37.177, 292.00 W, 87 %, 72963 MiB
2025/03/14 09:21:37.177, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:37.177, 65.32 W, 0 %, 14 MiB
2025/03/14 09:21:37.177, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:37.177, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:37.177, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:37.177, 59.91 W, 0 %, 14 MiB
2025/03/14 09:21:37.177, 67.16 W, 0 %, 14 MiB
2025/03/14 09:21:37.427, 307.57 W, 88 %, 72963 MiB
2025/03/14 09:21:37.427, 62.79 W, 0 %, 14 MiB
2025/03/14 09:21:37.427, 65.26 W, 0 %, 14 MiB
2025/03/14 09:21:37.427, 61.03 W, 0 %, 14 MiB
2025/03/14 09:21:37.427, 60.03 W, 0 %, 14 MiB
2025/03/14 09:21:37.427, 62.85 W, 0 %, 14 MiB
2025/03/14 09:21:37.427, 59.58 W, 0 %, 14 MiB
