timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 19:47:43.328, 190.55 W, 80 %, 72877 MiB
2025/03/14 19:47:43.328, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:43.328, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:43.328, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:43.328, 62.85 W, 0 %, 14 MiB
2025/03/14 19:47:43.328, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:43.328, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:43.578, 219.59 W, 47 %, 73025 MiB
2025/03/14 19:47:43.578, 183.79 W, 83 %, 72877 MiB
2025/03/14 19:47:43.578, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:43.578, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:43.578, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:43.579, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:43.579, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:43.579, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:43.829, 173.64 W, 50 %, 73025 MiB
2025/03/14 19:47:43.829, 174.59 W, 81 %, 72877 MiB
2025/03/14 19:47:43.829, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:43.829, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:43.829, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:43.829, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:43.829, 59.58 W, 0 %, 14 MiB
2025/03/14 19:47:43.829, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:44.079, 181.93 W, 47 %, 73025 MiB
2025/03/14 19:47:44.079, 187.47 W, 80 %, 72877 MiB
2025/03/14 19:47:44.079, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:44.079, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:44.079, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:44.079, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:44.079, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:44.079, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:44.330, 173.35 W, 47 %, 73025 MiB
2025/03/14 19:47:44.330, 183.18 W, 83 %, 72877 MiB
2025/03/14 19:47:44.330, 65.32 W, 0 %, 14 MiB
2025/03/14 19:47:44.330, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:44.330, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:44.330, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:44.330, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:44.330, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:44.580, 182.53 W, 51 %, 73025 MiB
2025/03/14 19:47:44.580, 190.88 W, 79 %, 72877 MiB
2025/03/14 19:47:44.580, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:44.580, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:44.580, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:44.580, 62.85 W, 0 %, 14 MiB
2025/03/14 19:47:44.580, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:44.580, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:44.830, 180.39 W, 47 %, 73025 MiB
2025/03/14 19:47:44.830, 184.44 W, 83 %, 72877 MiB
2025/03/14 19:47:44.830, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:44.830, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:44.830, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:44.831, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:44.831, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:44.831, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:45.081, 185.55 W, 47 %, 73025 MiB
2025/03/14 19:47:45.081, 178.61 W, 81 %, 72877 MiB
2025/03/14 19:47:45.081, 65.54 W, 0 %, 14 MiB
2025/03/14 19:47:45.081, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:45.081, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:45.081, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:45.081, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:45.081, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:45.331, 179.13 W, 47 %, 73025 MiB
2025/03/14 19:47:45.331, 189.34 W, 81 %, 72877 MiB
2025/03/14 19:47:45.331, 65.54 W, 0 %, 14 MiB
2025/03/14 19:47:45.331, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:45.331, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:45.331, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:45.331, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:45.331, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:45.582, 175.77 W, 48 %, 73025 MiB
2025/03/14 19:47:45.582, 175.53 W, 80 %, 72877 MiB
2025/03/14 19:47:45.582, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:45.582, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:45.582, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:45.582, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:45.582, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:45.582, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:45.832, 184.67 W, 47 %, 73025 MiB
2025/03/14 19:47:45.832, 190.22 W, 81 %, 72877 MiB
2025/03/14 19:47:45.832, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:45.832, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:45.832, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:45.832, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:45.832, 59.58 W, 0 %, 14 MiB
2025/03/14 19:47:45.833, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:46.083, 178.85 W, 47 %, 73025 MiB
2025/03/14 19:47:46.083, 181.64 W, 83 %, 72877 MiB
2025/03/14 19:47:46.083, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:46.083, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:46.083, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:46.083, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:46.083, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:46.083, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:46.333, 185.55 W, 46 %, 73025 MiB
2025/03/14 19:47:46.333, 190.22 W, 81 %, 72877 MiB
2025/03/14 19:47:46.333, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:46.333, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:46.333, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:46.333, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:46.333, 59.58 W, 0 %, 14 MiB
2025/03/14 19:47:46.333, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:46.584, 173.03 W, 47 %, 73025 MiB
2025/03/14 19:47:46.584, 183.51 W, 82 %, 72877 MiB
2025/03/14 19:47:46.584, 65.32 W, 0 %, 14 MiB
2025/03/14 19:47:46.584, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:46.584, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:46.584, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:46.584, 59.58 W, 0 %, 14 MiB
2025/03/14 19:47:46.584, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:46.834, 182.20 W, 47 %, 73025 MiB
2025/03/14 19:47:46.834, 183.51 W, 81 %, 72877 MiB
2025/03/14 19:47:46.834, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:46.834, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:46.834, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:46.834, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:46.834, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:46.834, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:47.085, 179.13 W, 47 %, 73025 MiB
2025/03/14 19:47:47.085, 185.32 W, 82 %, 72877 MiB
2025/03/14 19:47:47.085, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:47.085, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:47.085, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:47.085, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:47.085, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:47.085, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:47.335, 188.02 W, 47 %, 73025 MiB
2025/03/14 19:47:47.727, 187.19 W, 82 %, 72877 MiB
2025/03/14 19:47:47.727, 65.54 W, 0 %, 14 MiB
2025/03/14 19:47:47.728, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:47.728, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:47.728, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:47.728, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:47.728, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:47.978, 173.64 W, 48 %, 73005 MiB
2025/03/14 19:47:47.978, 177.40 W, 81 %, 72877 MiB
2025/03/14 19:47:47.978, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:47.978, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:47.978, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:47.978, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:47.978, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:47.978, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:48.228, 180.05 W, 47 %, 73005 MiB
2025/03/14 19:47:48.229, 189.62 W, 82 %, 72877 MiB
2025/03/14 19:47:48.229, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:48.229, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:48.229, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:48.229, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:48.229, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:48.229, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:48.479, 175.50 W, 50 %, 73022 MiB
2025/03/14 19:47:48.479, 173.71 W, 81 %, 72877 MiB
2025/03/14 19:47:48.479, 65.32 W, 0 %, 14 MiB
2025/03/14 19:47:48.479, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:48.479, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:48.479, 62.85 W, 0 %, 14 MiB
2025/03/14 19:47:48.479, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:48.479, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:48.729, 184.95 W, 49 %, 73022 MiB
2025/03/14 19:47:48.730, 189.34 W, 81 %, 72877 MiB
2025/03/14 19:47:48.730, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:48.730, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:48.730, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:48.730, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:48.730, 59.58 W, 0 %, 14 MiB
2025/03/14 19:47:48.730, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:48.980, 175.77 W, 47 %, 73022 MiB
2025/03/14 19:47:48.980, 178.28 W, 80 %, 72877 MiB
2025/03/14 19:47:48.980, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:48.980, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:48.980, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:48.980, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:48.980, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:48.980, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:49.230, 185.88 W, 49 %, 73022 MiB
2025/03/14 19:47:49.230, 190.22 W, 82 %, 72877 MiB
2025/03/14 19:47:49.231, 65.32 W, 0 %, 14 MiB
2025/03/14 19:47:49.231, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:49.231, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:49.231, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:49.231, 59.58 W, 0 %, 14 MiB
2025/03/14 19:47:49.231, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:49.481, 177.92 W, 48 %, 73022 MiB
2025/03/14 19:47:49.481, 181.36 W, 82 %, 72877 MiB
2025/03/14 19:47:49.481, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:49.481, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:49.481, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:49.481, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:49.481, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:49.481, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:49.731, 188.63 W, 48 %, 73022 MiB
2025/03/14 19:47:49.731, 192.70 W, 81 %, 72877 MiB
2025/03/14 19:47:49.732, 65.32 W, 0 %, 14 MiB
2025/03/14 19:47:49.732, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:49.732, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:49.732, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:49.732, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:49.732, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:49.982, 183.14 W, 49 %, 73022 MiB
2025/03/14 19:47:49.982, 183.18 W, 82 %, 72877 MiB
2025/03/14 19:47:49.982, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:49.982, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:49.982, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:49.982, 62.85 W, 0 %, 14 MiB
2025/03/14 19:47:49.982, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:49.982, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:50.232, 181.93 W, 48 %, 73022 MiB
2025/03/14 19:47:50.232, 176.13 W, 81 %, 72877 MiB
2025/03/14 19:47:50.232, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:50.232, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:50.232, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:50.232, 62.85 W, 0 %, 14 MiB
2025/03/14 19:47:50.233, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:50.233, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:50.483, 185.88 W, 49 %, 73022 MiB
2025/03/14 19:47:50.483, 189.62 W, 81 %, 72877 MiB
2025/03/14 19:47:50.483, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:50.483, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:50.483, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:50.483, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:50.483, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:50.483, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:50.733, 176.38 W, 49 %, 73022 MiB
2025/03/14 19:47:50.733, 183.18 W, 82 %, 72877 MiB
2025/03/14 19:47:50.733, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:50.733, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:50.733, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:50.734, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:50.734, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:50.734, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:50.984, 188.63 W, 48 %, 73022 MiB
2025/03/14 19:47:50.984, 193.30 W, 81 %, 72877 MiB
2025/03/14 19:47:50.984, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:50.984, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:50.984, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:50.984, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:50.984, 59.58 W, 0 %, 14 MiB
2025/03/14 19:47:50.984, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:51.234, 177.04 W, 51 %, 73022 MiB
2025/03/14 19:47:51.234, 189.62 W, 81 %, 72877 MiB
2025/03/14 19:47:51.234, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:51.234, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:51.234, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:51.234, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:51.234, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:51.234, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:51.485, 180.99 W, 50 %, 73025 MiB
2025/03/14 19:47:51.485, 183.18 W, 82 %, 72877 MiB
2025/03/14 19:47:51.485, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:51.485, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:51.485, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:51.485, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:51.485, 59.58 W, 0 %, 14 MiB
2025/03/14 19:47:51.485, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:51.735, 186.48 W, 49 %, 73025 MiB
2025/03/14 19:47:51.735, 191.48 W, 81 %, 72877 MiB
2025/03/14 19:47:51.735, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:51.735, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:51.735, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:51.735, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:51.735, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:51.735, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:51.986, 173.03 W, 48 %, 73025 MiB
2025/03/14 19:47:51.986, 178.61 W, 83 %, 72877 MiB
2025/03/14 19:47:51.986, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:51.986, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:51.986, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:51.986, 62.85 W, 0 %, 14 MiB
2025/03/14 19:47:51.986, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:51.986, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:52.236, 185.55 W, 49 %, 73025 MiB
2025/03/14 19:47:52.236, 191.48 W, 81 %, 72877 MiB
2025/03/14 19:47:52.236, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:52.236, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:52.236, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:52.236, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:52.236, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:52.236, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:52.486, 173.96 W, 48 %, 73025 MiB
2025/03/14 19:47:52.487, 179.49 W, 81 %, 72877 MiB
2025/03/14 19:47:52.487, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:52.487, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:52.487, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:52.487, 63.18 W, 0 %, 14 MiB
2025/03/14 19:47:52.487, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:52.487, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:52.737, 188.63 W, 48 %, 73025 MiB
2025/03/14 19:47:52.737, 193.91 W, 82 %, 72877 MiB
2025/03/14 19:47:52.737, 65.54 W, 0 %, 14 MiB
2025/03/14 19:47:52.737, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:52.737, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:52.737, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:52.737, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:52.737, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:52.987, 181.93 W, 49 %, 73025 MiB
2025/03/14 19:47:52.987, 183.79 W, 82 %, 72877 MiB
2025/03/14 19:47:52.987, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:52.987, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:52.987, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:52.988, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:52.988, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:52.988, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:53.238, 188.63 W, 48 %, 73025 MiB
2025/03/14 19:47:53.238, 188.40 W, 82 %, 72877 MiB
2025/03/14 19:47:53.238, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:53.238, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:53.238, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:53.238, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:53.238, 59.58 W, 0 %, 14 MiB
2025/03/14 19:47:53.238, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:53.488, 180.39 W, 49 %, 73025 MiB
2025/03/14 19:47:53.488, 185.93 W, 81 %, 72877 MiB
2025/03/14 19:47:53.488, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:53.488, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:53.488, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:53.488, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:53.488, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:53.488, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:53.739, 189.83 W, 48 %, 73025 MiB
2025/03/14 19:47:53.739, 179.21 W, 83 %, 72877 MiB
2025/03/14 19:47:53.739, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:53.739, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:53.739, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:53.739, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:53.739, 59.58 W, 0 %, 14 MiB
2025/03/14 19:47:53.739, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:53.989, 183.41 W, 48 %, 73025 MiB
2025/03/14 19:47:53.989, 191.16 W, 81 %, 72877 MiB
2025/03/14 19:47:53.989, 65.54 W, 0 %, 14 MiB
2025/03/14 19:47:53.989, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:53.989, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:53.989, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:53.989, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:53.989, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:54.239, 177.04 W, 48 %, 73025 MiB
2025/03/14 19:47:54.240, 182.90 W, 83 %, 72877 MiB
2025/03/14 19:47:54.240, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:54.240, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:54.240, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:54.240, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:54.240, 59.58 W, 0 %, 14 MiB
2025/03/14 19:47:54.240, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:54.490, 188.02 W, 53 %, 73025 MiB
2025/03/14 19:47:54.490, 193.63 W, 81 %, 72877 MiB
2025/03/14 19:47:54.490, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:54.490, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:54.490, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:54.490, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:54.490, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:54.490, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:54.740, 174.56 W, 53 %, 73025 MiB
2025/03/14 19:47:54.740, 185.32 W, 77 %, 72877 MiB
2025/03/14 19:47:54.740, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:54.740, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:54.740, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:54.741, 62.85 W, 0 %, 14 MiB
2025/03/14 19:47:54.741, 59.58 W, 0 %, 14 MiB
2025/03/14 19:47:54.741, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:54.991, 188.02 W, 49 %, 73025 MiB
2025/03/14 19:47:54.991, 193.91 W, 81 %, 72877 MiB
2025/03/14 19:47:54.991, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:54.991, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:54.991, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:54.991, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:54.991, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:54.991, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:55.241, 180.05 W, 49 %, 73025 MiB
2025/03/14 19:47:55.241, 189.62 W, 81 %, 72877 MiB
2025/03/14 19:47:55.241, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:55.241, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:55.241, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:55.241, 62.85 W, 0 %, 14 MiB
2025/03/14 19:47:55.241, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:55.241, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:55.492, 190.16 W, 48 %, 73025 MiB
2025/03/14 19:47:55.492, 187.19 W, 83 %, 72877 MiB
2025/03/14 19:47:55.492, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:55.492, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:55.492, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:55.492, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:55.492, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:55.492, 67.49 W, 0 %, 14 MiB
2025/03/14 19:47:55.742, 180.05 W, 48 %, 73025 MiB
2025/03/14 19:47:55.742, 192.97 W, 81 %, 72877 MiB
2025/03/14 19:47:55.742, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:55.742, 60.97 W, 0 %, 14 MiB
2025/03/14 19:47:55.742, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:55.742, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:55.742, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:55.742, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:55.992, 189.83 W, 49 %, 73025 MiB
2025/03/14 19:47:55.992, 182.57 W, 82 %, 72877 MiB
2025/03/14 19:47:55.992, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:55.992, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:55.993, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:55.993, 62.79 W, 0 %, 14 MiB
2025/03/14 19:47:55.993, 59.58 W, 0 %, 14 MiB
2025/03/14 19:47:55.993, 67.16 W, 0 %, 14 MiB
2025/03/14 19:47:56.243, 181.59 W, 48 %, 73025 MiB
2025/03/14 19:47:56.243, 192.09 W, 81 %, 72877 MiB
2025/03/14 19:47:56.243, 65.26 W, 0 %, 14 MiB
2025/03/14 19:47:56.243, 61.03 W, 0 %, 14 MiB
2025/03/14 19:47:56.243, 60.03 W, 0 %, 14 MiB
2025/03/14 19:47:56.243, 62.85 W, 0 %, 14 MiB
2025/03/14 19:47:56.243, 59.91 W, 0 %, 14 MiB
2025/03/14 19:47:56.243, 67.16 W, 0 %, 14 MiB
