timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 19:57:21.877, 256.23 W, 84 %, 73025 MiB
2025/03/14 19:57:21.877, 250.31 W, 81 %, 72877 MiB
2025/03/14 19:57:21.877, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:21.878, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:21.878, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:21.878, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:21.878, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:21.878, 67.16 W, 0 %, 14 MiB
2025/03/14 19:57:22.128, 254.09 W, 84 %, 73025 MiB
2025/03/14 19:57:22.128, 247.91 W, 81 %, 72877 MiB
2025/03/14 19:57:22.128, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:22.128, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:22.128, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:22.128, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:22.128, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:22.128, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:22.378, 256.83 W, 84 %, 73025 MiB
2025/03/14 19:57:22.378, 249.72 W, 81 %, 72877 MiB
2025/03/14 19:57:22.378, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:22.378, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:22.378, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:22.378, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:22.378, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:22.378, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:22.629, 255.96 W, 84 %, 73025 MiB
2025/03/14 19:57:22.629, 250.05 W, 81 %, 72877 MiB
2025/03/14 19:57:22.629, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:22.629, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:22.629, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:22.629, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:22.629, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:22.629, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:22.879, 254.09 W, 84 %, 73025 MiB
2025/03/14 19:57:22.879, 247.58 W, 80 %, 72877 MiB
2025/03/14 19:57:22.879, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:22.879, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:22.879, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:22.879, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:22.879, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:22.879, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:23.130, 253.82 W, 84 %, 73025 MiB
2025/03/14 19:57:23.130, 248.77 W, 81 %, 72877 MiB
2025/03/14 19:57:23.130, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:23.130, 61.25 W, 0 %, 14 MiB
2025/03/14 19:57:23.130, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:23.130, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:23.130, 59.58 W, 0 %, 14 MiB
2025/03/14 19:57:23.130, 67.16 W, 0 %, 14 MiB
2025/03/14 19:57:23.380, 251.68 W, 84 %, 73025 MiB
2025/03/14 19:57:23.380, 246.95 W, 81 %, 72877 MiB
2025/03/14 19:57:23.380, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:23.380, 61.25 W, 0 %, 14 MiB
2025/03/14 19:57:23.380, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:23.380, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:23.380, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:23.380, 67.16 W, 0 %, 14 MiB
2025/03/14 19:57:23.630, 247.07 W, 84 %, 73025 MiB
2025/03/14 19:57:23.807, 254.01 W, 80 %, 72877 MiB
2025/03/14 19:57:23.807, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:23.807, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:23.807, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:23.807, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:23.807, 59.58 W, 0 %, 14 MiB
2025/03/14 19:57:23.807, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:24.057, 242.79 W, 85 %, 73005 MiB
2025/03/14 19:57:24.057, 254.01 W, 81 %, 72877 MiB
2025/03/14 19:57:24.057, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:24.057, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:24.057, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:24.058, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:24.058, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:24.058, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:24.308, 254.42 W, 84 %, 73005 MiB
2025/03/14 19:57:24.310, 246.98 W, 81 %, 72877 MiB
2025/03/14 19:57:24.311, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:24.311, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:24.311, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:24.311, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:24.312, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:24.312, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:24.562, 246.80 W, 84 %, 73023 MiB
2025/03/14 19:57:24.562, 235.65 W, 81 %, 72877 MiB
2025/03/14 19:57:24.562, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:24.562, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:24.562, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:24.562, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:24.562, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:24.563, 67.16 W, 0 %, 14 MiB
2025/03/14 19:57:24.813, 253.22 W, 87 %, 73023 MiB
2025/03/14 19:57:24.813, 245.41 W, 81 %, 72877 MiB
2025/03/14 19:57:24.813, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:24.813, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:24.813, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:24.813, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:24.813, 59.58 W, 0 %, 14 MiB
2025/03/14 19:57:24.813, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:25.063, 246.47 W, 85 %, 73023 MiB
2025/03/14 19:57:25.063, 258.02 W, 81 %, 72877 MiB
2025/03/14 19:57:25.063, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:25.063, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:25.063, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:25.063, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:25.063, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:25.063, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:25.313, 250.42 W, 85 %, 73023 MiB
2025/03/14 19:57:25.314, 242.66 W, 81 %, 72877 MiB
2025/03/14 19:57:25.314, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:25.314, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:25.314, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:25.314, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:25.314, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:25.314, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:25.564, 257.49 W, 84 %, 73023 MiB
2025/03/14 19:57:25.564, 256.42 W, 81 %, 72877 MiB
2025/03/14 19:57:25.564, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:25.564, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:25.564, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:25.564, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:25.564, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:25.564, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:25.814, 245.53 W, 85 %, 73023 MiB
2025/03/14 19:57:25.815, 255.55 W, 81 %, 72877 MiB
2025/03/14 19:57:25.815, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:25.815, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:25.815, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:25.815, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:25.815, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:25.815, 67.16 W, 0 %, 14 MiB
2025/03/14 19:57:26.065, 254.42 W, 85 %, 73023 MiB
2025/03/14 19:57:26.065, 247.91 W, 80 %, 72877 MiB
2025/03/14 19:57:26.065, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:26.065, 61.25 W, 0 %, 14 MiB
2025/03/14 19:57:26.065, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:26.065, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:26.065, 59.58 W, 0 %, 14 MiB
2025/03/14 19:57:26.065, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:26.315, 246.20 W, 84 %, 73023 MiB
2025/03/14 19:57:26.316, 255.88 W, 81 %, 72877 MiB
2025/03/14 19:57:26.316, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:26.316, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:26.316, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:26.316, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:26.316, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:26.316, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:26.566, 248.94 W, 85 %, 73023 MiB
2025/03/14 19:57:26.566, 242.66 W, 80 %, 72877 MiB
2025/03/14 19:57:26.566, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:26.566, 61.25 W, 0 %, 14 MiB
2025/03/14 19:57:26.566, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:26.566, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:26.566, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:26.566, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:26.816, 256.56 W, 85 %, 73023 MiB
2025/03/14 19:57:26.817, 249.11 W, 81 %, 72877 MiB
2025/03/14 19:57:26.817, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:26.817, 61.25 W, 0 %, 14 MiB
2025/03/14 19:57:26.817, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:26.817, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:26.817, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:26.817, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:27.067, 249.54 W, 85 %, 73023 MiB
2025/03/14 19:57:27.067, 258.29 W, 81 %, 72877 MiB
2025/03/14 19:57:27.067, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:27.067, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:27.067, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:27.067, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:27.067, 59.58 W, 0 %, 14 MiB
2025/03/14 19:57:27.067, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:27.317, 248.28 W, 85 %, 73023 MiB
2025/03/14 19:57:27.317, 260.71 W, 81 %, 72877 MiB
2025/03/14 19:57:27.318, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:27.318, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:27.318, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:27.318, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:27.318, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:27.318, 67.16 W, 0 %, 14 MiB
2025/03/14 19:57:27.568, 244.66 W, 85 %, 73025 MiB
2025/03/14 19:57:27.568, 251.19 W, 81 %, 72877 MiB
2025/03/14 19:57:27.568, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:27.568, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:27.568, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:27.568, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:27.568, 59.58 W, 0 %, 14 MiB
2025/03/14 19:57:27.568, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:27.818, 246.80 W, 85 %, 73025 MiB
2025/03/14 19:57:27.818, 255.55 W, 81 %, 72877 MiB
2025/03/14 19:57:27.818, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:27.819, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:27.819, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:27.819, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:27.819, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:27.819, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:28.069, 248.60 W, 85 %, 73025 MiB
2025/03/14 19:57:28.069, 254.00 W, 81 %, 72877 MiB
2025/03/14 19:57:28.069, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:28.069, 61.25 W, 0 %, 14 MiB
2025/03/14 19:57:28.069, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:28.069, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:28.069, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:28.069, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:28.319, 258.09 W, 84 %, 73025 MiB
2025/03/14 19:57:28.319, 244.83 W, 81 %, 72877 MiB
2025/03/14 19:57:28.319, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:28.319, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:28.319, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:28.319, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:28.320, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:28.320, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:28.570, 246.47 W, 84 %, 73025 MiB
2025/03/14 19:57:28.570, 255.21 W, 81 %, 72877 MiB
2025/03/14 19:57:28.570, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:28.570, 61.25 W, 0 %, 14 MiB
2025/03/14 19:57:28.570, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:28.570, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:28.570, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:28.570, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:28.820, 244.66 W, 85 %, 73025 MiB
2025/03/14 19:57:28.820, 250.66 W, 82 %, 72877 MiB
2025/03/14 19:57:28.820, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:28.820, 61.25 W, 0 %, 14 MiB
2025/03/14 19:57:28.820, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:28.820, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:28.820, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:28.820, 67.16 W, 0 %, 14 MiB
2025/03/14 19:57:29.071, 254.42 W, 85 %, 73025 MiB
2025/03/14 19:57:29.071, 254.34 W, 81 %, 72877 MiB
2025/03/14 19:57:29.071, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:29.071, 61.25 W, 0 %, 14 MiB
2025/03/14 19:57:29.071, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:29.071, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:29.071, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:29.071, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:29.321, 246.47 W, 85 %, 73025 MiB
2025/03/14 19:57:29.321, 253.74 W, 81 %, 72877 MiB
2025/03/14 19:57:29.321, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:29.321, 61.25 W, 0 %, 14 MiB
2025/03/14 19:57:29.321, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:29.321, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:29.321, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:29.321, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:29.571, 256.56 W, 84 %, 73025 MiB
2025/03/14 19:57:29.572, 255.55 W, 77 %, 72877 MiB
2025/03/14 19:57:29.572, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:29.572, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:29.572, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:29.572, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:29.572, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:29.572, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:29.822, 249.21 W, 82 %, 73025 MiB
2025/03/14 19:57:29.822, 253.07 W, 80 %, 72877 MiB
2025/03/14 19:57:29.822, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:29.822, 61.25 W, 0 %, 14 MiB
2025/03/14 19:57:29.822, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:29.822, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:29.822, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:29.822, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:30.072, 251.68 W, 84 %, 73025 MiB
2025/03/14 19:57:30.072, 253.74 W, 80 %, 72877 MiB
2025/03/14 19:57:30.072, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:30.073, 61.25 W, 0 %, 14 MiB
2025/03/14 19:57:30.073, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:30.073, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:30.073, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:30.073, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:30.323, 249.21 W, 83 %, 73025 MiB
2025/03/14 19:57:30.323, 256.14 W, 81 %, 72877 MiB
2025/03/14 19:57:30.323, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:30.323, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:30.323, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:30.323, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:30.323, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:30.323, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:30.573, 236.71 W, 79 %, 73025 MiB
2025/03/14 19:57:30.573, 244.15 W, 80 %, 72877 MiB
2025/03/14 19:57:30.573, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:30.573, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:30.573, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:30.573, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:30.574, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:30.574, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:30.824, 256.83 W, 83 %, 73025 MiB
2025/03/14 19:57:30.824, 244.83 W, 80 %, 72877 MiB
2025/03/14 19:57:30.824, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:30.824, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:30.824, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:30.824, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:30.824, 59.58 W, 0 %, 14 MiB
2025/03/14 19:57:30.824, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:31.074, 255.96 W, 83 %, 73025 MiB
2025/03/14 19:57:31.074, 256.16 W, 80 %, 72877 MiB
2025/03/14 19:57:31.074, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:31.074, 61.25 W, 0 %, 14 MiB
2025/03/14 19:57:31.074, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:31.074, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:31.074, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:31.074, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:31.325, 252.28 W, 83 %, 73025 MiB
2025/03/14 19:57:31.325, 259.51 W, 80 %, 72877 MiB
2025/03/14 19:57:31.325, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:31.325, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:31.325, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:31.325, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:31.325, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:31.325, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:31.575, 248.00 W, 83 %, 73025 MiB
2025/03/14 19:57:31.575, 247.91 W, 80 %, 72877 MiB
2025/03/14 19:57:31.575, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:31.575, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:31.575, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:31.575, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:31.575, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:31.575, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:31.826, 253.82 W, 83 %, 73025 MiB
2025/03/14 19:57:31.826, 250.31 W, 80 %, 72877 MiB
2025/03/14 19:57:31.826, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:31.826, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:31.826, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:31.826, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:31.826, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:31.826, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:32.076, 261.12 W, 83 %, 73025 MiB
2025/03/14 19:57:32.076, 258.62 W, 80 %, 72877 MiB
2025/03/14 19:57:32.076, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:32.076, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:32.076, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:32.076, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:32.076, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:32.076, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:32.326, 244.66 W, 83 %, 73025 MiB
2025/03/14 19:57:32.326, 255.22 W, 80 %, 72877 MiB
2025/03/14 19:57:32.327, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:32.327, 61.25 W, 0 %, 14 MiB
2025/03/14 19:57:32.327, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:32.327, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:32.327, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:32.327, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:32.577, 253.22 W, 84 %, 73025 MiB
2025/03/14 19:57:32.577, 259.83 W, 80 %, 72877 MiB
2025/03/14 19:57:32.577, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:32.577, 61.25 W, 0 %, 14 MiB
2025/03/14 19:57:32.577, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:32.577, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:32.577, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:32.577, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:32.827, 256.23 W, 83 %, 73025 MiB
2025/03/14 19:57:32.827, 238.97 W, 80 %, 72877 MiB
2025/03/14 19:57:32.827, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:32.827, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:32.827, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:32.828, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:32.828, 59.58 W, 0 %, 14 MiB
2025/03/14 19:57:32.828, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:33.078, 241.26 W, 83 %, 73025 MiB
2025/03/14 19:57:33.078, 250.31 W, 80 %, 72877 MiB
2025/03/14 19:57:33.078, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:33.078, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:33.078, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:33.078, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:33.078, 59.58 W, 0 %, 14 MiB
2025/03/14 19:57:33.078, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:33.328, 249.21 W, 83 %, 73025 MiB
2025/03/14 19:57:33.328, 243.62 W, 79 %, 72877 MiB
2025/03/14 19:57:33.328, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:33.328, 61.25 W, 0 %, 14 MiB
2025/03/14 19:57:33.328, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:33.328, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:33.328, 59.58 W, 0 %, 14 MiB
2025/03/14 19:57:33.328, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:33.579, 249.54 W, 83 %, 73025 MiB
2025/03/14 19:57:33.579, 245.08 W, 80 %, 72877 MiB
2025/03/14 19:57:33.579, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:33.579, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:33.579, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:33.579, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:33.579, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:33.579, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:33.829, 246.20 W, 83 %, 73025 MiB
2025/03/14 19:57:33.829, 256.76 W, 79 %, 72877 MiB
2025/03/14 19:57:33.829, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:33.829, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:33.829, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:33.829, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:33.829, 59.58 W, 0 %, 14 MiB
2025/03/14 19:57:33.829, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:34.080, 255.63 W, 83 %, 73025 MiB
2025/03/14 19:57:34.080, 253.74 W, 80 %, 72877 MiB
2025/03/14 19:57:34.080, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:34.080, 61.25 W, 0 %, 14 MiB
2025/03/14 19:57:34.080, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:34.080, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:34.080, 59.91 W, 0 %, 14 MiB
2025/03/14 19:57:34.080, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:34.330, 253.22 W, 84 %, 73025 MiB
2025/03/14 19:57:34.330, 244.55 W, 79 %, 72877 MiB
2025/03/14 19:57:34.330, 65.26 W, 0 %, 14 MiB
2025/03/14 19:57:34.330, 60.97 W, 0 %, 14 MiB
2025/03/14 19:57:34.330, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:34.330, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:34.330, 59.58 W, 0 %, 14 MiB
2025/03/14 19:57:34.330, 67.49 W, 0 %, 14 MiB
2025/03/14 19:57:34.580, 241.26 W, 83 %, 73025 MiB
2025/03/14 19:57:34.580, 265.33 W, 80 %, 72877 MiB
2025/03/14 19:57:34.581, 65.54 W, 0 %, 14 MiB
2025/03/14 19:57:34.581, 61.25 W, 0 %, 14 MiB
2025/03/14 19:57:34.581, 60.03 W, 0 %, 14 MiB
2025/03/14 19:57:34.581, 62.79 W, 0 %, 14 MiB
2025/03/14 19:57:34.581, 59.91 W, 0 %, 14 MiB
