timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 19:15:47.809, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:47.809, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:47.809, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:47.809, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:47.809, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:48.059, 273.68 W, 71 %, 73023 MiB
2025/03/14 19:15:48.059, 236.82 W, 71 %, 72877 MiB
2025/03/14 19:15:48.059, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:48.059, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:48.059, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:48.059, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:48.059, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:48.059, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:48.309, 268.47 W, 71 %, 73023 MiB
2025/03/14 19:15:48.309, 243.62 W, 71 %, 72877 MiB
2025/03/14 19:15:48.309, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:48.309, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:48.309, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:48.310, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:48.310, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:48.310, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:48.560, 268.14 W, 74 %, 73023 MiB
2025/03/14 19:15:48.560, 256.48 W, 71 %, 72877 MiB
2025/03/14 19:15:48.560, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:48.560, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:48.560, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:48.560, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:48.560, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:48.560, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:48.810, 278.23 W, 74 %, 73023 MiB
2025/03/14 19:15:48.810, 250.66 W, 71 %, 72877 MiB
2025/03/14 19:15:48.810, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:48.810, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:48.810, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:48.810, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:48.810, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:48.810, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:49.060, 239.45 W, 74 %, 73023 MiB
2025/03/14 19:15:49.061, 268.08 W, 71 %, 72877 MiB
2025/03/14 19:15:49.061, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:49.061, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:49.061, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:49.061, 62.45 W, 0 %, 14 MiB
2025/03/14 19:15:49.061, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:49.061, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:49.311, 262.38 W, 74 %, 73023 MiB
2025/03/14 19:15:49.311, 258.30 W, 71 %, 72877 MiB
2025/03/14 19:15:49.311, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:49.311, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:49.311, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:49.311, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:49.311, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:49.311, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:49.561, 251.35 W, 75 %, 73023 MiB
2025/03/14 19:15:49.561, 278.53 W, 72 %, 72877 MiB
2025/03/14 19:15:49.561, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:49.561, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:49.561, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:49.561, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:49.561, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:49.562, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:49.812, 235.17 W, 75 %, 73023 MiB
2025/03/14 19:15:49.812, 259.23 W, 72 %, 72877 MiB
2025/03/14 19:15:49.812, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:49.812, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:49.812, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:49.812, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:49.812, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:49.812, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:50.062, 256.23 W, 74 %, 73023 MiB
2025/03/14 19:15:50.062, 278.80 W, 71 %, 72877 MiB
2025/03/14 19:15:50.062, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:50.062, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:50.062, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:50.062, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:50.062, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:50.062, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:50.312, 242.19 W, 74 %, 73023 MiB
2025/03/14 19:15:50.312, 267.48 W, 71 %, 72877 MiB
2025/03/14 19:15:50.313, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:50.313, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:50.313, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:50.313, 62.45 W, 0 %, 14 MiB
2025/03/14 19:15:50.313, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:50.313, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:50.563, 256.56 W, 74 %, 73023 MiB
2025/03/14 19:15:50.563, 230.16 W, 71 %, 72877 MiB
2025/03/14 19:15:50.563, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:50.563, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:50.563, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:50.563, 62.45 W, 0 %, 14 MiB
2025/03/14 19:15:50.563, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:50.563, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:50.813, 253.22 W, 72 %, 73023 MiB
2025/03/14 19:15:50.813, 236.82 W, 71 %, 72877 MiB
2025/03/14 19:15:50.813, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:50.813, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:50.813, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:50.814, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:50.814, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:50.814, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:51.064, 222.89 W, 73 %, 73023 MiB
2025/03/14 19:15:51.064, 241.40 W, 71 %, 72877 MiB
2025/03/14 19:15:51.064, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:51.064, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:51.064, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:51.064, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:51.064, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:51.064, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:51.314, 282.23 W, 72 %, 73023 MiB
2025/03/14 19:15:51.314, 275.45 W, 69 %, 72877 MiB
2025/03/14 19:15:51.314, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:51.314, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:51.314, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:51.314, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:51.314, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:51.314, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:51.565, 255.02 W, 76 %, 73023 MiB
2025/03/14 19:15:51.565, 244.83 W, 71 %, 72877 MiB
2025/03/14 19:15:51.565, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:51.565, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:51.565, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:51.565, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:51.565, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:51.565, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:51.815, 283.11 W, 74 %, 73023 MiB
2025/03/14 19:15:51.815, 280.67 W, 71 %, 72877 MiB
2025/03/14 19:15:51.815, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:51.815, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:51.815, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:51.815, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:51.815, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:51.815, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:52.065, 285.86 W, 75 %, 73023 MiB
2025/03/14 19:15:52.065, 281.88 W, 72 %, 72877 MiB
2025/03/14 19:15:52.065, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:52.065, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:52.066, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:52.066, 62.45 W, 0 %, 14 MiB
2025/03/14 19:15:52.066, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:52.066, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:52.316, 271.81 W, 75 %, 73023 MiB
2025/03/14 19:15:52.316, 266.27 W, 72 %, 72877 MiB
2025/03/14 19:15:52.316, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:52.316, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:52.316, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:52.316, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:52.316, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:52.316, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:52.566, 275.49 W, 74 %, 73023 MiB
2025/03/14 19:15:52.566, 270.83 W, 71 %, 72877 MiB
2025/03/14 19:15:52.566, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:52.566, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:52.566, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:52.567, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:52.567, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:52.567, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:52.817, 241.58 W, 74 %, 73023 MiB
2025/03/14 19:15:52.817, 247.30 W, 73 %, 72877 MiB
2025/03/14 19:15:52.817, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:52.817, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:52.817, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:52.817, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:52.817, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:52.817, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:53.067, 245.53 W, 74 %, 73023 MiB
2025/03/14 19:15:53.067, 237.19 W, 71 %, 72877 MiB
2025/03/14 19:15:53.067, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:53.067, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:53.067, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:53.067, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:53.067, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:53.068, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:53.318, 277.29 W, 76 %, 73023 MiB
2025/03/14 19:15:53.318, 275.45 W, 73 %, 72877 MiB
2025/03/14 19:15:53.318, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:53.318, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:53.318, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:53.318, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:53.318, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:53.318, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:53.568, 257.77 W, 74 %, 73023 MiB
2025/03/14 19:15:53.568, 260.77 W, 73 %, 72877 MiB
2025/03/14 19:15:53.568, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:53.568, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:53.568, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:53.568, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:53.568, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:53.568, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:53.819, 285.86 W, 73 %, 73023 MiB
2025/03/14 19:15:53.819, 263.19 W, 70 %, 72877 MiB
2025/03/14 19:15:53.819, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:53.819, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:53.819, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:53.819, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:53.819, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:53.819, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:54.069, 243.73 W, 75 %, 73023 MiB
2025/03/14 19:15:54.069, 269.95 W, 72 %, 72877 MiB
2025/03/14 19:15:54.069, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:54.069, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:54.069, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:54.069, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:54.069, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:54.069, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:54.319, 257.77 W, 74 %, 73023 MiB
2025/03/14 19:15:54.546, 274.51 W, 73 %, 72877 MiB
2025/03/14 19:15:54.546, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:54.546, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:54.546, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:54.546, 62.45 W, 0 %, 14 MiB
2025/03/14 19:15:54.547, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:54.547, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:54.797, 270.94 W, 76 %, 73004 MiB
2025/03/14 19:15:54.797, 285.23 W, 71 %, 72877 MiB
2025/03/14 19:15:54.797, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:54.797, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:54.797, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:54.797, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:54.797, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:54.797, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:55.047, 185.27 W, 72 %, 73004 MiB
2025/03/14 19:15:55.047, 247.58 W, 73 %, 72877 MiB
2025/03/14 19:15:55.047, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:55.047, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:55.047, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:55.047, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:55.047, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:55.048, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:55.298, 266.66 W, 76 %, 73021 MiB
2025/03/14 19:15:55.298, 278.53 W, 70 %, 72877 MiB
2025/03/14 19:15:55.298, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:55.298, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:55.298, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:55.298, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:55.298, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:55.298, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:55.548, 261.45 W, 77 %, 73021 MiB
2025/03/14 19:15:55.548, 282.16 W, 73 %, 72877 MiB
2025/03/14 19:15:55.548, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:55.548, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:55.548, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:55.548, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:55.548, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:55.548, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:55.799, 276.69 W, 73 %, 73021 MiB
2025/03/14 19:15:55.799, 246.37 W, 72 %, 72877 MiB
2025/03/14 19:15:55.799, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:55.799, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:55.799, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:55.799, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:55.799, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:55.799, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:56.049, 268.79 W, 75 %, 73021 MiB
2025/03/14 19:15:56.049, 281.55 W, 72 %, 72877 MiB
2025/03/14 19:15:56.049, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:56.049, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:56.049, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:56.049, 62.45 W, 0 %, 14 MiB
2025/03/14 19:15:56.049, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:56.049, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:56.299, 289.86 W, 75 %, 73021 MiB
2025/03/14 19:15:56.299, 242.66 W, 72 %, 72877 MiB
2025/03/14 19:15:56.299, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:56.299, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:56.299, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:56.299, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:56.300, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:56.300, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:56.550, 267.26 W, 74 %, 73021 MiB
2025/03/14 19:15:56.550, 283.42 W, 72 %, 72877 MiB
2025/03/14 19:15:56.550, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:56.550, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:56.550, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:56.550, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:56.550, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:56.550, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:56.800, 285.58 W, 74 %, 73021 MiB
2025/03/14 19:15:56.800, 241.40 W, 72 %, 72877 MiB
2025/03/14 19:15:56.800, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:56.800, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:56.800, 60.03 W, 0 %, 14 MiB
2025/03/14 19:15:56.800, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:56.800, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:56.800, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:57.051, 255.96 W, 75 %, 73021 MiB
2025/03/14 19:15:57.051, 278.80 W, 72 %, 72877 MiB
2025/03/14 19:15:57.051, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:57.051, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:57.051, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:57.051, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:57.051, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:57.051, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:57.301, 284.65 W, 75 %, 73021 MiB
2025/03/14 19:15:57.301, 253.07 W, 71 %, 72877 MiB
2025/03/14 19:15:57.301, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:57.301, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:57.301, 60.03 W, 0 %, 14 MiB
2025/03/14 19:15:57.301, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:57.301, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:57.301, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:57.551, 251.95 W, 74 %, 73021 MiB
2025/03/14 19:15:57.551, 272.98 W, 73 %, 72877 MiB
2025/03/14 19:15:57.551, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:57.551, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:57.551, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:57.552, 62.45 W, 0 %, 14 MiB
2025/03/14 19:15:57.552, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:57.552, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:57.802, 273.07 W, 75 %, 73021 MiB
2025/03/14 19:15:57.802, 287.98 W, 72 %, 72877 MiB
2025/03/14 19:15:57.802, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:57.802, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:57.802, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:57.802, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:57.802, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:57.802, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:58.052, 268.14 W, 75 %, 73023 MiB
2025/03/14 19:15:58.052, 282.81 W, 72 %, 72877 MiB
2025/03/14 19:15:58.052, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:58.052, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:58.052, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:58.052, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:58.052, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:58.052, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:58.302, 286.18 W, 75 %, 73023 MiB
2025/03/14 19:15:58.303, 259.23 W, 71 %, 72877 MiB
2025/03/14 19:15:58.303, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:58.303, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:58.303, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:58.303, 62.45 W, 0 %, 14 MiB
2025/03/14 19:15:58.303, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:58.303, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:58.553, 263.25 W, 74 %, 73023 MiB
2025/03/14 19:15:58.553, 252.20 W, 72 %, 72877 MiB
2025/03/14 19:15:58.553, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:58.553, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:58.553, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:58.553, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:58.553, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:58.553, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:58.803, 250.15 W, 75 %, 73023 MiB
2025/03/14 19:15:58.803, 264.12 W, 73 %, 72877 MiB
2025/03/14 19:15:58.803, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:58.803, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:58.804, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:58.804, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:58.804, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:58.804, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:59.054, 259.91 W, 75 %, 73023 MiB
2025/03/14 19:15:59.054, 265.94 W, 72 %, 72877 MiB
2025/03/14 19:15:59.054, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:59.054, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:59.054, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:59.054, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:59.054, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:59.054, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:59.304, 258.70 W, 75 %, 73023 MiB
2025/03/14 19:15:59.304, 269.95 W, 72 %, 72877 MiB
2025/03/14 19:15:59.304, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:59.304, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:59.304, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:59.304, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:59.304, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:59.304, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:59.554, 275.16 W, 75 %, 73023 MiB
2025/03/14 19:15:59.555, 283.70 W, 72 %, 72877 MiB
2025/03/14 19:15:59.555, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:59.555, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:59.555, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:59.555, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:59.555, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:59.555, 67.16 W, 0 %, 14 MiB
2025/03/14 19:15:59.805, 281.91 W, 72 %, 73023 MiB
2025/03/14 19:15:59.805, 286.77 W, 71 %, 72877 MiB
2025/03/14 19:15:59.805, 65.26 W, 0 %, 14 MiB
2025/03/14 19:15:59.805, 60.97 W, 0 %, 14 MiB
2025/03/14 19:15:59.805, 59.70 W, 0 %, 14 MiB
2025/03/14 19:15:59.805, 62.79 W, 0 %, 14 MiB
2025/03/14 19:15:59.805, 59.58 W, 0 %, 14 MiB
2025/03/14 19:15:59.805, 67.16 W, 0 %, 14 MiB
2025/03/14 19:16:00.055, 288.60 W, 74 %, 73023 MiB
2025/03/14 19:16:00.055, 261.37 W, 71 %, 72877 MiB
2025/03/14 19:16:00.055, 65.26 W, 0 %, 14 MiB
2025/03/14 19:16:00.055, 60.97 W, 0 %, 14 MiB
2025/03/14 19:16:00.055, 60.03 W, 0 %, 14 MiB
2025/03/14 19:16:00.056, 62.45 W, 0 %, 14 MiB
2025/03/14 19:16:00.056, 59.58 W, 0 %, 14 MiB
2025/03/14 19:16:00.056, 67.16 W, 0 %, 14 MiB
2025/03/14 19:16:00.306, 293.20 W, 74 %, 73023 MiB
2025/03/14 19:16:00.306, 258.89 W, 72 %, 72877 MiB
2025/03/14 19:16:00.306, 65.26 W, 0 %, 14 MiB
2025/03/14 19:16:00.306, 60.97 W, 0 %, 14 MiB
2025/03/14 19:16:00.306, 60.03 W, 0 %, 14 MiB
2025/03/14 19:16:00.306, 62.79 W, 0 %, 14 MiB
2025/03/14 19:16:00.306, 59.58 W, 0 %, 14 MiB
2025/03/14 19:16:00.306, 67.16 W, 0 %, 14 MiB
2025/03/14 19:16:00.556, 264.52 W, 74 %, 73023 MiB
2025/03/14 19:16:00.556, 287.10 W, 72 %, 72877 MiB
2025/03/14 19:16:00.556, 65.26 W, 0 %, 14 MiB
2025/03/14 19:16:00.556, 60.97 W, 0 %, 14 MiB
2025/03/14 19:16:00.556, 59.70 W, 0 %, 14 MiB
2025/03/14 19:16:00.556, 62.45 W, 0 %, 14 MiB
2025/03/14 19:16:00.556, 59.58 W, 0 %, 14 MiB
2025/03/14 19:16:00.557, 67.16 W, 0 %, 14 MiB
2025/03/14 19:16:00.807, 262.05 W, 75 %, 73023 MiB
2025/03/14 19:16:00.807, 273.63 W, 72 %, 72877 MiB
