timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 18:45:59.371, 62.79 W, 0 %, 14 MiB
2025/03/14 18:45:59.371, 59.58 W, 0 %, 14 MiB
2025/03/14 18:45:59.371, 67.16 W, 0 %, 14 MiB
2025/03/14 18:45:59.621, 261.12 W, 83 %, 72980 MiB
2025/03/14 18:45:59.621, 251.59 W, 79 %, 72835 MiB
2025/03/14 18:45:59.621, 65.26 W, 0 %, 14 MiB
2025/03/14 18:45:59.621, 60.97 W, 0 %, 14 MiB
2025/03/14 18:45:59.621, 60.03 W, 0 %, 14 MiB
2025/03/14 18:45:59.621, 62.45 W, 0 %, 14 MiB
2025/03/14 18:45:59.621, 59.58 W, 0 %, 14 MiB
2025/03/14 18:45:59.621, 67.16 W, 0 %, 14 MiB
2025/03/14 18:45:59.872, 251.68 W, 83 %, 72980 MiB
2025/03/14 18:45:59.872, 261.98 W, 79 %, 72835 MiB
2025/03/14 18:45:59.872, 65.26 W, 0 %, 14 MiB
2025/03/14 18:45:59.872, 60.97 W, 0 %, 14 MiB
2025/03/14 18:45:59.872, 60.03 W, 0 %, 14 MiB
2025/03/14 18:45:59.872, 62.79 W, 0 %, 14 MiB
2025/03/14 18:45:59.872, 59.58 W, 0 %, 14 MiB
2025/03/14 18:45:59.872, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:00.122, 248.94 W, 82 %, 72980 MiB
2025/03/14 18:46:00.122, 264.12 W, 80 %, 72835 MiB
2025/03/14 18:46:00.122, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:00.122, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:00.122, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:00.122, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:00.122, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:00.122, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:00.372, 253.49 W, 83 %, 72980 MiB
2025/03/14 18:46:00.373, 247.58 W, 79 %, 72835 MiB
2025/03/14 18:46:00.373, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:00.373, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:00.373, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:00.373, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:00.373, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:00.373, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:00.623, 262.05 W, 82 %, 72980 MiB
2025/03/14 18:46:00.623, 250.32 W, 79 %, 72835 MiB
2025/03/14 18:46:00.623, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:00.623, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:00.623, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:00.623, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:00.623, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:00.623, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:00.873, 253.49 W, 83 %, 72980 MiB
2025/03/14 18:46:00.874, 246.37 W, 80 %, 72835 MiB
2025/03/14 18:46:00.874, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:00.874, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:00.874, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:00.874, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:00.874, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:00.874, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:01.124, 255.63 W, 83 %, 72980 MiB
2025/03/14 18:46:01.124, 263.79 W, 79 %, 72835 MiB
2025/03/14 18:46:01.124, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:01.124, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:01.124, 59.70 W, 0 %, 14 MiB
2025/03/14 18:46:01.124, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:01.124, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:01.124, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:01.374, 249.54 W, 83 %, 72980 MiB
2025/03/14 18:46:01.375, 245.44 W, 79 %, 72835 MiB
2025/03/14 18:46:01.375, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:01.375, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:01.375, 59.70 W, 0 %, 14 MiB
2025/03/14 18:46:01.375, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:01.375, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:01.375, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:01.625, 246.80 W, 79 %, 72980 MiB
2025/03/14 18:46:01.625, 257.36 W, 79 %, 72835 MiB
2025/03/14 18:46:01.625, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:01.625, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:01.625, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:01.625, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:01.625, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:01.625, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:01.875, 268.14 W, 82 %, 72980 MiB
2025/03/14 18:46:01.876, 251.59 W, 79 %, 72835 MiB
2025/03/14 18:46:01.876, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:01.876, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:01.876, 59.70 W, 0 %, 14 MiB
2025/03/14 18:46:01.876, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:01.876, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:01.876, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:02.126, 251.68 W, 82 %, 72980 MiB
2025/03/14 18:46:02.126, 261.05 W, 79 %, 72835 MiB
2025/03/14 18:46:02.126, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:02.126, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:02.126, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:02.126, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:02.126, 59.91 W, 0 %, 14 MiB
2025/03/14 18:46:02.126, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:02.376, 259.91 W, 82 %, 72980 MiB
2025/03/14 18:46:02.377, 256.16 W, 78 %, 72835 MiB
2025/03/14 18:46:02.377, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:02.377, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:02.377, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:02.377, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:02.377, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:02.377, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:02.627, 253.82 W, 82 %, 72980 MiB
2025/03/14 18:46:02.627, 261.05 W, 78 %, 72835 MiB
2025/03/14 18:46:02.627, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:02.627, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:02.627, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:02.627, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:02.627, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:02.627, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:02.878, 258.09 W, 82 %, 72980 MiB
2025/03/14 18:46:02.878, 253.41 W, 79 %, 72835 MiB
2025/03/14 18:46:02.878, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:02.878, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:02.878, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:02.878, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:02.878, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:02.878, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:03.128, 248.00 W, 82 %, 72980 MiB
2025/03/14 18:46:03.128, 256.48 W, 78 %, 72835 MiB
2025/03/14 18:46:03.128, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:03.128, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:03.128, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:03.128, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:03.128, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:03.128, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:03.379, 253.22 W, 82 %, 72980 MiB
2025/03/14 18:46:03.379, 247.91 W, 78 %, 72835 MiB
2025/03/14 18:46:03.379, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:03.379, 61.25 W, 0 %, 14 MiB
2025/03/14 18:46:03.379, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:03.379, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:03.379, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:03.379, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:03.629, 244.66 W, 82 %, 72980 MiB
2025/03/14 18:46:03.629, 238.73 W, 78 %, 72835 MiB
2025/03/14 18:46:03.629, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:03.629, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:03.629, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:03.629, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:03.629, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:03.629, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:03.880, 245.86 W, 81 %, 72980 MiB
2025/03/14 18:46:03.880, 254.60 W, 78 %, 72835 MiB
2025/03/14 18:46:03.880, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:03.880, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:03.880, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:03.880, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:03.880, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:03.880, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:04.130, 267.26 W, 82 %, 72980 MiB
2025/03/14 18:46:04.130, 251.86 W, 78 %, 72835 MiB
2025/03/14 18:46:04.130, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:04.130, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:04.131, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:04.131, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:04.131, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:04.131, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:04.381, 253.82 W, 81 %, 72980 MiB
2025/03/14 18:46:04.381, 269.62 W, 79 %, 72835 MiB
2025/03/14 18:46:04.381, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:04.381, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:04.381, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:04.381, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:04.381, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:04.381, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:04.631, 267.87 W, 82 %, 72980 MiB
2025/03/14 18:46:04.631, 244.15 W, 79 %, 72835 MiB
2025/03/14 18:46:04.632, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:04.632, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:04.632, 59.70 W, 0 %, 14 MiB
2025/03/14 18:46:04.632, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:04.632, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:04.632, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:04.882, 252.89 W, 82 %, 72980 MiB
2025/03/14 18:46:04.882, 267.81 W, 79 %, 72835 MiB
2025/03/14 18:46:04.882, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:04.882, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:04.882, 59.70 W, 0 %, 14 MiB
2025/03/14 18:46:04.882, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:04.882, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:04.882, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:05.132, 262.65 W, 83 %, 72980 MiB
2025/03/14 18:46:05.132, 256.16 W, 80 %, 72835 MiB
2025/03/14 18:46:05.133, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:05.133, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:05.133, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:05.133, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:05.133, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:05.133, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:05.383, 245.26 W, 80 %, 72980 MiB
2025/03/14 18:46:05.383, 242.08 W, 79 %, 72835 MiB
2025/03/14 18:46:05.383, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:05.383, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:05.383, 59.70 W, 0 %, 14 MiB
2025/03/14 18:46:05.383, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:05.383, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:05.383, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:05.633, 265.72 W, 81 %, 72980 MiB
2025/03/14 18:46:05.633, 263.52 W, 78 %, 72835 MiB
2025/03/14 18:46:05.634, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:05.634, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:05.634, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:05.634, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:05.634, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:05.634, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:05.884, 261.45 W, 82 %, 72980 MiB
2025/03/14 18:46:05.884, 249.11 W, 79 %, 72835 MiB
2025/03/14 18:46:05.884, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:05.884, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:05.884, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:05.884, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:05.884, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:05.884, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:06.135, 222.66 W, 82 %, 72980 MiB
2025/03/14 18:46:06.135, 269.35 W, 78 %, 72835 MiB
2025/03/14 18:46:06.135, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:06.135, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:06.135, 59.70 W, 0 %, 14 MiB
2025/03/14 18:46:06.135, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:06.135, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:06.135, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:06.385, 255.96 W, 81 %, 72980 MiB
2025/03/14 18:46:06.385, 239.00 W, 79 %, 72835 MiB
2025/03/14 18:46:06.385, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:06.385, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:06.385, 59.70 W, 0 %, 14 MiB
2025/03/14 18:46:06.385, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:06.385, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:06.385, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:06.636, 262.65 W, 81 %, 72980 MiB
2025/03/14 18:46:06.636, 267.20 W, 78 %, 72835 MiB
2025/03/14 18:46:06.636, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:06.636, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:06.636, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:06.636, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:06.636, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:06.636, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:06.886, 269.40 W, 81 %, 72980 MiB
2025/03/14 18:46:06.886, 257.09 W, 78 %, 72835 MiB
2025/03/14 18:46:06.886, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:06.886, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:06.886, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:06.886, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:06.886, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:06.886, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:07.137, 256.83 W, 82 %, 72980 MiB
2025/03/14 18:46:07.137, 258.62 W, 79 %, 72835 MiB
2025/03/14 18:46:07.137, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:07.137, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:07.137, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:07.137, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:07.137, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:07.137, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:07.387, 256.83 W, 82 %, 72980 MiB
2025/03/14 18:46:07.387, 249.45 W, 78 %, 72835 MiB
2025/03/14 18:46:07.387, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:07.387, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:07.387, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:07.387, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:07.387, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:07.387, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:07.638, 244.33 W, 82 %, 72980 MiB
2025/03/14 18:46:07.638, 243.90 W, 79 %, 72835 MiB
2025/03/14 18:46:07.638, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:07.638, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:07.638, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:07.638, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:07.638, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:07.638, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:07.888, 264.19 W, 81 %, 72980 MiB
2025/03/14 18:46:07.888, 254.61 W, 78 %, 72835 MiB
2025/03/14 18:46:07.888, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:07.888, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:07.888, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:07.888, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:07.888, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:07.888, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:08.139, 257.77 W, 82 %, 72980 MiB
2025/03/14 18:46:08.139, 249.72 W, 79 %, 72835 MiB
2025/03/14 18:46:08.139, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:08.139, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:08.139, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:08.139, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:08.139, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:08.139, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:08.389, 248.94 W, 82 %, 72980 MiB
2025/03/14 18:46:08.389, 266.54 W, 78 %, 72835 MiB
2025/03/14 18:46:08.389, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:08.389, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:08.389, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:08.389, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:08.389, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:08.390, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:08.640, 267.87 W, 81 %, 72980 MiB
2025/03/14 18:46:08.640, 260.77 W, 78 %, 72835 MiB
2025/03/14 18:46:08.640, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:08.640, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:08.640, 59.70 W, 0 %, 14 MiB
2025/03/14 18:46:08.640, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:08.640, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:08.640, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:08.890, 259.64 W, 82 %, 72980 MiB
2025/03/14 18:46:08.890, 253.74 W, 79 %, 72835 MiB
2025/03/14 18:46:08.890, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:08.890, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:08.890, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:08.890, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:08.891, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:08.891, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:09.141, 263.58 W, 81 %, 72980 MiB
2025/03/14 18:46:09.141, 262.26 W, 78 %, 72835 MiB
2025/03/14 18:46:09.141, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:09.141, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:09.141, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:09.141, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:09.141, 59.91 W, 0 %, 14 MiB
2025/03/14 18:46:09.141, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:09.391, 253.82 W, 82 %, 72980 MiB
2025/03/14 18:46:09.391, 270.23 W, 79 %, 72835 MiB
2025/03/14 18:46:09.391, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:09.391, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:09.391, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:09.391, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:09.391, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:09.392, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:09.642, 257.77 W, 81 %, 72980 MiB
2025/03/14 18:46:09.642, 249.11 W, 79 %, 72835 MiB
2025/03/14 18:46:09.642, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:09.642, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:09.642, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:09.642, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:09.642, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:09.642, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:09.892, 269.67 W, 82 %, 72980 MiB
2025/03/14 18:46:09.892, 275.45 W, 79 %, 72835 MiB
2025/03/14 18:46:09.892, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:09.892, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:09.893, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:09.893, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:09.893, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:09.893, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:10.143, 255.02 W, 82 %, 72980 MiB
2025/03/14 18:46:10.143, 265.94 W, 79 %, 72835 MiB
2025/03/14 18:46:10.143, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:10.143, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:10.143, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:10.143, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:10.143, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:10.143, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:10.393, 248.94 W, 81 %, 72980 MiB
2025/03/14 18:46:10.393, 268.69 W, 79 %, 72835 MiB
2025/03/14 18:46:10.394, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:10.394, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:10.394, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:10.394, 62.45 W, 0 %, 14 MiB
2025/03/14 18:46:10.394, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:10.394, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:10.644, 252.28 W, 81 %, 72980 MiB
2025/03/14 18:46:10.644, 258.90 W, 78 %, 72835 MiB
2025/03/14 18:46:10.644, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:10.644, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:10.644, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:10.644, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:10.644, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:10.645, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:10.895, 255.96 W, 81 %, 72980 MiB
2025/03/14 18:46:10.895, 238.97 W, 78 %, 72835 MiB
2025/03/14 18:46:10.895, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:10.895, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:10.895, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:10.895, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:10.895, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:10.895, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:11.145, 243.12 W, 82 %, 72980 MiB
2025/03/14 18:46:11.165, 254.95 W, 79 %, 72835 MiB
2025/03/14 18:46:11.165, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:11.165, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:11.165, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:11.165, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:11.165, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:11.165, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:11.415, 244.93 W, 83 %, 72960 MiB
2025/03/14 18:46:11.415, 255.55 W, 80 %, 72835 MiB
2025/03/14 18:46:11.415, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:11.415, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:11.415, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:11.415, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:11.415, 59.58 W, 0 %, 14 MiB
2025/03/14 18:46:11.415, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:11.666, 242.79 W, 83 %, 72960 MiB
2025/03/14 18:46:11.666, 256.48 W, 75 %, 72835 MiB
2025/03/14 18:46:11.667, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:11.667, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:11.667, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:11.667, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:11.667, 59.91 W, 0 %, 14 MiB
2025/03/14 18:46:11.667, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:11.917, 258.09 W, 82 %, 72978 MiB
2025/03/14 18:46:11.917, 233.23 W, 78 %, 72835 MiB
2025/03/14 18:46:11.918, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:11.918, 60.97 W, 0 %, 14 MiB
2025/03/14 18:46:11.918, 60.03 W, 0 %, 14 MiB
2025/03/14 18:46:11.918, 62.79 W, 0 %, 14 MiB
2025/03/14 18:46:11.918, 59.91 W, 0 %, 14 MiB
2025/03/14 18:46:11.918, 67.16 W, 0 %, 14 MiB
2025/03/14 18:46:12.168, 251.35 W, 83 %, 72978 MiB
2025/03/14 18:46:12.168, 239.33 W, 79 %, 72835 MiB
2025/03/14 18:46:12.168, 65.26 W, 0 %, 14 MiB
2025/03/14 18:46:12.168, 60.97 W, 0 %, 14 MiB
