timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/05 20:58:58.421, 291.67 W, 100 %, 6706 MiB
2025/05/05 20:58:58.421, 60.03 W, 0 %, 17 MiB
2025/05/05 20:58:58.421, 63.31 W, 0 %, 17 MiB
2025/05/05 20:58:58.421, 64.79 W, 0 %, 17 MiB
2025/05/05 20:58:58.421, 61.43 W, 0 %, 17 MiB
2025/05/05 20:58:58.421, 63.18 W, 0 %, 17 MiB
2025/05/05 20:58:58.421, 62.91 W, 0 %, 17 MiB
2025/05/05 20:58:58.421, 65.13 W, 0 %, 17 MiB
2025/05/05 20:58:58.671, 289.86 W, 100 %, 6706 MiB
2025/05/05 20:58:58.671, 60.03 W, 0 %, 17 MiB
2025/05/05 20:58:58.671, 63.31 W, 0 %, 17 MiB
2025/05/05 20:58:58.672, 64.79 W, 0 %, 17 MiB
2025/05/05 20:58:58.672, 61.43 W, 0 %, 17 MiB
2025/05/05 20:58:58.672, 63.18 W, 0 %, 17 MiB
2025/05/05 20:58:58.672, 62.91 W, 0 %, 17 MiB
2025/05/05 20:58:58.672, 65.13 W, 0 %, 17 MiB
2025/05/05 20:58:58.922, 294.41 W, 100 %, 6706 MiB
2025/05/05 20:58:58.922, 60.03 W, 0 %, 17 MiB
2025/05/05 20:58:58.922, 63.31 W, 0 %, 17 MiB
2025/05/05 20:58:58.922, 64.79 W, 0 %, 17 MiB
2025/05/05 20:58:58.922, 61.43 W, 0 %, 17 MiB
2025/05/05 20:58:58.922, 63.18 W, 0 %, 17 MiB
2025/05/05 20:58:58.922, 62.91 W, 0 %, 17 MiB
2025/05/05 20:58:58.922, 65.13 W, 0 %, 17 MiB
2025/05/05 20:58:59.172, 284.65 W, 100 %, 6706 MiB
2025/05/05 20:58:59.172, 60.03 W, 0 %, 17 MiB
2025/05/05 20:58:59.172, 63.31 W, 0 %, 17 MiB
2025/05/05 20:58:59.172, 64.79 W, 0 %, 17 MiB
2025/05/05 20:58:59.172, 61.76 W, 0 %, 17 MiB
2025/05/05 20:58:59.172, 63.18 W, 0 %, 17 MiB
2025/05/05 20:58:59.172, 62.91 W, 0 %, 17 MiB
2025/05/05 20:58:59.172, 65.13 W, 0 %, 17 MiB
2025/05/05 20:58:59.423, 293.80 W, 100 %, 6706 MiB
2025/05/05 20:58:59.423, 60.31 W, 0 %, 17 MiB
2025/05/05 20:58:59.423, 63.31 W, 0 %, 17 MiB
2025/05/05 20:58:59.423, 64.79 W, 0 %, 17 MiB
2025/05/05 20:58:59.423, 61.43 W, 0 %, 17 MiB
2025/05/05 20:58:59.423, 63.18 W, 0 %, 17 MiB
2025/05/05 20:58:59.423, 62.91 W, 0 %, 17 MiB
2025/05/05 20:58:59.423, 65.13 W, 0 %, 17 MiB
2025/05/05 20:58:59.673, 282.83 W, 100 %, 6706 MiB
2025/05/05 20:58:59.673, 60.03 W, 0 %, 17 MiB
2025/05/05 20:58:59.673, 63.31 W, 0 %, 17 MiB
2025/05/05 20:58:59.673, 64.79 W, 0 %, 17 MiB
2025/05/05 20:58:59.673, 61.43 W, 0 %, 17 MiB
2025/05/05 20:58:59.673, 63.18 W, 0 %, 17 MiB
2025/05/05 20:58:59.673, 63.24 W, 0 %, 17 MiB
2025/05/05 20:58:59.673, 65.13 W, 0 %, 17 MiB
2025/05/05 20:58:59.924, 280.37 W, 100 %, 6706 MiB
2025/05/05 20:58:59.924, 60.03 W, 0 %, 17 MiB
2025/05/05 20:58:59.924, 63.31 W, 0 %, 17 MiB
2025/05/05 20:58:59.924, 64.79 W, 0 %, 17 MiB
2025/05/05 20:58:59.924, 61.76 W, 0 %, 17 MiB
2025/05/05 20:58:59.924, 63.18 W, 0 %, 17 MiB
2025/05/05 20:58:59.924, 62.91 W, 0 %, 17 MiB
2025/05/05 20:58:59.924, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:00.174, 289.86 W, 100 %, 6706 MiB
2025/05/05 20:59:00.174, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:00.174, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:00.174, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:00.174, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:00.174, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:00.174, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:00.174, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:00.424, 287.39 W, 100 %, 6706 MiB
2025/05/05 20:59:00.424, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:00.424, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:00.425, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:00.425, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:00.425, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:00.425, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:00.425, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:00.675, 294.14 W, 100 %, 6706 MiB
2025/05/05 20:59:00.675, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:00.675, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:00.675, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:00.675, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:00.675, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:00.675, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:00.675, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:00.925, 289.86 W, 100 %, 6706 MiB
2025/05/05 20:59:00.925, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:00.925, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:00.926, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:00.926, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:00.926, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:00.926, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:00.926, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:01.176, 290.14 W, 100 %, 6706 MiB
2025/05/05 20:59:01.176, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:01.176, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:01.176, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:01.176, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:01.176, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:01.176, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:01.176, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:01.426, 294.41 W, 100 %, 6706 MiB
2025/05/05 20:59:01.426, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:01.426, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:01.426, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:01.426, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:01.426, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:01.427, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:01.427, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:01.677, 294.74 W, 100 %, 6706 MiB
2025/05/05 20:59:01.677, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:01.677, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:01.677, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:01.677, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:01.677, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:01.677, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:01.677, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:01.927, 290.73 W, 100 %, 6706 MiB
2025/05/05 20:59:01.927, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:01.927, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:01.927, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:01.927, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:01.927, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:01.927, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:01.928, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:02.178, 280.09 W, 100 %, 6706 MiB
2025/05/05 20:59:02.178, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:02.178, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:02.178, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:02.178, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:02.178, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:02.178, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:02.178, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:02.428, 284.98 W, 100 %, 6706 MiB
2025/05/05 20:59:02.428, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:02.428, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:02.428, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:02.428, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:02.428, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:02.428, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:02.428, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:02.679, 289.53 W, 100 %, 6706 MiB
2025/05/05 20:59:02.679, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:02.679, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:02.679, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:02.679, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:02.679, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:02.679, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:02.679, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:02.929, 285.86 W, 100 %, 6706 MiB
2025/05/05 20:59:02.929, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:02.929, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:02.929, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:02.929, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:02.929, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:02.929, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:02.929, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:03.179, 294.41 W, 100 %, 6706 MiB
2025/05/05 20:59:03.180, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:03.180, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:03.180, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:03.180, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:03.180, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:03.180, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:03.180, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:03.430, 290.14 W, 100 %, 6706 MiB
2025/05/05 20:59:03.430, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:03.430, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:03.430, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:03.430, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:03.430, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:03.430, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:03.430, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:03.680, 294.74 W, 100 %, 6706 MiB
2025/05/05 20:59:03.680, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:03.680, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:03.680, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:03.681, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:03.681, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:03.681, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:03.681, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:03.931, 290.14 W, 100 %, 6706 MiB
2025/05/05 20:59:03.931, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:03.931, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:03.931, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:03.931, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:03.931, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:03.931, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:03.931, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:04.181, 290.46 W, 100 %, 6706 MiB
2025/05/05 20:59:04.181, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:04.181, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:04.181, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:04.182, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:04.182, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:04.182, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:04.182, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:04.432, 283.44 W, 100 %, 6706 MiB
2025/05/05 20:59:04.606, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:04.606, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:04.606, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:04.606, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:04.606, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:04.606, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:04.606, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:04.856, 262.38 W, 100 %, 6683 MiB
2025/05/05 20:59:04.856, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:04.857, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:04.857, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:04.857, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:04.857, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:04.857, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:04.857, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:05.107, 295.01 W, 100 %, 6683 MiB
2025/05/05 20:59:05.107, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:05.107, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:05.107, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:05.107, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:05.107, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:05.107, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:05.107, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:05.357, 294.74 W, 100 %, 6700 MiB
2025/05/05 20:59:05.357, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:05.357, 63.58 W, 0 %, 17 MiB
2025/05/05 20:59:05.357, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:05.358, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:05.358, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:05.358, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:05.358, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:05.608, 287.12 W, 100 %, 6701 MiB
2025/05/05 20:59:05.608, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:05.608, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:05.608, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:05.608, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:05.608, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:05.608, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:05.608, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:05.858, 295.01 W, 100 %, 6701 MiB
2025/05/05 20:59:05.858, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:05.858, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:05.858, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:05.859, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:05.859, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:05.859, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:05.859, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:06.109, 280.70 W, 100 %, 6701 MiB
2025/05/05 20:59:06.109, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:06.109, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:06.109, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:06.109, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:06.109, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:06.109, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:06.109, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:06.359, 290.73 W, 100 %, 6701 MiB
2025/05/05 20:59:06.359, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:06.359, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:06.359, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:06.359, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:06.359, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:06.360, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:06.360, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:06.610, 268.47 W, 100 %, 6701 MiB
2025/05/05 20:59:06.610, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:06.610, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:06.610, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:06.610, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:06.610, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:06.610, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:06.610, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:06.860, 258.09 W, 100 %, 6706 MiB
2025/05/05 20:59:06.860, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:06.860, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:06.860, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:06.860, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:06.860, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:06.860, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:06.861, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:07.111, 290.46 W, 100 %, 6706 MiB
2025/05/05 20:59:07.111, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:07.111, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:07.111, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:07.111, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:07.111, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:07.111, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:07.111, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:07.361, 290.14 W, 100 %, 6706 MiB
2025/05/05 20:59:07.361, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:07.361, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:07.361, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:07.361, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:07.361, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:07.361, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:07.361, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:07.612, 290.46 W, 100 %, 6706 MiB
2025/05/05 20:59:07.612, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:07.612, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:07.612, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:07.612, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:07.612, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:07.612, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:07.612, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:07.862, 291.06 W, 100 %, 6706 MiB
2025/05/05 20:59:07.862, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:07.862, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:07.862, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:07.862, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:07.862, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:07.862, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:07.862, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:08.112, 294.74 W, 100 %, 6706 MiB
2025/05/05 20:59:08.112, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:08.113, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:08.113, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:08.113, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:08.113, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:08.113, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:08.113, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:08.363, 299.02 W, 100 %, 6706 MiB
2025/05/05 20:59:08.363, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:08.363, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:08.363, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:08.363, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:08.363, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:08.363, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:08.363, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:08.613, 290.73 W, 100 %, 6706 MiB
2025/05/05 20:59:08.613, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:08.614, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:08.614, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:08.614, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:08.614, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:08.614, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:08.614, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:08.864, 295.67 W, 100 %, 6706 MiB
2025/05/05 20:59:08.864, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:08.864, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:08.864, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:08.864, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:08.864, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:08.864, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:08.864, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:09.114, 280.97 W, 100 %, 6706 MiB
2025/05/05 20:59:09.115, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:09.115, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:09.115, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:09.115, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:09.115, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:09.115, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:09.115, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:09.365, 282.83 W, 100 %, 6706 MiB
2025/05/05 20:59:09.365, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:09.365, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:09.365, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:09.365, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:09.365, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:09.365, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:09.365, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:09.615, 294.41 W, 100 %, 6706 MiB
2025/05/05 20:59:09.615, 59.97 W, 0 %, 17 MiB
2025/05/05 20:59:09.615, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:09.616, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:09.616, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:09.616, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:09.616, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:09.616, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:09.866, 284.65 W, 100 %, 6706 MiB
2025/05/05 20:59:09.866, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:09.866, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:09.866, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:09.866, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:09.866, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:09.866, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:09.866, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:10.116, 298.42 W, 100 %, 6706 MiB
2025/05/05 20:59:10.116, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:10.116, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:10.116, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:10.116, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:10.116, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:10.116, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:10.116, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:10.367, 292.61 W, 100 %, 6706 MiB
2025/05/05 20:59:10.367, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:10.367, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:10.367, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:10.367, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:10.367, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:10.367, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:10.367, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:10.617, 299.63 W, 100 %, 6706 MiB
2025/05/05 20:59:10.617, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:10.617, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:10.617, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:10.617, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:10.617, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:10.617, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:10.617, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:10.868, 299.02 W, 100 %, 6706 MiB
2025/05/05 20:59:10.868, 59.97 W, 0 %, 17 MiB
2025/05/05 20:59:10.868, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:10.868, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:10.868, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:10.868, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:10.868, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:10.868, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:11.118, 299.29 W, 100 %, 6706 MiB
2025/05/05 20:59:11.118, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:11.118, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:11.118, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:11.118, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:11.118, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:11.118, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:11.119, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:11.369, 299.29 W, 100 %, 6706 MiB
