timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 04:50:01.921, 71.50 W, 0 %, 73811 MiB
2025/05/18 04:50:01.921, 68.15 W, 0 %, 73843 MiB
2025/05/18 04:50:02.171, 70.21 W, 0 %, 73823 MiB
2025/05/18 04:50:02.171, 71.79 W, 0 %, 73811 MiB
2025/05/18 04:50:02.171, 71.50 W, 0 %, 73811 MiB
2025/05/18 04:50:02.171, 70.25 W, 0 %, 73811 MiB
2025/05/18 04:50:02.171, 68.86 W, 0 %, 73811 MiB
2025/05/18 04:50:02.171, 70.82 W, 0 %, 73811 MiB
2025/05/18 04:50:02.171, 71.50 W, 0 %, 73811 MiB
2025/05/18 04:50:02.171, 68.15 W, 0 %, 73843 MiB
2025/05/18 04:50:02.421, 70.21 W, 0 %, 73823 MiB
2025/05/18 04:50:02.421, 71.51 W, 0 %, 73811 MiB
2025/05/18 04:50:02.421, 71.50 W, 0 %, 73811 MiB
2025/05/18 04:50:02.421, 69.93 W, 0 %, 73811 MiB
2025/05/18 04:50:02.421, 68.54 W, 0 %, 73811 MiB
2025/05/18 04:50:02.421, 70.82 W, 0 %, 73811 MiB
2025/05/18 04:50:02.421, 71.50 W, 0 %, 73811 MiB
2025/05/18 04:50:02.422, 68.15 W, 0 %, 73843 MiB
2025/05/18 04:50:02.672, 70.21 W, 0 %, 73823 MiB
2025/05/18 04:50:02.672, 71.51 W, 0 %, 73811 MiB
2025/05/18 04:50:02.672, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:02.672, 69.93 W, 0 %, 73811 MiB
2025/05/18 04:50:02.672, 68.86 W, 0 %, 73811 MiB
2025/05/18 04:50:02.672, 70.82 W, 0 %, 73811 MiB
2025/05/18 04:50:02.672, 71.50 W, 0 %, 73811 MiB
2025/05/18 04:50:02.672, 68.15 W, 0 %, 73843 MiB
2025/05/18 04:50:02.922, 70.01 W, 0 %, 73823 MiB
2025/05/18 04:50:02.922, 71.51 W, 0 %, 73811 MiB
2025/05/18 04:50:02.922, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:02.922, 69.93 W, 0 %, 73811 MiB
2025/05/18 04:50:02.922, 68.54 W, 0 %, 73811 MiB
2025/05/18 04:50:02.922, 70.54 W, 0 %, 73811 MiB
2025/05/18 04:50:02.922, 71.50 W, 0 %, 73811 MiB
2025/05/18 04:50:02.922, 68.15 W, 0 %, 73843 MiB
2025/05/18 04:50:03.172, 70.21 W, 0 %, 73823 MiB
2025/05/18 04:50:03.173, 71.51 W, 0 %, 73811 MiB
2025/05/18 04:50:03.173, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:03.173, 69.93 W, 0 %, 73811 MiB
2025/05/18 04:50:03.173, 68.86 W, 0 %, 73811 MiB
2025/05/18 04:50:03.173, 70.82 W, 0 %, 73811 MiB
2025/05/18 04:50:03.173, 71.50 W, 0 %, 73811 MiB
2025/05/18 04:50:03.173, 68.15 W, 0 %, 73843 MiB
2025/05/18 04:50:03.423, 70.21 W, 0 %, 73823 MiB
2025/05/18 04:50:03.423, 71.79 W, 0 %, 73811 MiB
2025/05/18 04:50:03.423, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:03.423, 70.25 W, 0 %, 73811 MiB
2025/05/18 04:50:03.423, 68.54 W, 0 %, 73811 MiB
2025/05/18 04:50:03.423, 70.54 W, 0 %, 73811 MiB
2025/05/18 04:50:03.423, 71.50 W, 0 %, 73811 MiB
2025/05/18 04:50:03.423, 68.15 W, 0 %, 73843 MiB
2025/05/18 04:50:03.673, 70.01 W, 0 %, 73823 MiB
2025/05/18 04:50:03.673, 71.51 W, 0 %, 73811 MiB
2025/05/18 04:50:03.673, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:03.673, 69.93 W, 0 %, 73811 MiB
2025/05/18 04:50:03.674, 68.54 W, 0 %, 73811 MiB
2025/05/18 04:50:03.674, 70.54 W, 0 %, 73811 MiB
2025/05/18 04:50:03.674, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:03.674, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:03.924, 70.21 W, 0 %, 73823 MiB
2025/05/18 04:50:03.924, 71.51 W, 0 %, 73811 MiB
2025/05/18 04:50:03.924, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:03.924, 69.93 W, 0 %, 73811 MiB
2025/05/18 04:50:03.924, 68.54 W, 0 %, 73811 MiB
2025/05/18 04:50:03.924, 70.54 W, 0 %, 73811 MiB
2025/05/18 04:50:03.924, 71.50 W, 0 %, 73811 MiB
2025/05/18 04:50:03.924, 68.15 W, 0 %, 73843 MiB
2025/05/18 04:50:04.174, 69.94 W, 0 %, 73823 MiB
2025/05/18 04:50:04.174, 71.18 W, 0 %, 73811 MiB
2025/05/18 04:50:04.174, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:04.174, 69.93 W, 0 %, 73811 MiB
2025/05/18 04:50:04.175, 68.54 W, 0 %, 73811 MiB
2025/05/18 04:50:04.175, 70.54 W, 0 %, 73811 MiB
2025/05/18 04:50:04.175, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:04.175, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:04.425, 70.01 W, 0 %, 73823 MiB
2025/05/18 04:50:04.425, 71.51 W, 0 %, 73811 MiB
2025/05/18 04:50:04.425, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:04.425, 69.93 W, 0 %, 73811 MiB
2025/05/18 04:50:04.425, 68.54 W, 0 %, 73811 MiB
2025/05/18 04:50:04.425, 70.54 W, 0 %, 73811 MiB
2025/05/18 04:50:04.425, 71.50 W, 0 %, 73811 MiB
2025/05/18 04:50:04.425, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:04.675, 69.94 W, 0 %, 73823 MiB
2025/05/18 04:50:04.675, 71.51 W, 0 %, 73811 MiB
2025/05/18 04:50:04.675, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:04.675, 69.93 W, 0 %, 73811 MiB
2025/05/18 04:50:04.675, 68.54 W, 0 %, 73811 MiB
2025/05/18 04:50:04.675, 70.54 W, 0 %, 73811 MiB
2025/05/18 04:50:04.675, 71.50 W, 0 %, 73811 MiB
2025/05/18 04:50:04.676, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:04.926, 69.94 W, 0 %, 73823 MiB
2025/05/18 04:50:04.926, 71.18 W, 0 %, 73811 MiB
2025/05/18 04:50:04.926, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:04.926, 69.93 W, 0 %, 73811 MiB
2025/05/18 04:50:04.926, 68.54 W, 0 %, 73811 MiB
2025/05/18 04:50:04.926, 70.54 W, 0 %, 73811 MiB
2025/05/18 04:50:04.926, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:04.926, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:05.176, 73.56 W, 0 %, 73822 MiB
2025/05/18 04:50:05.374, 71.18 W, 0 %, 73811 MiB
2025/05/18 04:50:05.374, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:05.374, 69.93 W, 0 %, 73811 MiB
2025/05/18 04:50:05.374, 68.54 W, 0 %, 73811 MiB
2025/05/18 04:50:05.374, 70.54 W, 0 %, 73811 MiB
2025/05/18 04:50:05.374, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:05.374, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:05.624, 84.86 W, 0 %, 73807 MiB
2025/05/18 04:50:05.625, 71.18 W, 0 %, 73811 MiB
2025/05/18 04:50:05.625, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:05.625, 69.93 W, 0 %, 73811 MiB
2025/05/18 04:50:05.625, 68.54 W, 0 %, 73811 MiB
2025/05/18 04:50:05.626, 70.54 W, 0 %, 73811 MiB
2025/05/18 04:50:05.626, 71.50 W, 0 %, 73811 MiB
2025/05/18 04:50:05.626, 68.15 W, 0 %, 73843 MiB
2025/05/18 04:50:05.876, 84.86 W, 0 %, 73820 MiB
2025/05/18 04:50:05.876, 71.18 W, 0 %, 73811 MiB
2025/05/18 04:50:05.876, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:05.876, 69.93 W, 0 %, 73811 MiB
2025/05/18 04:50:05.876, 68.54 W, 0 %, 73811 MiB
2025/05/18 04:50:05.876, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:05.876, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:05.876, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:06.126, 84.86 W, 2 %, 73820 MiB
2025/05/18 04:50:06.127, 71.18 W, 0 %, 73811 MiB
2025/05/18 04:50:06.127, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:06.127, 69.93 W, 0 %, 73811 MiB
2025/05/18 04:50:06.127, 68.54 W, 0 %, 73811 MiB
2025/05/18 04:50:06.127, 70.54 W, 0 %, 73811 MiB
2025/05/18 04:50:06.127, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:06.127, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:06.377, 84.86 W, 0 %, 73820 MiB
2025/05/18 04:50:06.377, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:06.377, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:06.377, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:50:06.377, 68.54 W, 0 %, 73811 MiB
2025/05/18 04:50:06.377, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:06.377, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:06.377, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:06.627, 84.59 W, 0 %, 73820 MiB
2025/05/18 04:50:06.627, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:06.627, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:06.627, 69.93 W, 0 %, 73811 MiB
2025/05/18 04:50:06.627, 68.54 W, 0 %, 73811 MiB
2025/05/18 04:50:06.628, 70.54 W, 0 %, 73811 MiB
2025/05/18 04:50:06.628, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:06.628, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:06.878, 84.86 W, 0 %, 73820 MiB
2025/05/18 04:50:06.878, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:06.878, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:06.878, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:50:06.878, 68.54 W, 0 %, 73811 MiB
2025/05/18 04:50:06.878, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:06.878, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:06.878, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:07.128, 84.86 W, 0 %, 73820 MiB
2025/05/18 04:50:07.128, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:07.128, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:07.128, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:50:07.128, 68.54 W, 0 %, 73811 MiB
2025/05/18 04:50:07.128, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:07.128, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:07.128, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:07.378, 69.94 W, 0 %, 73820 MiB
2025/05/18 04:50:07.379, 71.18 W, 0 %, 73811 MiB
2025/05/18 04:50:07.379, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:07.379, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:50:07.379, 68.54 W, 0 %, 73811 MiB
2025/05/18 04:50:07.379, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:07.379, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:07.379, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:07.629, 69.61 W, 0 %, 73820 MiB
2025/05/18 04:50:07.629, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:07.629, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:07.629, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:50:07.629, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:07.629, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:07.629, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:07.629, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:07.880, 69.61 W, 0 %, 73820 MiB
2025/05/18 04:50:07.880, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:07.880, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:07.880, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:50:07.880, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:07.880, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:07.880, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:07.880, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:08.130, 69.61 W, 0 %, 73820 MiB
2025/05/18 04:50:08.130, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:08.130, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:08.130, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:50:08.130, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:08.130, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:08.130, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:08.130, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:08.381, 69.61 W, 0 %, 73820 MiB
2025/05/18 04:50:08.381, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:08.381, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:08.381, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:50:08.381, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:08.381, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:08.381, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:08.381, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:08.631, 69.61 W, 0 %, 73823 MiB
2025/05/18 04:50:08.631, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:08.631, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:08.631, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:50:08.631, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:08.631, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:08.631, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:08.631, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:08.882, 69.61 W, 1 %, 73823 MiB
2025/05/18 04:50:08.882, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:08.882, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:08.882, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:50:08.882, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:08.882, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:08.882, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:08.882, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:09.132, 69.68 W, 0 %, 73823 MiB
2025/05/18 04:50:09.132, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:09.132, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:09.132, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:50:09.132, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:09.132, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:09.132, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:09.132, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:09.382, 69.68 W, 0 %, 73823 MiB
2025/05/18 04:50:09.382, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:09.382, 70.97 W, 0 %, 73811 MiB
2025/05/18 04:50:09.382, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:50:09.383, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:09.383, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:09.383, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:09.383, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:50:09.633, 69.61 W, 0 %, 73823 MiB
2025/05/18 04:50:09.633, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:09.633, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:09.633, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:50:09.633, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:09.633, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:09.633, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:50:09.633, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:09.883, 69.61 W, 0 %, 73823 MiB
2025/05/18 04:50:09.883, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:09.883, 70.97 W, 0 %, 73811 MiB
2025/05/18 04:50:09.883, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:50:09.883, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:09.883, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:09.884, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:09.884, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:50:10.134, 69.68 W, 0 %, 73823 MiB
2025/05/18 04:50:10.134, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:10.134, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:10.134, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:50:10.134, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:10.134, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:10.134, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:10.134, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:10.384, 69.29 W, 0 %, 73823 MiB
2025/05/18 04:50:10.384, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:50:10.384, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:10.384, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:50:10.384, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:10.384, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:50:10.384, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:10.385, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:50:10.635, 69.36 W, 0 %, 73823 MiB
2025/05/18 04:50:10.635, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:10.635, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:10.635, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:50:10.635, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:10.635, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:10.635, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:10.635, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:10.885, 69.68 W, 0 %, 73823 MiB
2025/05/18 04:50:10.885, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:10.885, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:10.885, 69.93 W, 0 %, 73811 MiB
2025/05/18 04:50:10.885, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:10.885, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:10.885, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:10.885, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:11.135, 69.29 W, 0 %, 73823 MiB
2025/05/18 04:50:11.135, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:11.136, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:11.136, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:50:11.136, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:11.136, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:11.136, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:11.136, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:50:11.386, 69.29 W, 0 %, 73823 MiB
2025/05/18 04:50:11.386, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:50:11.386, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:50:11.386, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:50:11.386, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:11.386, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:11.386, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:11.386, 67.87 W, 0 %, 73843 MiB
2025/05/18 04:50:11.636, 69.29 W, 0 %, 73823 MiB
2025/05/18 04:50:11.636, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:50:11.636, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:11.636, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:50:11.637, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:11.637, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:11.637, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:11.637, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:50:11.887, 69.29 W, 0 %, 73823 MiB
2025/05/18 04:50:11.887, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:50:11.887, 70.69 W, 0 %, 73811 MiB
2025/05/18 04:50:11.887, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:50:11.887, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:11.887, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:50:11.887, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:11.887, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:50:12.137, 69.29 W, 0 %, 73823 MiB
2025/05/18 04:50:12.137, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:50:12.137, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:12.137, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:50:12.137, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:12.137, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:50:12.137, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:50:12.138, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:50:12.388, 69.29 W, 0 %, 73823 MiB
2025/05/18 04:50:12.388, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:50:12.388, 70.69 W, 0 %, 73811 MiB
2025/05/18 04:50:12.388, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:50:12.388, 68.27 W, 0 %, 73811 MiB
2025/05/18 04:50:12.388, 69.94 W, 0 %, 73811 MiB
